iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,5604.839817597336,33920.86497589243,26296.942703395416,65191.26759341913,462297.4765905125,40778.42702509619,2082.1610634416143,1122.766480933351,554.8545084845197,130795.6487770182,59045.66695464967,6920.514923470249,13999.757386000747,16982.726974474826,46469.50109123704,14201.69484317292,22709.941229918168,10958.52155109389,54555.90875811359,4271.95081560151,4976.8947751418955,1021.168862539071,20845.026972544696,23480.737092208536,32683.259474210383,22906.205741136386,10902.337730761552,33562.58137389505,3646.8739613011817,13295.758054199752,819.1731131099607,5979.162689153814,23164.743768035583,24697.05029582351,13351.713522104918,15186.594391863977,42567.60505639904,46486.321353231004,9403.943527579153,709.7083680581085,20738.154314023734,4350.920826539511,27477.286691089328,266873.29342476366,24368.50600962838,22013.564504585993,394.9009367532085,78122.30124818884,18615.612260655576,2856.8006183355233,5105.601048889311
90,2012-03-31 12:00:00,4770.880525274155,28739.596508586892,22483.661021999953,56144.93626603321,398094.47121911903,34797.858029391966,1800.9382996026864,978.1023154691486,479.42087006043135,110773.1601814111,50051.517192326835,5882.631949575724,11778.06324082583,14597.762487788865,39273.759766735784,12062.797593669145,19286.919370897347,9337.197130269604,46709.020232490344,3703.991970155988,4307.392616250409,861.1253078674454,17663.45535617113,19697.303966925305,27669.18332410568,19493.907437471407,9307.406240681696,28445.74747436445,3058.8248798764816,11242.143516591646,706.0837609143913,5185.916146105058,19884.65549988801,21257.650878467375,11580.484856402702,13004.829183234158,36483.91944650831,40019.637366281204,8136.705077112834,615.4362722786975,17548.67474227135,3651.081412853679,23370.762115416517,228939.88755335694,20934.38286223763,18750.213956946696,342.1253928204331,67222.8330354168,15680.321191641815,2450.1067634887627,4358.884823405712
91,2012-04-01 12:00:00,4048.156114228617,24289.935790979518,19154.55732799544,48104.812250297946,340952.75297226774,29592.361588349067,1558.5140046202444,850.3715963062035,414.3753981858358,93562.30970745283,42326.351616740256,4992.478610356419,9898.412778993934,12484.071498664596,33164.98349396562,10238.757002492539,16336.775977258962,7947.984262279418,39810.11601313458,3212.4309038062815,3726.5617330730383,726.5867691572806,14962.839315212472,16506.11621294484,23386.94899571317,16544.79567443665,7910.956237731717,24082.97812298986,2562.1605385347843,9484.280915638936,608.9158288587429,4498.654117913485,16984.298339418874,18203.19071731599,10045.995719649143,11132.686634767138,31123.980182876396,34267.55599125498,7040.959376324714,533.8209666960994,14828.567323251595,3059.6152880771992,19844.68875022497,195418.96638311128,17907.31689643454,15954.458221688683,296.50909517266575,57540.79158712989,13198.084034051448,2099.568514535271,3707.7299884149547
92,2012-04-02 12:00:00,3425.796002594383,20487.28138402284,16268.806645561948,41037.079611738496,290691.53924384224,25092.65685473939,1348.9039006739608,737.5230207571497,358.16674521652084,78848.05366520825,35721.22035606786,4230.874217018045,8311.51495686331,10631.23792416242,27985.26627229535,8684.648839949075,13807.617593615492,6759.318643756569,33802.909775896245,2785.585658183783,3222.022367374283,613.3386644675967,12670.813885097718,13819.917193418612,19740.616025870557,14009.674424621659,6699.777966349412,20369.887467200864,2143.7998446900488,7986.592905019526,525.1841121163184,3901.4578968172686,14446.821745330837,15520.505954361004,8712.638758024528,9525.736483867346,26448.25056484341,29210.54658398197,6091.297702081258,462.92767963453434,12514.842337805478,2561.1490855553348,16825.64615963079,166113.72461294138,15262.279214006508,13562.68542711692,256.95743483637557,49037.25610212981,11101.73170854012,1797.6618114991427,3144.180840776027
93,2012-04-03 12:00:00,2892.904567800783,17251.507536653855,13782.553752281252,34882.20896572986,246914.98313891675,21227.226806887556,1167.6905822951835,638.3583787609847,309.5939672208188,66329.33944843491,30098.04899375764,3581.531574647111,6974.528798215987,9021.844840446209,23601.303252392958,7362.471230410067,11649.030645935653,5743.947133591511,28613.75659206834,2415.2174190283636,2784.313204846023,518.0020238542927,10727.37784020383,11563.654741348613,16644.482818477965,11840.296855124394,5657.401803703745,17216.21769460867,1792.2670208398492,6715.594985678486,453.050858339315,3382.9512176030225,12246.561148062252,13186.57555849995,7554.997415194775,8147.757302133466,22402.971715980617,24807.73967107631,5268.828699933344,401.3995962087186,10551.832714206585,2142.118463743826,14248.127178779008,140722.9194427023,12968.90152908935,11520.436614010243,222.6804354444902,41639.43848202737,9334.052845007694,1538.0590745431869,2659.58806306227
94,2012-04-04 12:00:00,2438.506112188624,14506.851074027813,11650.967813059786,29561.43872657268,209082.21991426815,17921.6589553194,1010.6772740887719,551.2499280727945,267.5546515510936,55715.21458241446,25325.018924121774,3028.7244280981986,5849.513671133094,7633.985582506803,19893.47656676764,6238.302032146835,9813.147455751025,4877.514409380753,24159.560000442874,2093.123792079514,2404.3109795089167,437.64623143194063,9079.54062782049,9670.720858646126,14020.647883101678,9990.667827462255,4765.75804822159,14540.839615299119,1497.36472215623,5640.156773833065,390.7741558626921,2931.8650563157826,10352.02518039428,11170.82076430539,6547.880493616009,6965.906362122496,18925.984100538724,21003.97198676167,4555.384783179641,347.87797555544284,8889.237592037674,1790.4615903025895,12052.030597843632,118877.97826646591,10992.083783469541,9778.382911141503,192.9091375514829,35251.65914325391,7844.657509516536,1314.9740862825672,2244.9623964671237
95,2012-04-05 12:00:00,2052.504202050174,12185.396553274955,9831.135774077726,24990.50255076796,176597.8029415197,15106.626568875306,874.6870228839122,475.1104217893902,231.17899485928038,46744.618999406535,21285.401742648348,2559.260842488988,4904.103791417158,6444.358529337962,16761.543324663664,5283.549977994246,8256.378474206327,4139.135918051863,20356.24957267871,1813.3099223865704,2074.853248099122,369.9087119972251,7683.338661808077,8084.800292700609,11801.335088378657,8418.556186417882,4006.8655252198737,12274.50013448628,1250.3611817722433,4732.491668695753,337.0344006994692,2539.8608096300013,8730.32942446897,9440.702766618722,5672.668095950262,5953.175340116663,15953.766519391937,17738.805964316733,3937.0774067193433,301.3740931602133,7483.56055116527,1495.8131431459742,10184.844832775902,100194.07845108013,9297.067849286284,8294.563412664524,167.07124061050922,29770.558188817235,6591.052481902596,1123.5284581569188,1891.7237506815077
96,2012-04-06 12:00:00,1725.4898437956645,10225.95325521084,8282.717707408483,21082.77893546215,148847.89451164682,12716.453590347606,756.7310523719242,408.6230904006691,199.67336393707532,39179.72213455588,17873.139428607374,2160.9432621153614,4110.203170715548,5429.481041043842,14117.170918876991,4473.033347969614,6939.365610686619,3510.3988522721,17122.165880588025,1569.8959667184745,1789.1453581776098,312.7481845172686,6500.316980481845,6756.95124909406,9926.616560081815,7085.67174555455,3363.493195068871,10356.164254418885,1043.6778940399176,3967.8567774158264,290.59345155582093,2198.804240733067,7348.5543624111615,7962.796390215585,4911.186544533436,5085.326688058019,13423.990138403613,14950.137226939827,3400.7227254887353,260.9132435693914,6296.450814197163,1249.1786642886584,8599.646266285623,84286.99153061493,7849.413688149708,7031.640068855496,144.61649849831866,25090.56791968302,5536.362657070682,959.3271200995465,1591.77546051977
97,2012-04-07 12:00:00,1449.152648909216,8575.2181018422,6969.0964175247445,17756.02477970655,125243.71366601058,10692.719432727214,654.4831700655491,350.82090189006635,172.39879469315406,32813.73146247065,14996.553130650318,1823.591375333121,3444.0876835303247,4567.119926389877,11886.5546230146,3785.555725548789,5827.435607849958,2975.5788131148956,14381.620743016438,1358.4163725458811,1541.7185875725352,264.5078046798874,5498.500278262504,5646.166547860272,8345.11028419989,5958.0478753122525,2819.8261840297123,8734.092971213528,870.9094802664324,3324.7667540428324,250.488184784534,1902.4521520424523,6175.791181528244,6705.509662035657,4249.5002538665685,4342.256479502993,11278.60384638195,12578.504682857505,2935.950878471432,225.7574678493307,5295.152631977318,1042.9386793773149,7255.954999615378,70796.30197842846,6617.450996265714,5957.952282023133,125.12149798841875,21111.148817350102,4649.653328484563,818.6543086318261,1337.8120232040858
98,2012-04-08 12:00:00,1216.054149977107,7186.441978680023,5857.2978574894705,14933.010341922469,105233.27703988517,8982.612486986462,565.7765121184838,300.63289470792165,148.77561911174422,27464.177778841284,12574.66044767729,1538.0417804575352,2885.413125818744,3836.6415653201643,10005.440101809723,3202.627410652022,4890.133085035197,2520.945756443541,12065.638569676737,1174.561903112512,1327.4636867025756,223.7603120465599,4650.115946872472,4717.264522374236,7012.137108546822,5005.738217732453,2361.5779853508357,7363.266572039223,726.5735080372058,2784.5406163320226,215.82412975453389,1644.8118922938427,5183.436597370968,5639.224430769907,3674.225955930372,3706.076419531127,9464.400290734307,10568.244689610174,2533.044177509488,195.1916632088975,4451.223565319419,870.575723579904,6118.2139273752255,59389.23149995357,5571.841577899284,5045.674042840058,108.18441183212558,17738.39077621235,3904.339205133584,698.2008015467562,1123.2564857986567
99,2012-04-09 12:00:00,1019.7680450287927,6019.558859195219,4918.257261899453,12544.214741273772,88317.51226463402,7540.3017108189915,488.8796045475,257.22345469077175,128.32832138432772,22975.125734308334,10538.410694191427,1296.6582516502453,2417.097253255122,3219.5087881191594,8420.182065379367,2708.687232847742,4101.129779365603,2134.804100519803,10112.946785720838,1014.9429682027325,1142.1833490001563,189.3390894890966,3932.0074299604457,3940.9048307717794,5889.714427425029,4202.706067167851,1976.1453874942727,6205.665951530973,606.0698253418057,2331.206528404503,185.88791401143044,1421.1302275760895,4345.918480234029,4737.379025914286,3174.7562294501395,3161.837625880193,7933.9806204277575,8869.075531835419,2184.162870657166,168.65452661577018,3740.5468096534028,726.6129654168813,5155.996475432427,49768.59882114102,4686.589209483689,4271.245926301504,93.48633320944815,14887.681999863838,3278.174598257948,595.1619648153977,942.3482880762175
100,2012-04-10 12:00:00,854.6750854372494,5039.993768969897,4126.448768515199,10527.223159913387,74049.5822444171,6325.4472055262495,422.19567437094287,219.7275003202285,110.62799066869324,19211.554101327896,8827.858304797817,1092.688576207381,2024.6046873107396,2699.2130227046987,7084.469091489667,2290.257488918202,3437.678367011553,1807.0141956890027,8469.546696410345,876.3433409348805,982.0109394296292,160.241679125487,3324.169612465362,3292.1230562711576,4945.166224943613,3526.3836591741792,1652.4921406900785,5228.495608518208,505.49532109544754,1951.072238180053,160.0238411949434,1226.9187022467945,3640.497575809377,3976.166540523941,2741.069957965358,2696.3347928247267,6645.419884834588,7436.014144596808,1882.0524811915204,145.61174343167235,3142.389686145663,606.406971725528,4342.886984128649,41670.65096077099,3938.468528463034,3614.1465917176124,80.72865697026447,12483.392897694099,2752.1668142423187,507.06262101090186,790.0365611603104
101,2012-04-11 12:00:00,715.9826448032818,4218.40020629094,3459.768810293127,8827.434269621674,62037.84328803537,5303.536612157997,364.42001026564225,187.44522984406058,95.31724864859896,16059.225128313707,7392.302848750532,920.5051446090783,1695.7675521571007,2261.3348337132625,5959.6258253001515,1935.9910473512946,2880.338539240664,1528.9534221834278,7088.585810205158,756.1602716930545,843.7207079123056,135.64331820133094,2809.8778824481365,2750.14740246409,4150.85692979776,2957.393085529381,1381.093254509743,4404.116063989232,421.58858742862725,1632.537694342228,137.6978294325827,1058.522226069264,3047.376915379489,3334.8230405291683,2365.0111500703515,2298.4667911070783,5562.277197937932,6229.654432235921,1620.740445733267,125.63154249235907,2639.2495675606383,506.0735993227534,3656.402312333706,34866.00829014645,3307.3278939127736,3057.0135343698785,69.66829258333955,10459.361811023527,2310.440467409904,431.80098942585715,661.9729004535237
102,2012-04-12 12:00:00,599.5601152692248,3529.7115772669567,2899.1069468451788,7397.059458869431,51940.51033656807,4444.685765287297,314.36119649257216,159.68758665722711,82.07559998693557,13420.38303789834,6188.221080447153,775.1930080160581,1420.2843676436885,1893.328631875035,5012.467704264777,1636.1129221860197,2412.4880707811785,1293.1866107420908,5929.56705889612,651.9641031779361,724.378242237865,114.83684550459404,2374.744981543143,2297.401399426221,3483.181706108284,2479.1204043726116,1153.7565287504588,3708.8306858819537,351.5980973350118,1365.745116729444,118.42392213326822,912.5427595374846,2549.3486274956426,2795.200952947356,2038.9944567973785,1958.4882907555125,4652.97740018927,5215.623386827109,1394.7656315713634,108.30990926663189,2216.1814746922305,422.3382453510249,3077.1835778427044,29155.610261158552,2775.5473043688203,2584.824135169444,60.08059803317525,8757.893896808953,1939.5034349290133,367.53559474114655,554.4051539017016
103,2012-04-13 12:00:00,501.91182073031837,2952.7781854454365,2428.1013678422382,6194.985736757435,43463.34005326496,3723.5466294024673,271.02867030619564,135.8855630856031,70.63278493768088,11212.811092409627,5178.983220650548,652.65240253779,1189.5447658095354,1584.4150556358366,4215.262691582912,1382.389053014323,2020.0243026294781,1093.3986913272563,4957.840673164887,561.7467046031595,621.5089498531682,97.23711851726475,2006.7151315112933,1919.2746043771494,2922.2409481772756,2077.4151407628246,963.5023723119385,3122.6899176754987,293.23013100513987,1142.3890863418405,101.79973591966414,786.1590324924086,2131.6628792697393,2341.7239999024523,1756.7245207465505,1668.170619348813,3890.473960869861,4364.338639426067,1199.5637997781926,93.31327343674194,1860.6025409252798,352.46885210528296,2588.8141813879633,24368.99446405074,2328.03175666781,2184.8727251215214,51.77914953727926,7329.373454051404,1628.081096117736,312.700675130388,464.1368360882865
