iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,409.3575762267561,2507.6391342868656,2073.1703670087354,5119.754375079193,36170.04384776232,3124.5069935782894,166.89700996136852,118.3023808635445,40.29685926432709,9723.60539357369,4404.325401101444,516.7558320852024,1037.4886197630767,1318.8860650658276,3455.136118752391,1017.668242051398,1755.1699028653436,779.2364033988603,4242.211074900406,375.45599934919534,399.3767872207063,71.68825208200252,1465.2343309864343,1754.8422777024957,2506.505648545863,1729.5007444739556,847.3231107259,2394.735137666479,277.1571278445754,1009.3197551443576,67.47892700278187,511.7261302193326,1814.3717357441537,1930.6257038686958,1145.873409991548,1095.546629195863,3333.251993474463,3630.59749514615,761.1575691232489,63.077994463219355,1487.8506240542176,327.6282238901158,2027.1891816094942,20849.946132130954,1889.9555489865063,1581.6007159886542,32.78291311060028,6081.795272184507,1345.6046689477532,204.20949715661058,393.0108303634825
83,2012-03-24 12:00:00,322.5161743422258,1974.5049951384158,1632.2160504907733,4030.9687588315655,28437.809767279166,2463.1874299849355,137.2524888646313,95.70113006235607,33.06267707706069,7647.03776019982,3470.718477738735,410.49386948340464,817.2122586801034,1037.1449792111507,2739.716120448483,812.6516089311214,1380.4868271711546,622.7128481092744,3333.1836002439773,308.49737695730556,326.30178402095197,57.30336646139925,1169.7486314837154,1378.848007132042,1977.3684783657577,1363.1793856631862,664.5230679982802,1900.4760936730222,217.1946775817067,792.7969775845974,55.21093147477865,420.6380985937267,1426.4334245967962,1519.9907593804742,941.9919711224477,885.3762527249722,2619.6588343950075,2854.459692812862,624.1101334077254,51.815645694293735,1175.9930402207076,256.8641304644931,1608.2318859476052,16382.40536817002,1491.6864195008948,1263.3037751168447,26.957229277512408,4782.808334986911,1064.1361501081867,164.72519634123722,309.3441148152807
84,2012-03-25 12:00:00,254.11947134769122,1554.8782423767614,1285.0579559863922,3173.895788198853,22361.390908472207,1941.9238248690037,112.74976331052544,77.26228690618515,27.101530061799274,6014.761087557701,2735.1607540417667,326.0551740947761,643.829399666409,815.6904460735094,2172.339653624648,648.7885375133442,1085.9360140516796,497.4826485244593,2619.332659445279,253.1443831483567,266.3022691083493,45.80922861834471,933.7275355701227,1083.6453221895872,1560.02287099132,1074.4673099855572,521.271485816708,1508.188527423114,170.24701440947436,622.8694770796884,45.13090196413036,345.29995402828837,1121.5453490895611,1196.8839927891647,773.3452184213747,715.125270194286,2059.0666868694607,2244.533083841186,511.1510893915161,42.50725030062283,929.5708217279841,201.43984927777322,1275.6304066101948,12873.858226108461,1177.309791641278,1008.7749805847354,22.138747252814404,3761.715592637694,841.619334914547,132.8024863321116,243.5090721914341
85,2012-03-26 12:00:00,200.2425317861527,1224.5391753087595,1011.7364227475508,2499.1600743423633,17585.254008449545,1531.0206732191557,92.52307540685983,62.26317528563811,22.19434920421142,4731.4624126366725,2155.5877664397713,258.9618670313846,507.32127014672625,641.5884804845412,1722.3797130340747,517.8520497322555,854.3324267035607,397.32232543485696,2058.6211252055,207.4635270436137,217.10736355111422,36.62351416890555,745.2268822860402,851.8113580523859,1230.8183851915517,846.9109115069209,408.9769352723386,1196.8333600969534,133.47776653550733,489.46699416089916,36.85785496750314,283.0962151765846,881.892772736406,942.5841479137783,634.0859914917679,577.3001552499605,1618.590884210305,1765.1267864001147,418.1788569993621,34.827183003844254,734.8308224346292,158.01480604423492,1011.6406717036265,10117.8741744476,929.1577760198276,805.3043670795886,18.15961285171122,2958.917018468962,665.6846677317103,107.00999645585098,191.69831208938982
86,2012-03-27 12:00:00,157.79768328361243,964.4523481477457,796.5428254219929,1967.9249628031548,13830.494542855537,1207.0878125221386,75.84636110401348,50.093084633246804,18.15877570092004,3722.348522697737,1698.8825612027517,205.653176928532,399.8193726637369,504.6905793722432,1365.5423143887544,413.25056565636754,672.1917584388449,317.2380792454889,1618.1083772219317,169.8231963147146,176.8230050324069,29.281479838296132,594.6957353544628,669.6966984866579,971.1178628922308,667.549545049319,320.92551270841074,949.7131798134867,104.67189501308201,384.7084871166567,30.07486752665377,231.8179056188115,693.4929946662608,742.3937703862782,519.2749147023188,465.79209449528395,1272.4404336752207,1388.243381612096,341.7572310033934,28.500570209157033,580.9169471603033,123.98017186684523,802.1493433260139,7952.636258680475,733.281739993435,642.6983450960724,14.878390841939714,2327.6404923243617,526.5633937216126,86.18305139450715,150.91958117458375
87,2012-03-28 12:00:00,124.35605934827674,759.6545770926822,627.1138766873191,1549.6452749398964,10878.265197950854,951.7053448088329,62.11366303690109,40.241909398535434,14.843454073223697,2928.723992969128,1338.9780122588418,163.30101649143202,315.1427038607996,397.03159127753395,1082.5686636570376,329.70813839983975,528.9293506521838,253.22613882353792,1271.97055130834,138.85596754670945,143.87701593293508,23.412504895973747,474.503224782988,526.6073028064557,766.2348423114588,526.1727684093594,251.86741085177286,753.581004487623,82.09898690606694,302.4229563534268,24.51949908165852,189.61205593432254,545.3696338843727,584.7713147102099,424.7679898141034,375.631597775554,1000.3819033344724,1091.9147277713935,279.0225372692562,23.29702438190935,459.2603505628033,97.29766907941071,635.938351686534,6251.263543911555,578.6735037777875,512.7901350595001,12.176625157690607,1831.1727887894112,416.5421496596171,69.37579016334723,118.82093517795427
88,2012-03-29 12:00:00,98.00570910150311,598.3766842409176,493.7169051994819,1220.2864755691812,8556.75100096998,750.3582080220538,50.81843976455135,32.284373784862034,12.122585292356714,2304.4902753678434,1055.3420813052028,129.65621444594888,248.4320507514867,312.35665672761723,858.1788356974046,263.0003453671219,416.232200228152,202.07633761603856,999.9510455577938,113.41463587410287,116.96400695954685,18.720574001323765,378.5476688168951,414.1569201464116,604.5898960825566,414.7348721847344,197.69472905471235,597.9207267201899,64.4061348309683,237.77480811149672,19.97406739437163,154.92303720066948,428.90210167988766,460.6463208196548,347.0856116632211,302.77387590390043,786.533711378362,858.8941852648179,227.58603114992465,19.023253691968833,363.0934009796759,76.37347844695286,504.0900538456744,4914.210098781012,456.64201564871036,409.0348451819951,9.954985815464202,1440.6808687430694,329.5261390927936,55.820011665838784,93.55278963563437
89,2012-03-30 12:00:00,77.24163328277686,471.3607071691588,388.6899918805723,960.9363995048823,6731.025251332108,591.6098348823012,41.538876245150306,25.868878447944347,9.89187240023753,1813.4400765912162,831.8050896561375,102.93161832697547,195.866687194399,245.75263470774743,680.2555584078599,209.7473699951985,327.5696111177292,161.21656882232824,786.1545918372482,92.54178829573956,95.0041682597896,14.969389437455964,301.9533720895294,325.76865710129425,477.0535115234669,326.89547338720433,155.19158030828058,474.3865126746823,50.535314776594156,186.97338013745082,16.25865511081654,126.45162652841317,337.31892173217517,362.88834945575,283.32129098167104,243.93237148236437,618.4269241058188,675.6381325119497,185.46328480320395,15.51796212418122,287.07126735961253,59.96090457842408,399.51923036396636,3863.354936019182,360.32717703304473,326.19182443625573,8.130570954232757,1133.5151126648798,260.7001057656474,44.89274767572475,73.66045436692573
90,2012-03-31 12:00:00,60.87860051434374,371.3210642151533,306.00050723466455,756.7085760913345,5295.085930778493,466.4453012884559,33.92361731199561,20.705372451864708,8.064822803901393,1427.1194655447114,655.6270736451148,81.70600371425141,154.44072106265108,193.35875100675236,539.1846753869945,167.24475092350954,257.8091614706091,128.58615159353093,618.1029102030702,75.4385993862033,77.10470061577371,11.970131423454195,240.82254345118812,256.2812213796464,376.4252029689404,257.6573414100818,121.83909223142933,376.35234420617735,39.65863084528765,147.04553585103662,13.224495535336688,103.11315235428114,265.29918717394094,285.8887388715523,231.04816870268792,196.43649322461278,486.26830265492333,531.5064808537974,151.00601400495086,12.646590896962277,226.97102363666184,47.08418278794325,316.59657610949824,3037.3640599808864,284.31263707279066,260.06447649653836,6.634197720190333,891.8760315535926,206.2578154381218,36.08890935123467,57.999421953319555
91,2012-04-01 12:00:00,47.98323209460246,292.52394369667786,240.8986982510238,595.8850340500246,4165.638452333549,367.7592648762442,27.680889665141763,16.556032730505642,6.569862627513414,1123.1666804254232,516.7715978547782,64.84992033226396,121.78897779378889,152.14059361033873,427.3409626563568,133.329778611216,202.9165528139356,102.535092690427,485.9977068304099,61.44123789514877,62.52960067689817,9.571977050915045,192.04081425724567,201.64397525317162,297.0260809191676,203.08174247500622,95.66367313858417,298.55882527586846,31.128131777903395,115.65865827287423,10.748921950475626,84.00567233491627,208.66135262704353,225.23490718507657,188.24797775884375,158.11916771779119,382.3647738003888,418.1385163201814,122.84953252722318,10.297347259422873,179.4562513892257,36.979396020327584,250.85144210054207,2388.0738701784308,224.32268561301026,207.29458764093985,5.408343311063951,701.7732440835181,163.1908671444108,28.99948091708405,45.66916370005918
92,2012-04-02 12:00:00,37.820247968506784,230.45551796379976,189.6445873433996,469.2398576835346,3277.2126638710683,289.9498716763045,22.568505025507992,13.226274554580558,5.347786047550832,884.001082858347,407.32967632270044,51.46534283862716,96.0496407389652,119.71258545901847,338.6748276664983,106.2729605462748,159.7198411971465,81.7424682626267,382.14284462465235,49.998516634656035,50.67262026047013,7.654372235104752,153.11921402424596,158.67640273303323,234.37626859619633,160.06398034850434,75.11840835697265,236.83035085546666,24.436478169841337,90.98192679362721,8.730812059242819,68.37988310287382,164.11846816364164,177.4538635515038,153.24380547280586,127.22229106809657,300.67154343598907,328.96271697300296,99.86473535363402,8.37743246099584,141.89017754948273,29.04820399154011,198.73359606556494,1877.6517255626018,176.98149194847502,165.19502597690175,4.4052159069116925,552.2072545639005,129.12062847147072,23.29336161199245,35.96095549399198
93,2012-04-03 12:00:00,29.81043756685567,181.56220708480072,149.2933874902137,369.50918283922016,2578.3417445200716,228.60099513576614,18.385928122312183,10.557607024278838,4.349709155889752,695.8005016200372,321.0694397690039,40.83862717682921,75.75693880834679,94.19900581870185,268.3881747973811,84.69193771515289,125.72476991799044,65.15131916313611,300.4923282251417,40.654204552136314,41.035560856151015,6.1209826552476825,122.06943558971095,124.8810179881974,184.9418526265519,126.15677670479137,58.990527786327974,187.8523950981237,19.186359756635987,71.57803585243346,7.086988804819928,55.61521867405286,129.08661428991147,139.81175730716717,124.64669578355418,102.32116717755292,236.43841488645364,258.81317139796965,81.11981330054543,6.810058825702792,112.18899998841638,22.821847734704413,157.42472229248037,1476.3761722534402,139.62410123197546,131.6168704564398,3.5852235663566314,434.5290701214942,102.1664951988018,18.702792451762843,28.317003147416827
94,2012-04-04 12:00:00,23.49743329246459,143.04586031631,117.52635284470716,290.9731409918667,2028.559319716048,180.23062573845002,14.967244653393502,8.421186331554052,3.535299671781576,547.6948231064922,253.07953237969886,32.4024940269035,59.75652810794075,74.12475300783748,212.67485891820084,67.48189353584719,98.96962377314979,51.91608967235559,236.29556088106833,33.031076207377595,33.209408300287066,4.894792890525814,97.30298847506224,98.2959620629665,145.93470915635925,99.43098491986173,46.32898207402935,148.9936066455306,15.066526290896787,56.31826757389957,5.749074340082225,45.198317524069054,101.53421326896856,110.15597900759204,101.30751440243772,82.26169717340107,185.9319203537336,203.62814606400912,65.84648811818627,5.531756399564686,88.70559379584748,17.932951489958352,124.68776402748364,1160.8932295637665,110.14656140164894,104.84186953824312,2.915601292914041,341.9366504193914,80.84124825601648,15.011330352016845,22.298233515837833
95,2012-04-05 12:00:00,18.521664845960437,112.70309735750037,92.51775753075985,229.12772668544582,1596.0455139408984,142.09348305270476,12.17546201089304,6.712624675358049,2.87133518486603,431.13527969165966,199.48959809404872,25.706195769755343,47.139217939017655,58.32968368820931,168.51633692822733,53.760196661905375,77.91137591552106,41.360637621387255,185.81937771191704,26.817998331385652,26.85900399927519,3.9142432455822154,77.55124721713084,77.38000014051019,115.15517253846114,78.36590924418147,36.387832756704,118.16532263942875,11.833107359216609,44.31606941518818,4.660957656715471,36.70554559949777,79.86389803917264,86.79143432921002,82.27788257767455,66.10986970355953,146.21749739391768,160.21379509633124,53.41261835752169,4.490193850774946,70.1380187220434,14.093536407551769,98.74756760458986,912.8506933634627,86.8880368974308,83.49679345649093,2.3692971018728297,269.0801099768889,63.96879593980715,12.044161207525288,17.559018674024944
96,2012-04-06 12:00:00,14.599786127176719,88.79865172350483,72.83005744289218,180.4260516488284,1255.7762425623262,112.02489431844617,9.89757485664607,5.347490259965788,2.3304741640140563,339.3974205562891,157.24923457873015,20.39152826825015,37.18872709475603,45.90125344826958,133.51849027155185,42.821805902912054,61.3361655773661,32.94442418478226,146.12974962599398,21.758643786815494,21.709979379271427,3.1301129565576615,61.8010433485409,60.92198796175977,90.8676620278238,61.76280623279662,28.581904586372495,93.70954628760451,9.29497228968424,34.87492889826308,3.7766269098925744,29.787728133561902,62.81957910758272,68.38306049997153,66.77603486343665,53.110114796083906,114.98828831517127,126.05839086476227,43.298597247025526,3.6422730159000465,55.45703821551478,11.077792883470837,78.19568360207796,717.8249260886633,68.53744088233081,66.48436729939736,1.924001060362093,211.75117770832045,50.61892027565684,9.660157524445374,13.82726114837687
