iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,94.03212752136437,556.2497788624695,227.26515136309428,594.3450423465935,3062.506210847305,656.4856131378938,20099.20211708464,1960.2581045483726,3792.1298507136416,2211.5830239311026,1224.9861457551126,327.7537763416175,396.6894839824661,117.22366004978778,3289.597022804414,5420.73371096532,225.1201025327187,3174.9013246625545,347.51123682892165,32710.605317968224,23945.7620394238,1818.8815514960706,6870.998949995814,639.3334841740818,702.6565857171278,277.55885695500865,67.02795681549595,2179.516357053091,62.696487759288694,156.96763191033784,5301.422558039163,49472.793789648946,180.14398948842964,246.52811491476592,114339.7641474781,27208.286663177165,294.4062315438188,308.53527428526246,66007.16388162444,5307.178341176489,646.9116432155802,72.79858361133266,1468.8952350289828,1970.1574579208768,330.0108539036225,5221.982337002287,3544.397278796156,563.1500965493208,1288.0705987253018,4799.20654858294,54.98607728945777
33,2012-02-03 12:00:00,116.42441132257598,697.3179892409663,286.02184218325175,733.3678041097513,3796.2684542389907,809.7438976693753,23751.495419467043,2360.767270595293,4520.343835177262,2742.5186678086748,1528.0176253601546,405.0264446213328,505.41103445964336,145.51075301512546,4158.108772189891,6684.41710361578,283.9477001983476,3923.450308530291,434.10739912551463,39051.598231783675,28550.031436119443,2272.8322963629553,8575.10023585073,810.4801834264338,891.7173155938891,353.4851682932542,83.7266330813317,2751.7035528888264,79.13010540074889,197.42458403410583,6381.233795288003,58452.36244188253,222.9886032810491,304.1735087680287,134695.29321442364,32832.86999977262,366.23835870789185,382.55826978502523,78062.64000788254,6349.088182552052,822.6872285190613,92.08174925089153,1853.5355574373625,2441.028169607799,406.5922748067825,6433.079570563275,4186.675422111117,697.6610521517358,1640.8566415754433,5759.195463503129,68.21314601912135
34,2012-02-04 12:00:00,143.28274414182846,871.3258509408143,358.75680684770873,898.3034351190768,4679.275669358733,991.7097639521644,28033.70295975858,2834.7424234903647,5378.5488216882795,3380.871980968522,1893.7459889417707,497.32436314955874,641.8341130816592,179.783880041756,5231.720752305939,8223.150301193562,357.2055975430101,4836.504607812804,540.1218904870129,46539.18861188704,33978.636356778356,2831.889524869245,10670.03909325441,1022.114375338053,1126.4483300549582,448.61526305905215,104.08265746842577,3459.439681688931,99.5687734797233,247.36983230429865,7665.283941200827,68962.20930666561,274.68021661064506,370.15571111321503,158501.70795654456,39553.31838970203,453.7934173008866,471.72123629936,92203.68281882277,7580.658072392007,1042.2971920253865,116.13377286485607,2329.332611157933,3006.048980778332,497.64086569064705,7904.235816450061,4939.827929805929,859.1526545686326,2082.3886893734916,6900.9046662845985,84.30880885230098
35,2012-02-05 12:00:00,176.8661027354206,1088.7383065221734,450.1446812962827,1105.2348047540354,5783.122826833281,1219.738386255895,33042.69733587148,3397.969599632973,6387.381192630605,4181.313576217492,2355.325716737948,612.6527149558912,814.4244911544812,222.4844523280635,6579.959255197529,10096.944368861452,449.28183029442073,5949.846267228175,672.6755189875296,55361.91557563245,40367.7730268045,3519.1796592222004,13249.920596755339,1292.166341367114,1424.2724791282837,568.4587906501318,129.60490134007787,4343.641059399803,125.47564267181099,310.30589582687327,9188.853345218133,81238.21717656608,339.05064828605896,455.19258097324587,186289.33625571083,47576.823066458535,562.9181396735457,583.145102955625,108759.10731511486,9033.3578835247,1318.9109190456688,146.61119127940935,2922.8127473825057,3713.6916300401845,611.3333410609494,9696.208616764414,5821.008767216478,1061.1969895489447,2637.6357871826826,8256.622035744673,104.29718201883637
36,2012-02-06 12:00:00,217.26846348946145,1356.6966897337745,563.2387275810162,1351.9091683086006,7115.0646966957,1491.7228098177868,38880.240550882,4061.2685400212763,7569.316969851239,5147.048950785649,2914.3962861799864,750.8434355999048,1030.4936949466971,274.29350175431426,8243.78937252106,12370.44230039591,563.8427754329094,7302.802565452455,835.0549251228792,65714.85248202963,47859.0902041309,4361.038799717177,16409.350747529148,1626.7676670691246,1794.0289344818116,718.1463095470806,160.7663336873383,5434.289820986606,157.73894231048178,388.07388826576295,10989.515819774277,95520.4436268831,416.8672249955276,553.6840764631496,218597.47410506595,57124.638929074245,696.0520066166529,717.6977710207866,128069.70088160802,10739.620071462503,1663.493434836906,184.64558651227185,3654.7317479494427,4565.681121825633,747.0228695348923,11866.073667469578,6848.157348481963,1304.5117088724398,3329.9640721884475,9862.11391033018,128.6376698741613
37,2012-02-07 12:00:00,267.4535225418047,1690.0683848804265,704.7174818583613,1658.992544985767,8769.83016311822,1830.0075454923387,45659.011814078345,4844.20025929816,8949.159629827067,6350.271728340572,3614.8153414422845,922.2909332541808,1302.4997907681618,338.50512527043855,10320.575118427467,15127.483630370496,707.3205564787816,8945.610806187171,1037.136658609962,77822.89740734542,56617.84646192427,5389.852522239298,20281.468172705954,2050.871528134909,2260.3075328809596,905.7862052154251,199.62749713106535,6789.1707466301705,198.47138710192164,485.6272504268447,13110.726329560815,112082.45447292698,513.2497409595223,678.8421593669523,256040.138110672,68468.65445320556,861.2377254620494,884.8231792200503,150524.28862253888,12737.070741715503,2095.132303168839,232.64844640839232,4562.684317965062,5625.729822522451,915.2619473154191,14497.808215727593,8041.295074279352,1606.9518657710137,4195.83096376531,11759.079129173157,158.73910120255545
38,2012-02-08 12:00:00,327.9327866445206,2100.415980464445,879.643129268786,2026.2054377058423,10769.614283140198,2234.72024263947,53491.23822821915,5760.200882754392,10552.829891247928,7805.067605727243,4464.865792795068,1128.085837342468,1642.1251937399425,416.45781580606206,12877.675868703283,18459.066605186956,885.6033128010758,10933.780090329275,1284.6740169220504,91908.25543497354,66809.75036117114,6642.208850408059,25003.565546645725,2576.615325694251,2838.65012287996,1139.4088941427285,247.10915211267877,8455.27495779794,249.21160990066005,606.182336196019,15597.109112383412,131188.0877575869,629.8863432434996,825.0434318925643,299208.6363068195,81896.01442368455,1062.8132687212337,1086.9258662612403,176507.80762319104,15062.759340908888,2631.126984610263,292.5317919958904,5678.821029891433,6904.657929489238,1116.5388017454015,17672.860231635565,9420.303729648422,1971.8349745961873,5271.306229244709,13992.810984811125,195.39802214987486
39,2012-02-09 12:00:00,402.6286628019213,2608.9495169002125,1097.6152016666765,2480.3369866162807,13240.962932120468,2734.8812214787076,62492.7793089143,6832.235152249519,12407.379313503807,9607.734981522877,5523.1446727696075,1381.8187689216215,2067.711374723337,512.6354390309208,16051.673102127766,22480.154805503284,1108.1514100103448,13336.61685845212,1591.4811260615352,108212.04352358321,78618.67945020064,8161.992393620762,30761.386852755233,3239.089058262824,3564.01543859589,1430.9397759500139,306.0547264404298,10514.095688960639,313.0361418674483,756.807694140076,18497.688759094344,153118.68485830718,773.6797069573943,1008.6772411439621,348732.48051422025,97748.74226261413,1311.9368526991502,1336.6507154880064,206434.21795264998,17757.165427132335,3299.13178503769,367.8299260773722,7056.307440321662,8487.050039723423,1364.582385883857,21505.63518451252,11005.92363630322,2422.8765794259007,6609.385960539256,16614.518876115555,240.5673802263419
40,2012-02-10 12:00:00,492.7043279637469,3233.827750107567,1366.7428685626842,3024.358116987043,16229.350701388626,3334.266257569151,72766.34137738953,8075.195183891636,14538.882661549544,11789.490769653701,6808.408352301752,1686.5347465927928,2597.501884384631,629.3783711597457,19948.50711341598,27315.394468527003,1384.2226744168743,16230.543393983115,1967.0616344861994,126949.69377582482,92215.49056559462,9997.879924201081,37749.08331302398,4059.788421578373,4462.1759039429935,1792.7296514314335,378.076805853303,13037.072933248668,392.4931671762673,942.8369576275675,21859.197668934543,178114.57071548438,947.7299268227523,1224.4407668614067,405147.4944412209,116378.57263997801,1615.8286646189174,1638.7892105093154,240675.06749852264,20856.355488695983,4125.793687842241,461.6594315438178,8743.62270055658,10398.09832856959,1661.6947706792816,26109.12096929167,12816.551870842248,2967.4752122037276,8264.578868768653,19677.88823013715,295.55131657606177
41,2012-02-11 12:00:00,603.3821703128616,4005.332002755942,1700.8624326556803,3693.2264457854294,19905.03932311725,4070.807129742526,84401.73175305976,9513.56812212114,16971.545854228825,14479.730764769856,8399.487998627596,2060.0648330681834,3258.4131497550006,772.8271906918969,24759.093239533715,33117.97891316886,1727.7363451542083,19708.6796070426,2430.842561183588,148327.22200510013,107772.92161059593,12206.335926582486,46220.079191163735,5088.359297568407,5582.986820903091,2242.259372058457,467.1295692513553,16138.40806594432,492.0820254120675,1174.411756933729,25728.20939997285,206396.1793709299,1161.4026530611263,1492.7652479786234,468942.89653889294,138186.94531657847,1990.0566259854966,2010.3921040087328,279583.41043349635,24395.159062629264,5151.013512383281,579.2146659045065,10815.43119004148,12750.960950702962,2025.8375453761344,31635.603799219465,14868.613942525437,3637.357661108029,10313.237800617213,23240.746183361487,363.0695445196541
42,2012-02-12 12:00:00,736.8017376027657,4951.27909606622,2112.6268147677183,4494.948670354208,24348.592912099553,4953.890264509306,97451.46785481893,11160.466658011268,19724.208585709155,17735.62223784859,10330.982164941614,2508.32805062844,4078.345269594747,946.8118424613547,30643.90358698021,40052.0466123337,2152.9886603790724,23872.557755720638,2997.923173075519,172479.56451714187,125422.830089636,14847.810414509242,56439.557739897464,6360.466484558842,6967.463502619763,2798.2171178909484,575.8711459277359,19923.586722712796,615.8875860325184,1460.063497921028,30141.453603544363,238084.8369957625,1419.9023132683249,1809.162483754633,540382.8361436591,163564.7180924311,2446.1293171771335,2459.8421661961697,323394.9744040817,28396.403465992495,6414.934806051642,725.437755540954,13342.904078182659,15592.697088433017,2462.0594172484634,38236.04039231561,17171.987958671496,4446.096950557263,12835.88689883473,27359.759751130205,445.17485520030147
43,2012-02-13 12:00:00,899.9318010248296,6114.763093594262,2621.9620442789333,5475.304560147317,29790.008550227154,6033.242490117972,111925.7108555037,13037.322775011118,22808.091677367425,21731.66186456551,12709.231826173422,3054.6829762391326,5096.500013309422,1159.7652070116567,37867.03631028439,48312.80976862209,2680.399953004208,28842.31222143543,3695.682213461222,199478.09668752947,145265.5949444379,17988.878448070074,68741.33485987323,7946.412225481092,8686.5814274237,3486.060650718936,709.8253061489166,24550.60096930616,770.4888229040415,1814.3642505566504,35125.99487897888,273214.7247493325,1735.974388395432,2199.169711316247,619532.9029904865,192927.73138131408,3005.816391349203,3010.2208327050093,372237.65682995453,32872.6870262845,7974.627988987215,907.9515863642988,16429.514484660886,19075.38590199291,2993.908072490279,46105.893890833766,19729.480478707443,5436.309428071,15940.891120012977,32090.641788539924,545.6585499095384
44,2012-02-14 12:00:00,1096.3193388157697,7537.4234326394835,3248.1677544103595,6649.729116328451,36361.17202451974,7326.457871844168,127759.52085613852,15148.8704895269,26221.563100776515,26562.93603135631,15591.870339787587,3709.0453398914824,6354.627344274692,1417.678592379325,46662.5599774485,58103.71231245993,3331.6728180137197,34745.74808286897,4547.406682109573,229248.99748995752,167312.84552788569,21696.007148001052,83469.7116998932,9902.655741356031,10803.43934996737,4333.591102955526,873.1972614954062,30170.25616403271,962.2590034012351,2250.5760111986715,40685.704946616985,311630.83146563574,2117.8744023600357,2659.7755457816356,706030.5335782324,226633.92773799904,3686.8757824474146,3675.1583006695137,426000.6429807235,37812.18324074031,9889.165106332806,1134.4073706991162,20176.613134025993,23278.274102534233,3630.3994920922005,55436.2440478543,22530.71934187814,6630.608883190493,19743.987305084753,37480.00614393372,667.653136404206
45,2012-02-15 12:00:00,1335.2391990153758,9280.096919484718,4019.796269283291,8078.147681332429,44372.82605343377,8898.620588475722,144803.95337522856,17504.966570387733,29946.478273997593,32464.486185469133,19121.957019669055,4501.7562101169815,7909.068870511477,1732.1201085433986,57388.60319920976,69656.00437305633,4136.565002295419,41728.09511165801,5591.618999353141,261573.61080111147,191490.85213342312,26035.54565605858,101040.11287458995,12328.203004571755,13418.30206048684,5377.491473328087,1073.7099791951268,36996.369827583156,1200.7672635594656,2789.572442820953,46799.27242208915,352995.4771960166,2582.928909785313,3222.881118995966,799099.6838165679,265008.1429684723,4519.70075834017,4485.901377654025,484331.7109619293,43179.27143986803,12238.968367925369,1415.9208941045897,24724.44672069445,28405.904318827856,4402.325010189039,66463.86257547149,25550.962872095013,8086.248423479232,24395.344158230917,43563.23432873598,816.4263166284003
46,2012-02-16 12:00:00,1622.1838641955774,11403.61701421582,4965.639491043848,9786.465007994024,54029.665703267485,10778.752607778624,162789.31402496982,20091.095841538518,33941.676338470665,39584.7121110056,23389.176859343745,5447.919304717826,9820.718919427101,2112.1350272693835,70371.73668563756,83197.52067336478,5127.427845741111,49936.6606422043,6863.324300746282,295993.1585008592,217570.3845992565,31063.432672794712,121864.91575751026,15308.864011594733,16625.111430260687,6658.312687297216,1317.8070466727202,45235.96526509579,1495.7022845822414,3451.4406574580607,53403.37434366158,396672.8993701866,3143.6884116608308,3887.778700311668,897291.8997572185,308228.9987419716,5530.944100993667,5463.521820813619,546483.6932336284,48897.9434850808,15108.556972669037,1764.056623502007,30211.830267794383,34583.38532076813,5324.161350052921,79411.07203887666,28744.172730542126,9838.653357858568,30055.30523214486,50352.73731717917,996.6266356015393
47,2012-02-17 12:00:00,1969.389404500012,13992.644166823688,6126.196914302558,11852.702852763512,65749.71351644232,13051.403974894549,181321.36197045003,22892.920096274054,38139.180424928025,48237.93240439355,28584.101659865533,6586.235930847613,12168.843023637051,2573.502583750445,86081.34095943112,98968.56163122729,6347.128863865217,59528.286909681934,8416.400242640782,331817.736817572,245171.23086660376,36821.447608881834,146412.94949630045,18982.14888771734,20563.314950427768,8228.057604006148,1616.2497737189562,55168.247871968284,1860.821828876938,4265.825069603242,60390.666991462116,441750.982735435,3823.5693902386447,4694.140498360822,998536.2052488478,356338.9348674252,6762.779801157405,6650.132589353108,611323.3769947749,54853.93409469869,18608.59818606283,2194.82182134423,36822.19015283094,42084.78609471577,6435.832250645866,94538.12787622368,32042.666568777357,11964.400363316669,36924.25811746441,57833.3029361431,1215.5110622130558
48,2012-02-18 12:00:00,2384.9031771709233,17133.536276563493,7543.382213083928,14316.838701658431,79837.53500281056,15760.643641194902,199854.6627918058,25862.74900426822,42438.78443756733,58644.091062494204,34838.57474695712,7937.896873036949,15039.324516048584,3129.4499406117534,104946.49262980075,117177.98206071419,7842.862757076349,70647.027274705,10302.170504974694,368043.2082594816,273692.22747448797,43321.42138199793,175111.01838544666,23473.064086381044,25367.69780771717,10144.408855539092,1978.6366378703433,67061.74373702156,2310.437952384581,5262.336731220728,67593.73198004869,486944.14398635214,4640.963349241025,5644.521241535362,1099922.7004068524,409099.9298983905,8254.160013116518,8077.012881174895,677194.4491415962,60880.04470506804,22855.601762781982,2725.222635649051,44735.4987037232,51098.30076561203,7758.924093575662,112067.8590719113,35351.778114082896,14516.430151084032,45212.7136824949,65947.44709835552,1479.784424187482
