iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,396.9963937399387,2387.599965776238,974.7240245484548,2501.0298460783233,12926.891631966653,2765.8484410493343,82979.32956804507,8414.507169383509,15934.274889973978,9352.699428578873,5222.913328345155,1385.7679121485717,1739.3669533769503,495.70656232853435,14553.994083141853,23980.749789548023,966.1888837251558,14070.246434913348,1476.1507566821901,137156.38795738373,100901.15784304387,8076.942646819443,30615.87421526589,2771.2679866382155,3058.8810404783517,1210.9865239329843,284.0981171349981,9670.552885436973,269.3618115646471,671.3911791438061,22521.002262958744,204455.65414863935,760.7017839557873,1031.1854212716476,470466.0683543546,117639.0398154518,1247.441734561928,1302.633501031749,274098.0771945622,22309.717016248545,2842.351168116755,313.45065039118316,6514.8392363726925,8311.102675449303,1389.9405213416987,23051.23865018516,14636.522733731166,2375.731398797635,5739.197421960797,20589.867479641223,232.93459805975147
33,2012-02-03 12:00:00,512.6185365441986,3127.362295945284,1282.046122146939,3216.537959660456,16716.267463590055,3556.002307899601,100619.00139772554,10463.45771141936,19544.99709617015,12098.612684877233,6797.534112906212,1785.1923016626367,2317.0622304638086,642.1911150061878,19201.972451161477,30781.69295564154,1274.1541597882244,18105.414157087263,1925.7029762905904,168349.38722502044,123883.47491100583,10488.37143147082,39810.940269771054,3670.8402646063123,4056.5576459315625,1612.114139549191,370.4497087089393,12741.822025849677,355.4767523314929,882.3751172471198,27933.252500101968,247865.78819758282,982.5346180617504,1322.7350749148045,568526.0503340659,147067.56911092036,1620.252202528311,1685.0211406838653,333066.70408928336,27445.475275597528,3777.5326841678166,414.6177192841901,8579.569928893243,10740.296914145001,1785.2305878149214,29558.849353787955,17744.545084934598,3069.8465823310858,7635.315663809373,25563.418321517514,301.7007885211257
34,2012-02-04 12:00:00,659.236425654891,4085.2819200233653,1681.8391709444231,4117.485755827957,21534.401416926863,4551.037414255323,121289.44642223865,12935.316805397684,23832.26747404563,15590.231065455877,8809.883056471605,2289.704910961562,3077.540396156066,829.205165126493,25233.24066536515,39374.72548976769,1676.5952413358336,23216.926512409445,2504.8068028830426,205373.64231267956,151241.09924903017,13556.969500120793,51576.35062342185,4845.60653039651,5361.105242794341,2139.1395188386177,481.42923718355974,16721.9613198002,468.16422280360155,1156.5295029253525,34441.505781785534,298665.4186069116,1264.7562973532224,1683.1370518289336,683054.4593621554,183110.52678583493,2098.3925513388954,2171.5139100635943,402455.32115162,33552.01440736404,5003.008663716128,547.285884024681,11254.369801108578,13824.037978175269,2282.9684088186327,37770.69612558395,21388.989697795954,3951.0594357940026,10119.62457830476,31604.7188466381,389.6759416456965
35,2012-02-05 12:00:00,848.1009911057536,5330.547061564956,2204.481120996715,5276.727636159281,27749.617601690567,5830.34897478948,145159.6368061807,15894.345360457732,28857.039712758793,20101.620617739307,11425.159408177971,2937.741800926268,4080.207396309387,1070.4305413243737,33090.01618118794,50189.50311486317,2203.9315622396934,29666.75012868226,3256.4522355461613,248722.50836501503,183417.6384479727,17436.287987838412,66587.37707070514,6397.09975420947,7079.080571473553,2831.8771237645155,625.5566279113635,21887.528864718784,616.6423946699681,1515.3871826107538,42171.79579923857,357260.39126500144,1628.084124290789,2150.2008454285465,814899.0160793518,226933.75675685809,2716.606335136193,2799.120047831782,483022.6807040331,40714.554349157406,6610.882210735286,722.2165955692622,14722.339475668039,17803.27980968565,2921.5599764941994,48105.85355886699,25601.518006416172,5087.498932019267,13372.729768157547,38881.84884167812,503.0454750260849
36,2012-02-06 12:00:00,1087.221705677055,6937.870282897695,2882.6248419642807,6735.408462209005,35641.72959261594,7439.9435844863365,172211.5193128493,19381.77944873116,34650.50457059212,25832.090567747324,14762.863441989395,3754.4536570992886,5394.098561003869,1377.8282952809539,43228.09033445784,63716.25105541635,2891.2144824520046,37758.050243207515,4222.751048715742,298577.0208291876,220671.52371507927,22298.44925903863,85617.44213532178,8419.055452017084,9318.042290469639,3737.580144585761,810.5011652914706,28539.619625654814,810.6827821151692,1980.8674843450267,51207.86945380007,423587.0242324758,2089.57610279166,2728.662855096565,963841.1592402435,279687.73083304864,3508.01110851197,3596.4842100600986,574961.2871993452,48966.854870315314,8706.496226104662,951.188320768582,19186.368223189467,22849.582760232875,3724.6332516197554,61025.67275527601,30381.363207906397,6528.522643018105,17606.64220886959,47554.488117107445,647.7821392113508
37,2012-02-07 12:00:00,1393.2365141831588,9016.556724330847,3764.9474251769543,8599.10550567137,45762.887621399655,9494.819634163125,202162.0019671895,23436.574486115216,41195.82331691174,33191.051433591994,19070.71070855557,4795.46031286173,7115.785447693837,1772.2435246593557,56326.43355954899,80534.38010145514,3788.0468455861474,47850.87690505932,5470.987939334484,354679.74558303005,262996.7036201758,28333.408492677423,109628.5060533838,11072.207273470196,12247.517244313318,4920.953768499026,1049.4731119439987,37101.98711800249,1065.2959892741765,2587.3736970558716,61567.215501452956,496959.6134088002,2680.46909435332,3470.2569311457064,1128257.7913438051,342476.8467427436,4526.456697559778,4619.205490894037,677679.4306735562,58270.885399321145,11436.891721263162,1251.8015769055992,24927.310045708226,29322.00897190119,4747.873490712727,77101.47166823687,35682.17645218834,8375.663397915741,23106.35017510653,57759.04795400871,833.4207085359827
38,2012-02-08 12:00:00,1779.4611049469238,11688.358280504479,4905.820506995952,10938.466918959357,58581.422991577725,12073.164593477342,234338.5487967009,28048.02279141572,48402.35596200131,42513.91403577481,24551.16311939359,6101.714899219966,9359.249885095078,2273.3944407390145,73103.26804045767,101269.53969568308,4952.9018531861975,60342.36809324917,7071.048001648691,416054.3252716,309923.6611007044,35730.86796618839,139683.68160987858,14516.952611760482,16047.749391615904,6459.665289146557,1355.3567869332317,48041.21209909351,1397.1679711828767,3371.8807425825357,73150.18714055068,575738.3578489589,3428.899872171056,4387.787957407153,1304384.3125674033,416108.12747787405,5826.57050194801,5915.136251115892,789345.6159824088,68468.93221567737,14972.688993741316,1644.0794242156387,32258.718019111333,37510.353150510295,6030.788490371186,96936.6565718223,41389.541470294505,10711.854771300605,30206.353991988595,69574.39032896812,1069.6927596343653
39,2012-02-09 12:00:00,2270.2290442864337,15123.303127265146,6382.437466635893,13905.284279838272,74919.91384325891,15339.816175767937,267602.1009463992,33175.91528142181,56081.7573153212,54406.94185696218,31571.748934127,7751.986107531813,12278.21007202126,2912.798463823601,94564.57658136133,126602.81657050557,6465.747440911058,75671.73176682848,9127.498610500654,480851.702590187,360402.8860660668,44664.25164502839,177023.744707848,19004.745946350515,20984.431225448832,8457.06074722691,1748.5462123500301,61981.99679236151,1830.509420358056,4388.920570195834,85702.97273393079,657188.0465335915,4381.582053997794,5551.52075517906,1486011.6797646226,500947.3069776066,7491.183355334584,7567.2769960482965,906640.2086922062,79258.25894131672,19542.952315185026,2156.49736969259,41595.049637695134,47946.643300256634,7653.18278596076,121228.435537529,47307.63948629118,13687.448631516909,39339.55000181851,82989.46761933982,1371.142901964005
40,2012-02-10 12:00:00,2886.548297306856,19513.620403849003,8282.947521909762,17613.30261512023,95530.37570990644,19419.141400386176,300270.3508516016,38692.311807132006,63924.64232452102,69407.13462396113,40457.090674167834,9808.22070495488,16054.360798291305,3721.8779727884585,121773.50628082026,157183.23183189984,8421.892583454317,94276.14839906995,11753.166244447573,546110.7618375738,412599.6325323316,55249.25678726072,222911.9702960691,24798.21819498649,27348.036976219148,11037.325119166124,2250.0418604561455,79604.68397322285,2392.9754526117886,5699.091567213917,98762.82914511672,737254.0611032412,5583.190998086786,6986.020708295762,1664003.3052752346,596512.9254775827,9607.808572137359,9652.404074619535,1024385.6182258821,90149.22793667957,25413.287209186332,2822.135762744849,53392.97412157445,61098.56102731737,9677.167773158288,150646.32141508785,53144.36619682814,17435.68338802479,51005.204033704016,97850.96477146549,1753.1374755955687
41,2012-02-11 12:00:00,3663.2047404885116,25116.74907388928,10727.457282148609,22277.0117222559,121621.0450150436,24542.265613313917,330172.82003326167,44410.05616050076,71494.41691940693,88394.62896227388,51739.68199557785,12377.376355544959,20923.821595575697,4747.549030356609,156127.64289994846,193590.0545640074,10947.757757797683,116568.47690731917,15108.246512387283,607817.55207381,463875.59276587644,67501.70553736255,278650.90347664215,32280.630500096908,35543.17421726973,14361.013467321753,2890.978027968681,101770.23843416022,3122.849072275055,7387.377819388959,111644.79489980478,810741.8876952475,7102.420921817458,8785.28795745137,1826720.7341085048,701232.3480388318,12301.921130072229,12292.670020081066,1135656.9623796507,100475.08262742928,32926.11878246632,3686.1080443876886,68224.51141019756,77743.65932419858,12214.479194399617,185867.68119998998,58520.412431515244,22175.97882323453,65819.04298172783,113822.21367285243,2237.427884378798
42,2012-02-12 12:00:00,4631.528456077607,32223.376525063795,13854.14584996816,28069.265774768508,154351.23784607946,30894.665602721572,354790.6714487782,50028.95695145036,78241.85863829378,112185.19354687363,65909.64557296646,15544.883516373682,27161.494176608423,6038.090188940366,199050.05432032226,236170.0401895056,14193.951892753537,142849.27736262517,19369.332967980587,661048.8491373946,510790.22187664505,81267.00374344824,345296.4734462836,41859.2459628575,46014.466691312075,18619.033806948115,3704.5298066887103,129376.40538122549,4064.2681227289313,9549.69583939125,123443.63241346687,871595.5773815943,9007.397156812,10989.874742280721,1960668.1421720132,811979.3888236432,15709.176181877816,15606.416461199693,1232035.8922178447,109413.57868346464,42470.837684466154,4801.07244002406,86692.83970024172,98604.65881142287,15356.870306190487,227386.62521863368,62991.503288710446,28113.29851268264,84459.7596739968,130337.00013486209,2847.374815161988
43,2012-02-13 12:00:00,5839.356694352574,41206.07642951463,17844.03036625379,35284.86545536413,195454.882387123,38788.72086894315,371603.0460678363,55197.33998597785,83558.53546508861,142012.9116692702,83706.13699504311,19445.374337301837,35108.52132729805,7661.583323170268,252261.08031791358,284929.8820781478,18353.986280350277,173239.95992687886,24776.061108044196,700616.7529338188,549446.9629107271,96160.0188192985,423550.07790644234,54090.4956937601,59347.38364343125,24049.82641039783,4737.303696802572,163470.67712432527,5275.662791740534,12314.559804650158,133122.40859069215,913769.5658307271,11396.42079928463,13723.000578550678,2052456.3087036728,923964.8911548441,20014.921465906114,19769.253920522293,1304653.3697499705,116095.2355785214,54524.04905620561,6235.9267667207905,109496.02466118438,124792.22907019504,19254.946712884543,275503.6309528479,66108.44650691384,35560.263389808046,107702.45195708651,146593.95001029037,3614.4623235295935
44,2012-02-14 12:00:00,7330.222729282495,52476.61941105411,22903.61081970166,44171.36964125056,246640.5288456473,48481.31441513774,378506.73385814513,59490.33424078734,86862.92636934416,179038.88253086942,105812.68347912401,24180.862416121938,45146.233649587026,9689.021135638313,317330.6873542197,339295.6994096246,23655.177301129912,207542.51438748237,31594.18739157806,721833.5343134251,575937.5097497765,111498.43705837929,513284.7815466636,69556.86027547567,76170.77960458511,30929.3158922057,6039.804093213544,205029.63636433278,6823.698425789078,15826.59272958685,139642.56366379248,932157.1040993667,14368.537310891475,17045.886863003034,2090871.6806306771,1030611.0874056497,25420.918710974616,24955.6107971179,1345426.890492643,119729.97968429454,69601.2072750517,8069.97596971825,137294.3880797009,157372.21073938033,24034.734978173736,330053.8999388333,67489.37188722429,44817.55772102628,136315.6913945821,161579.5296402575,4572.443947859648
45,2012-02-15 12:00:00,9165.817898233006,66534.00826611061,29291.523946207526,55117.697066342815,310309.8094629987,60370.628487622474,374319.85938534426,62526.55573331512,87715.1716825566,224894.88760091737,133180.16345906898,29897.98614036958,57714.958484590505,12215.373182678886,395875.5107331638,397976.40546274657,30378.126656020348,245141.2235369967,40168.728606292614,721620.3586196508,587118.897028829,126292.98150758278,613301.3395324396,88995.68816706896,97256.31941354976,39585.33929040081,7679.587716069637,255018.7121806779,8792.123706984503,20270.21433761854,142176.2160207702,923845.8501794328,18058.675131584718,21116.32177202343,2069654.1581306101,1124097.57604321,32190.29238667112,31409.06133841254,1348847.4320631048,119795.2508771347,88282.08319984525,10401.842785507775,170738.13248461933,197876.2729484669,29887.53850155939,390366.29470336647,66909.98611016535,56314.5483645805,171042.43233980244,174166.71175583886,5764.5562745060915
46,2012-02-16 12:00:00,11400.530700951987,83900.1629743891,37293.77095249906,68453.82012143126,388840.17929209216,74777.56868918243,359100.1721546728,63978.651179865774,85922.68141424593,281080.4479779232,166646.39646962477,36686.344049050414,73262.4045941468,15338.980765320997,488886.6839091176,458753.2027257189,38841.06721374889,284859.4123269593,50877.70196198974,699244.5031253066,581248.7541036726,139289.0563324008,720747.3103575478,113127.4134232559,123375.29088914325,50376.18955413466,9729.713736262984,314045.50254353293,11272.717935510569,25847.152376673377,140290.52273717712,888814.49379245,22601.960154244174,26020.63822026482,1989001.8077484525,1196086.8179237978,40606.10176939382,39372.32330489276,1313216.782649099,116159.72607375713,111122.01651084113,13340.229151026586,210254.93648848205,247786.24805593307,36969.875030484865,454964.05080154806,64361.64846894396,70466.49585914602,212404.18446312076,183255.57102145578,7235.991917878377
47,2012-02-17 12:00:00,14105.123829292817,105152.19383882424,47246.276032084876,84660.2264896956,485372.134426328,92160.16199303123,334249.37224803,63709.26259402141,81606.19082993593,349532.2458152863,207263.655077612,44657.39324770021,92232.99293188099,19184.035905957244,596773.234860326,518502.14756845264,49413.15577643452,324927.2940412342,64186.80760000803,656773.5921308954,558564.3430958445,149125.98604952614,830969.4105413943,142756.98674106432,155365.64641330595,63691.53593584092,12282.822861010802,382322.0711273149,14371.875663258388,32797.57366723365,134096.40814830622,830277.9358488533,28171.57413756081,31953.821558708412,1856288.0472081334,1239182.3469976834,51018.061046470306,49164.128008609616,1241473.2432100698,109162.9169946762,138634.45135788008,17009.819486595756,256014.01824251845,309095.60202991357,45501.475084017686,521595.5537892184,60074.96499835403,87828.82843274302,260587.407750557,187967.39622197248,9041.011001804669
48,2012-02-18 12:00:00,17334.812252467993,130815.75836518481,59493.491470913585,104129.51138027594,602929.586494161,112849.14190934511,302221.48859268596,61742.784738418515,75188.30433843496,431857.8391165857,255805.92360766773,53818.307803060365,114964.62378104046,23874.26595821723,718428.4399448799,573272.2994803714,62481.39830115876,362983.408304522,80585.5319695095,598603.9968667249,521254.842573243,154568.01009761778,937257.5994231912,178511.74300295243,193902.343608005,79904.71617560266,15436.090960354299,459173.0930246562,18194.459394010148,41364.4234139933,124235.06435893358,753956.6776953995,34934.06946028996,39026.0285963197,1684388.081601341,1248222.634837268,63786.88094011409,61093.02671615991,1140580.0411230235,99535.52276059397,171129.76142045137,21533.73996736026,307623.42880933476,383681.3657042173,55644.4323827027,587064.0686729341,54471.90187276187,108922.89877127361,315132.6781641999,187810.679954018,11232.525840170261
