iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,289163.28709599277,2114380.556744441,1138069.3940171394,2005302.0366978599,1.2432961227342859E7,1927664.7945061997,2663339.143941578,382951.9853677146,614195.8054344663,7454463.3960047355,4043703.629261336,668278.6344784296,1606711.9069558142,482529.1576760067,7469418.968182625,4139542.3727493277,1200810.3872505294,2694223.0728004198,1698900.3577006983,4895614.881097497,4029456.209003842,965547.3557986082,6802163.175638395,2688139.7915858733,2920876.09302439,1328458.0956395504,342551.622492375,4753350.895671848,326387.7104191368,789055.3251346347,955943.440819088,6478414.821888878,688937.46378687,824370.1880663915,1.4616608891728316E7,8362076.693164204,1310548.877562686,1258033.6417526698,9454496.492916435,805931.4411134867,2199104.554539123,382607.4544326639,3261527.1343814805,7896717.799697716,949686.6464547749,4574382.349684896,475259.2625394202,2209897.852405395,3269549.0053592627,1328675.843322725,206448.76549366582
89,2012-03-30 12:00:00,308356.32220348064,2252017.353903524,1223597.136709999,2163779.0310061392,1.3496893407885639E7,2059227.1693228842,2680148.642961207,388090.7076539853,618720.9050575785,7950493.968650493,4288505.2351899585,699940.1440655555,1689981.9351217814,523461.998158441,7764372.81871021,4239047.797012879,1287837.757344913,2765158.3874638965,1843239.1236094236,4927646.870858448,4063308.579380663,976668.0975946671,6963581.622594625,2829115.9131780113,3085199.694166299,1417314.6732784342,372002.51292954537,4950226.748899776,346433.74288143375,844199.9746285786,962745.1681361118,6521654.6418100195,746249.6758574841,885860.5253701027,1.4713315195138779E7,8473741.726579512,1421089.9008897988,1365629.7563841369,9523728.173163682,811198.7608364013,2310551.001500515,406176.15280818054,3404880.072854677,8556700.553049043,1017559.5469669319,4708819.86899307,478341.4121303262,2394936.977033396,3397025.6223796667,1347698.4511150343,222137.2479869793
90,2012-03-31 12:00:00,326989.55942528177,2384505.7319908068,1307383.5678737261,2321985.7289381996,1.4566521380639352E7,2187722.819176721,2694898.9540356924,392894.4484729528,622692.854510524,8430563.357103989,4523098.445748135,729703.6434235143,1767877.5398012148,564485.7134166129,8036141.56476337,4329054.698049302,1372323.8355671095,2829650.936538253,1987290.1139797452,4955872.435018196,4093378.5023579677,986383.9504894364,7108594.9949355265,2961071.943323072,3240610.305591126,1503087.8421790893,401412.81392042554,5132556.701662429,365426.9306393762,897477.5480140524,968717.1309348576,6559842.998770209,803578.0459612806,947086.5418259092,1.4798715977971694E7,8573243.524122732,1531448.3489352916,1473762.7171432273,9584877.536956415,815843.9692555064,2415029.3453069823,428522.7743971157,3538656.8411556096,9217458.899388097,1084431.509368774,4831845.104158404,481050.32844897226,2580466.579760674,3514079.486796733,1364785.220852804,237573.0982696755
91,2012-04-01 12:00:00,344880.69990146795,2510636.626673735,1388529.0501049699,2478152.8958701584,1.5629326850702675E7,2311844.255859064,2707839.634037911,397390.09143269534,626175.9435145905,8889952.342211507,4745544.380187353,757439.5940120135,1840034.392230209,605117.2065835643,8284630.111315183,4410066.495152112,1453384.3312598085,2887976.8783336417,2129317.5721627627,4980757.5643786825,4120078.254032554,994853.2402358413,7238248.171235516,3083351.6674196674,3386115.046060873,1584982.8199785326,430419.16789682896,5300075.014596614,383220.8289755084,948347.85230472,973959.2469524336,6593583.254436337,860253.0041630891,1007371.7575005619,1.4874163822659034E7,8661700.411227968,1640310.0122750753,1581165.0122303143,9638876.435242523,819943.5412331925,2512060.4060857412,449473.5846016883,3662491.142634486,9871195.065850096,1149606.2071591036,4943768.642903391,483430.9241150053,2764328.344351284,3620729.3979354016,1380088.3744096335,252584.18267475444
92,2012-04-02 12:00:00,361877.8833532837,2629461.6893894123,1466254.8510735573,2630591.235338269,1.6673077816979628E7,2430463.6354589295,2719193.1813322,401600.27183161944,629228.2734949926,9324816.026739929,4954369.98665145,783077.6088956657,1906274.4637433316,644891.3050147195,8510253.265800225,4482656.015966249,1530292.8825463597,2940473.6629347634,2267687.079294891,5002714.730101671,4143780.7459392324,1002222.1957641462,7353680.086000137,3195623.2269401574,3521072.225625614,1662365.2669551421,458678.996557181,5452866.941184728,399717.5816942894,996379.447395657,978560.7960345456,6623411.76031065,915634.0267973006,1066072.25428123,1.4940860629021937E7,8740180.802129785,1746433.8875397595,1686600.3160021785,9686561.66639921,823565.0306088397,2601397.0587186455,468911.345562514,3776267.169723408,1.0510421053465813E7,1212455.096666796,5045049.64231406,485523.26366057707,2944434.6411810666,3717216.161739425,1393757.68786365,267017.86708493804
93,2012-04-03 12:00:00,377863.5152091753,2740305.386222591,1539926.4973750133,2777763.9346078304,1.7686386506036375E7,2542667.755228908,2729156.6529489188,405543.9040030877,631901.9550934953,9732267.906245098,5148576.067809207,806600.4536323106,1966583.8441576606,683381.615057209,8713830.944712112,4547437.220897609,1602497.2640189626,2987519.747484263,2400937.031888068,5022106.511845822,4164820.798803875,1008624.0955863628,7456070.997098537,3297841.5224382877,3645167.5171089293,1734770.7303345324,485885.9611349633,5591307.19666873,414865.296573196,1041257.2578305512,982600.9603694072,6649801.973524309,969137.9865072672,1122604.7700431598,1.4999866979045128E7,8809689.795384804,1848706.1695748584,1788919.8174599174,9728679.138863536,826767.6974888536,2682998.419482843,486772.49406412436,3880085.252052719,1.112829677642477E7,1272440.1422739946,5136256.925904208,487362.843975806,3118862.2601533434,3803954.3683244074,1405938.0824319068,280746.44604803034
94,2012-04-04 12:00:00,392755.50415234757,2842758.5425423663,1609065.5898565499,2918345.7862775894,1.865918785726689E7,2647775.985644264,2737903.6343601723,409236.82392628305,634243.4291707395,1.0110391742225574E7,5327615.674283276,828036.272410659,2021085.2782818403,720217.7106437433,8896485.095399037,4605041.575560618,1669622.1532291116,3029517.0685618734,2527833.537409181,5039249.934692954,4183497.342282877,1014179.1110430711,7546600.901267145,3390200.738768135,3758375.191894054,1801902.5416284609,511781.82802538,5715996.124286088,428652.923760753,1082781.4776863942,986149.548436566,6673169.583405806,1020262.1521413012,1176469.5469100357,1.5052113738721615E7,8871161.270989476,1946182.1802285642,1887110.2965120105,9765889.876828207,829603.2515103831,2756997.364857725,503041.37400087307,3974223.2984243217,1.1718906845115248E7,1329129.1909229541,5218033.570627729,488980.9426362386,3285930.8492979514,3881485.666937185,1416767.8695845432,293670.42398359487
95,2012-04-05 12:00:00,406506.17438035057,2936656.987806722,1673350.682072752,3051264.3893731246,1.9583097876154844E7,2745341.752779728,2745586.388405836,412692.4722497867,636293.8645124901,1.0458191488484051E7,5491349.789027453,847449.9853771832,2070008.7550535859,755097.298888674,9059544.955600781,4656099.100523087,1731460.4308021287,3066876.498046518,2647405.085873947,5054421.1403278,4200076.177494519,1018994.6454447481,7626418.343766678,3473083.076755791,3860910.58283606,1863620.2390102947,536163.9275050891,5827698.447689015,441103.618838499,1120859.3716607443,989267.8215891448,6693878.158973968,1068600.079542903,1227266.1295523043,1.5098414803699067E7,8925454.29746025,2038113.3947296462,1980329.8906774758,9798777.110036634,832116.6481221732,2823665.265534219,517742.6465552867,4059097.469519542,1.227745407093204E7,1382203.4090904235,5291066.129511254,490405.0017922583,3444259.6752957064,3950436.3219149504,1426377.5492464735,305719.62094062456
96,2012-04-06 12:00:00,419099.32765130705,3022049.822163003,1732608.8939069125,3175721.4829745363,2.0451629480927106E7,2835139.9308404555,2752338.0510713854,415922.5539739614,638089.5963519592,1.0775494541190239E7,5639988.155878976,864934.643589283,2113662.800627738,787792.7531120041,9204464.661292844,4701223.819257224,1787955.8760905373,3100006.2509004236,2758956.2439714437,5067860.100866185,4214793.014458768,1023166.0043072695,7696618.3491047835,3547008.5400357842,3953179.305894756,1919921.1685287105,558888.0425256481,5927287.953109672,452267.49072682584,1155492.0459642336,992009.3601678726,6712244.9310948225,1113849.676827331,1274701.3243874784,1.513948012703469E7,8973352.76950822,2123958.8469354315,2067929.3672940966,9827853.84559925,834346.8887038862,2883377.0940055,530932.9198170195,4135224.721239297,1.280036024561648E7,1431457.152128516,5356058.991027332,491659.02277958364,3592799.559508454,4011480.6815480706,1434889.06443144,316852.3292923781
97,2012-04-07 12:00:00,430546.0326086242,3099161.893847037,1786800.5698781053,3291195.0042719464,2.126026320404081E7,2917143.5934864036,2758274.777896622,418937.6271573582,639662.5790196947,1.1062825368176784E7,5774022.808156957,880603.3240390888,2152408.327319861,818152.1505082903,9332755.005764252,4741003.13465034,1839180.4089166506,3129303.036961664,2862062.1913305284,5079775.16173292,4227856.568038091,1026777.2670500193,7758227.973163413,3612589.1597070764,4035727.6425783155,1970918.0263734558,579867.1401998257,6015700.01339675,462214.45579905855,1186758.331723982,994420.9224237102,6728546.422375725,1155813.74548832,1318589.5542628933,1.5175928389423253E7,9015567.350340806,2203382.1166230724,2149458.71486307,9853570.467992283,836327.788497247,2936579.1834567217,542692.4425174346,4203189.018313488,1.3285277102087189E7,1476791.393965323,5413713.882949149,492763.95324383886,3730840.1819364866,4065311.232826343,1442415.4236319368,327052.922382534
98,2012-04-08 12:00:00,440879.7213752073,3168354.54541556,1835999.4952145633,3397424.5251172134,2.2006387329893798E7,2991493.9623342482,2763497.7747256705,421747.5892524582,641040.8335482384,1.132126564284297E7,5894160.698958946,894581.9388608882,2186636.1270656716,846095.5589225943,9445929.480091367,4775990.568602613,1885308.8304591554,3155145.643133456,2956547.763113639,5090347.267249212,4239451.558043925,1029902.2619885122,7812197.954458146,3670489.634126859,4109197.1742160907,2016814.8457544928,599066.7661877325,6093892.687884808,471027.70345848385,1214797.6903014285,996543.2634500704,6743023.724665468,1194394.1067350472,1358846.6766996065,1.5208298866259376E7,9052738.956923077,2276236.512033001,2224660.5954835042,9876322.042490952,838088.6877447062,2983761.0494594933,553117.4620968547,4263612.247597315,1.373102028128272E7,1518202.3112842776,5464714.185695296,493738.05412279686,3857995.7436500937,4112615.1997355074,1449060.6120443433,336328.3988804551
99,2012-04-09 12:00:00,450151.1027328734,3230087.8108185097,1880371.0320973627,3494384.0396081298,2.2689134102089517E7,3058467.1992396284,2768095.1714075124,424362.04645896575,642248.8770464148,1.155231429011379E7,6001260.2547553005,907003.1514359753,2216748.4626547303,871607.7038065374,9545463.609128157,4806701.275480382,1926593.5041823846,3177890.583570916,3042455.612662254,5099733.781591086,4249741.513159632,1032605.5734154022,7859399.053711676,3721395.197214697,4174285.5103611904,2057883.4479246452,616498.1256319439,6162816.267057911,478798.07061020425,1239793.6418237,998411.8932048049,6755887.301000002,1229580.918987258,1395478.8675268933,1.5237062217977067E7,9085443.189367743,2342541.821533297,2293453.3962628506,9896455.110205052,839655.0915502908,3025431.943507511,562313.6083664985,4317130.229812373,1.413744530983295E7,1555766.7806521694,5509713.515783186,494597.23849345074,3974173.837638458,4154057.170095976,1454919.7232117564,344704.34667613305
100,2012-04-10 12:00:00,458423.2886288912,3284886.256041382,1920150.1520036946,3582246.5854807333,2.3309144502633568E7,3118441.1004675645,2772143.7165671494,426790.56540402916,643308.1253197471,1.1757757289468177E7,6096275.016358199,918001.4498215488,2243144.7388122105,894728.2951392959,9632765.955863092,4833609.764905068,1963340.7637462004,3197869.447940227,3120008.2188339964,5108071.864961029,4258871.321539847,1034943.5315148643,7900621.852227118,3765986.6719637904,4231713.908763647,2094441.8028289764,632209.8890007851,6223390.564936798,485619.4496700053,1261958.7517041264,1000057.7621408915,6767321.250947092,1261438.962700763,1428568.373874011,1.52626300689586E7,9114195.252203792,2402456.1461811084,2355907.1857581297,9914273.854103988,841049.2320927553,3062102.2379715955,570390.4625882906,4364373.759135636,1.4505286803189736E7,1589626.455738402,5549327.943857864,495355.37797376054,4079533.1797960107,4190266.970132688,1460079.2530830994,352220.74978935154
101,2012-04-11 12:00:00,465767.4055043156,3333309.726263805,1955620.840225322,3661345.0008737203,2.3868294308887023E7,3171863.970654254,2775710.2865373567,429042.81755269825,644237.2637687793,1.1939553462781183E7,6180206.0471483115,927709.3287762565,2266210.926293904,915541.2403162913,9709158.897190208,4857149.32398511,1995890.1775323811,3215387.598028812,3189567.9413316967,5115481.401647602,4266969.504662834,1036965.1531614602,7936578.988796795,3804922.1123868427,4282201.803733837,2126835.1862123073,646279.6364207068,6276488.950566312,491585.22766104195,1281521.7712173082,1001507.870291354,6777487.027211143,1290092.567656025,1458257.8602927537,1.52853633496232E7,9139455.041681176,2456245.9817588525,2412215.880048124,9930045.587356968,842290.5531702718,3094269.351985752,577457.3214929188,4405954.287473229,1.4835980994611628E7,1619971.8272192583,5584131.19597441,496024.57521821966,4174435.7245046813,4221831.899516928,1464617.508371907,358927.967595975
102,2012-04-12 12:00:00,472258.8449570427,3375929.493522102,1987097.8361981676,3732132.4559107814,2.4369410138075516E7,3219227.148810746,2778853.212152894,431128.6336685653,645052.5842468299,1.209973931065242E7,6254063.603860082,936254.4702900128,2286312.240987762,934163.7764834274,9775867.258300133,4877712.6982734855,2024597.228186877,3230723.8992926283,3251598.43547632,5122067.502191533,4274150.214846784,1038713.0147063768,7967909.02087363,3838824.136778499,4326447.739845932,2155420.5429013944,658805.6503066428,6322927.98963149,496785.6716551013,1298717.166921741,1002785.8008550532,6786526.625659048,1315710.575837482,1484734.7951252498,1.5305579452915443E7,9161632.175357949,2504257.0831942586,2462668.5035828687,9944005.566938978,843396.1214333382,3122407.6957654916,583620.0667046547,4442453.690207776,1.5131488344139002E7,1647027.3162031933,5614652.222437939,496615.40308074094,4259397.901939367,4249292.443183055,1468605.090112622,364883.1114520494
103,2012-04-13 12:00:00,477974.2120467674,3413309.730603892,2014911.2171751799,3795145.492188194,2.4815997811421234E7,3261041.9436217425,2781623.4342152844,433057.98914489546,645768.2874821525,1.2240353506477986E7,6318837.720311653,943757.7818627716,2303788.513519311,950736.2942071514,9834013.036075875,4895653.664162952,2049819.5233895748,3244131.217880992,3306629.7194957533,5127922.618208499,4280514.972651106,1040224.04737097,7995181.2826927975,3868271.945108639,4365115.912130814,2180554.1007433254,669899.5384388177,6363461.579132317,501306.1311941949,1313777.008806572,1003912.1828046882,6794565.29321694,1338492.3656208962,1508216.9505068467,1.5323558306132838E7,9181090.819789106,2546887.8971863813,2507621.777053642,9956361.17034147,844380.9714286027,3146962.0036462406,588978.994794729,4474417.473365829,1.539412857339336E7,1671038.0874373976,5641374.584245157,497137.1123920822,4335044.577563788,4273140.647963448,1472105.4213202598,370146.9468908133
