iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
93,2012-04-03 12:00:00,8.368751368945352,49.84766614488509,41.590882734079706,105.20704722151596,730.1364313807808,64.39400887032879,5.608494563661292,3.017023624763827,1.3211143569469563,190.94435479497923,88.34295476801076,11.626288646477265,20.259399528500836,26.619215403608287,73.08141138052623,23.508094544873448,34.579339726140084,18.304548524539744,83.9756363950781,12.288592652367418,12.252050580878683,1.6624865557187751,33.60185078098964,32.830464242501634,50.52883621739921,34.92833664206895,16.336633899870623,51.892224196944944,5.02303555370253,19.49391239065205,2.1171209749263795,16.85781117039314,36.31714985211899,39.89219609454368,37.79479425764538,29.45487541252703,66.20167483122135,73.26792560944608,24.450291783748522,2.0559770268914384,30.771116228039944,6.008182334059232,43.76077356722298,414.66022586523025,39.93799595631099,36.93969213450956,1.0891763738730995,123.09465821280483,27.410465010421532,5.399080101563785,7.926153620166043
94,2012-04-04 12:00:00,6.465728392557999,38.495931576791605,32.08689672000237,81.18873273301703,562.9871223647901,49.759646623604326,4.474190673701671,2.3554692749200243,1.0521592626160032,147.3149557261089,68.25500259540186,9.042259435296067,15.673976849114116,20.528908314271277,56.788957418296626,18.369636734389847,26.68598307727422,14.301569959683489,64.71757989812849,9.782441912686155,9.715980277662746,1.3058959410339244,26.27521524668832,25.342531730401195,39.09371797632166,26.983834259643093,12.57492791601203,40.36738633637877,3.867639525128414,15.040630309688536,1.6836395845435355,13.422699943301339,27.992991001174914,30.80179876102377,30.09572651999728,23.220538179867315,51.017939464018625,56.49566585756717,19.44821742458304,1.6363298395262735,23.860784254000837,4.62995007711287,33.97740774255877,319.52170296147176,30.876419859650717,28.853475903474212,0.8678283239719812,94.93327639624427,21.274536873780942,4.248875307506307,6.117595050481252
95,2012-04-05 12:00:00,4.9955421239901625,29.72997394225065,24.754393140277013,62.65310160102297,434.11134790259445,38.45072896810516,3.5668133238667377,1.8381564234140566,0.8373692851162023,113.6607734461969,52.735764586231525,7.031845415506785,12.127254252443198,15.832296201448978,44.12597657144109,14.351937962165731,20.595082673188923,11.171441408658112,49.877103827791515,7.782289274149997,7.70038931523314,1.0257697727535657,20.543217371433524,19.565227279217506,30.246314900952463,20.845849997324237,9.68014801637134,31.399526785646295,2.9785166185506786,11.605707943904207,1.3381492595947297,10.680390283461348,21.57712547365069,23.78289719521699,23.94892775727589,18.29889433581157,39.31744191898476,43.563717175283784,15.459652106407082,1.301495876771381,18.502103850805298,3.568467762643498,26.378298732082026,246.2176570196593,23.869575095807715,22.532674042136303,0.6909916725311528,73.21582195624892,16.51249616730473,3.342513122673045,4.721776396044918
96,2012-04-06 12:00:00,3.859676243498072,22.960446318100775,19.097275553665042,48.34846708997064,334.74192298646113,29.71133009446823,2.841464097492828,1.4337846982715978,0.6659613050651375,87.69851682859769,40.74537065422883,5.467706749563201,9.383615288501144,12.210334981187321,34.283907187207866,11.21096759220275,15.894821096320454,8.724388633668832,38.44046196499112,6.1869749985614,6.099373773726598,0.8056922480583759,16.059160628820038,15.10683173757656,23.400870742113554,16.103693489046787,7.452294479581978,24.421612310022216,2.2941541005232797,8.95594974655992,1.0629343441994514,8.492582334933433,16.631921404326054,18.36327656868897,19.044629700555685,14.414892044552039,30.30082332541568,33.59242354274281,12.281213123149358,1.03449740314397,14.34655182885178,2.7507661187461645,20.47636385227028,189.7346154723301,18.451684207312145,17.592746178978352,0.5498103813844223,56.467231397827746,12.816442437440672,2.6285474945789176,3.644465788246396
97,2012-04-07 12:00:00,2.982131276828438,17.732714660814025,14.732873181594787,37.30950019838831,258.1231383390677,22.95805371599737,2.2621725183175525,1.1179642851431886,0.5292972563844132,67.66999503422365,31.48179220845628,4.251070051659479,7.261138674009277,9.417124891136098,26.635487362418637,8.75601952603499,12.267622534318473,6.811903068116561,29.626842694292275,4.915751046872821,4.828674215941386,0.6328136960530107,12.552163652421319,11.665950665934966,18.104615268162515,12.440072231645445,5.737596716436511,18.992846630285616,1.7673240893914062,6.911721352868389,0.8438782461303916,6.748801503920288,12.820296494694484,14.178661029263234,15.135372332499266,11.3513253744411,23.352427642022196,25.90394353843665,9.75057144998169,0.8217894071358878,11.124169581509504,2.1207681482235317,15.893321199628296,146.21244387449602,14.262839053394922,13.733140873044036,0.43720231741281357,43.55067943799104,9.94784665466551,2.066400254700838,2.8129922087480264
98,2012-04-08 12:00:00,2.3041257427939996,13.69545555414732,11.36580306857463,28.790607616119253,199.04447239621402,17.73942373334726,1.7998316915094976,0.8713814262455847,0.4204097084143853,52.21769390462422,24.32451590927102,3.304751591275504,5.6190273493645195,7.262978330791624,20.691856581345814,6.8375198977045715,9.468391090525273,5.317528614788578,22.83443797729496,3.903380469495121,3.820683658486639,0.49700432122114513,9.809589148762557,9.00986711778489,14.006882249186061,9.609742110232807,4.417741842511244,14.769519406119631,1.3616831771788251,5.334477734232844,0.6696105184198253,5.359785951146304,9.882318290587142,10.947551804782938,12.0211892229948,8.93570396227355,17.99769401368009,19.975472260830788,7.736885109448751,0.6524310648478545,8.625366594319594,1.6352925656458286,12.334773983177884,112.6758129974259,11.024326056479469,10.718138526831952,0.34744157989646435,33.589119357107,7.721332682172039,1.6239361192005284,2.1712372585508017
99,2012-04-09 12:00:00,1.780297769864426,10.577583114200587,8.768217620572084,22.216697887778317,153.49028093961368,13.70690857351965,1.4311381832756767,0.6789860224776101,0.3337234574570736,40.295841081186225,18.794774032683623,2.5688426639943347,4.348516707866441,5.601675763890605,16.07361827376239,5.338577817182747,7.3080858323776345,4.150164634267321,17.59965851702959,3.097810405702801,3.0216469798967838,0.39032738675731343,7.665257450326137,6.959394478999074,10.836560117817392,7.423236660767252,3.401740849446145,11.48438626806712,1.0493101841112193,4.11745264127022,0.5310724599025813,4.254269957913922,7.617745995437522,8.452746581213836,9.542418279577394,7.031854022572283,13.871076340727832,15.404089591971955,6.135783389340059,0.5176965381551308,6.687753042520359,1.2611335506405543,9.572106562922713,86.83345809155979,8.520759190486292,8.363526436577455,0.27595197657844817,25.90651240470753,5.993224859084002,1.2758201364502737,1.6759150528807085
100,2012-04-10 12:00:00,1.3755709894675225,8.169641841055558,6.764269146458839,17.143679997697973,118.36356690163052,10.59088039419877,1.1373059435082793,0.528910198195057,0.2647563937618242,31.097117410672503,14.52227424466122,1.996582137328703,3.3654316412918526,4.320429195175412,12.485297044793365,4.167598686807385,5.640809774538895,3.2384388904062833,13.56519909405194,2.457155625033573,2.388568191063455,0.306531438648638,5.9888434871526135,5.376180422106744,8.3837257838597,5.734131429120716,2.61957759434145,8.929178674649952,0.8087152446821085,3.1782895956739496,0.42099226556882996,3.374900130576424,5.872184831653306,6.526428144051439,7.570553146395909,5.531838515791897,10.690819448560772,11.879048203985045,4.863437815269487,0.4105659474111357,5.185286196952945,0.9727156649228659,7.4275077752667915,66.91941491473774,6.585411193523914,6.524976741178082,0.2190482203014009,19.981342438508097,4.651895366792264,1.002021026728481,1.293603123485327
101,2012-04-11 12:00:00,1.0628695715015788,6.309980776419944,5.218315233998524,13.228985380084652,91.2772518624864,8.183147415205058,0.9033086621446488,0.411907314651539,0.20992654761549367,23.99937638028267,11.221226175804647,1.551658595214159,2.6047210711224045,3.3322870289960593,9.697517673132708,3.2530076846973173,4.354016745624123,2.526540304623574,10.455787014421674,1.9480188540221512,1.8872882308126968,0.24071506675967747,4.678484674684563,4.153629996366202,6.486054924144473,4.4293076991013764,2.017393276988693,6.941944998729362,0.6233792031859811,2.45350082472711,0.3335794650962005,2.675922234679361,4.526681071286668,5.039088527109303,6.003069184042545,4.350482292667226,8.239869511785466,9.160829453907233,3.8530337450205567,0.32544413766770053,4.020288849566357,0.7503607232075018,5.762913788910874,51.573538193532386,5.089430223160498,5.08972089856317,0.1737875513722112,15.411568743350053,3.610796536394284,0.7867549986757698,0.998517947993253
102,2012-04-12 12:00:00,0.8212608058644871,4.873712411111902,4.025682721166162,10.20812372347393,70.39041157283675,6.322693936544573,0.7170703411696009,0.3207093647613128,0.16636226168514565,18.522382065350165,8.670645614068277,1.2057554523761664,2.0160408530033247,2.5701806458686067,7.531744455328178,2.5387631863616145,3.36084525252403,1.9707794376175003,8.059260248687014,1.5436132749644411,1.4905555157471857,0.18902016233360655,3.654358719896708,3.2094368334675267,5.0178828374251925,3.421354168844126,1.553738463999045,5.396531993749107,0.48058533712185836,1.8941066828683815,0.26419861651055415,2.120632187453713,3.4895226549034213,3.8906798086887893,4.757713216113151,3.420378558396306,6.35093188302609,7.064713830468657,3.0510622963609575,0.25784438175787966,3.1169628799482516,0.5789087351075562,4.470997114928236,39.747552263626815,3.9331076946724792,3.969483685412936,0.13780769586400585,11.887061800547041,2.8027002161299426,0.617559661358398,0.7707529351133605
103,2012-04-13 12:00:00,0.6345830616324798,3.7644371220356785,3.105630533026527,7.877055125850441,54.28397224463355,4.885173136979912,0.5689422292746343,0.24965492482189125,0.13177161962013262,14.295939468335671,6.699937153405415,0.9368777674830632,1.560471670015896,1.9824001090601138,5.849357508161325,1.9810787380095884,2.5942811672900103,1.5370060408587172,6.212151020787406,1.2225986748941986,1.1767387465324632,0.1484203118672021,2.854075506881229,2.4801525843794865,3.8820270457293735,2.6427442126660194,1.196722052932124,4.194838191876316,0.3705533526921472,1.4623380581795686,0.20916107500301734,1.679776347550456,2.690042626520464,3.003983521639541,3.7689234666784612,2.6883624272591855,4.8951173901014275,5.448308367049264,2.4149146018304246,0.20419344309612225,2.4165598358599722,0.4466894913208053,3.46843323947463,30.633976984182976,3.0393842363040737,3.095309593823051,0.10922423623154212,9.168716247659876,2.1754685864658128,0.4846208914692495,0.5949494787125407
104,2012-04-14 12:00:00,0.49034326553512164,2.9076843421229066,2.395857746571546,6.078265453213303,41.863563188835464,3.7744359011924695,0.4511901124015768,0.1943051184753045,0.10432157431267261,11.034312564243988,5.177213712562851,0.7278861553035622,1.2078927048819061,1.5290607282914168,4.542511688163126,1.5456932451212515,2.002602870367906,1.1985060418002513,4.788468557752674,0.9679041707667331,0.9286179959193429,0.116534521485058,2.2287766895300667,1.9167820483534448,3.0032642942115757,2.041302188393335,0.9217977728711918,3.2604772036451144,0.2857525184008805,1.12905274280295,0.16552071899549908,1.3299494160799,2.0737602182781627,2.319353386762923,2.9842404296624063,2.112416360552336,3.7730863072239487,4.20180016653613,1.910549308010972,0.16163353369014055,1.873498651248391,0.3447100567983575,2.690475722414934,23.610493206812308,2.3486463949129073,2.4132608676893024,0.08652847381406181,7.072095545758248,1.6886088421440784,0.3801989860664231,0.45925044001009574
105,2012-04-15 12:00:00,0.37889418082241816,2.245963325597533,1.8483075608394974,4.690234988103854,32.285519488498686,2.9162211471028585,0.35764138446085225,0.15120320942633433,0.08255107057212001,8.517183913024082,4.000641551863427,0.5654653789971972,0.935012144977452,1.1794090086419102,3.5274645415884947,1.205842700588782,1.5459025475851516,0.9344065172578834,3.691130996239481,0.7659427069987684,0.7325373446016115,0.09149442605581393,1.740276247857633,1.4815377438115722,2.323415815469191,1.576722810377324,0.7100760841089767,2.5340490500657453,0.22038832144392936,0.871772862662602,0.13093501135456603,1.0525158126301508,1.5986926876912408,1.7907493957553609,2.361892032948934,1.6594187518964503,2.9082981345265075,3.240531580811371,1.510886317141146,0.12789074747311793,1.4524475632239744,0.26604451330395446,2.0868654304877925,18.197682627936363,1.814822409279721,1.8812161758880328,0.06851818062806908,5.45498979821642,1.310710740813505,0.2982025695531526,0.3545067477887595
106,2012-04-16 12:00:00,0.29277916579507146,1.7348635438087572,1.425901233165902,3.619163192224582,24.8992249724576,2.253117675552562,0.2833591166294601,0.11764417145897396,0.06529398345327164,6.574506086490763,3.091503536051699,0.43924607692674056,0.7238032225868337,0.9097245583558085,2.739090269857587,0.9405973971479321,1.1933784739014233,0.7283899294337589,2.8453128537096055,0.6058694802982619,0.5776456413394956,0.07183071272497404,1.3586871362797521,1.1452365085718466,1.7974542508293148,1.2178659148406092,0.5470160585266474,1.9693180547304427,0.16999796371813167,0.6731524467400072,0.10353656664299701,0.8325985315456602,1.2324744098726195,1.3826119244490698,1.8685282385820605,1.3032232109913482,2.2417605728502896,2.4992155157166946,1.1943346767137746,0.1011504687693015,1.1259978365964056,0.20535446649864988,1.6185634445865802,14.02606354351227,1.4022794869425828,1.4662493396146477,0.0542329692322822,4.207706219080321,1.0173825551622189,0.23383280270989507,0.2736554372412163
107,2012-04-17 12:00:00,0.2262393616167038,1.3400966629781128,1.1000373446872396,2.7926817173867167,19.20307482978439,1.7407801027611824,0.2244077311442042,0.09152207135407366,0.05162203097788403,5.075135885917441,2.389010410976182,0.34117188581890895,0.560322993472129,0.7017163195391841,2.1268156892294887,0.7336109147701525,0.921262178319722,0.5677116683503076,2.193353517128347,0.47906126329772625,0.45534553827212815,0.05639014367232507,1.0606532145624425,0.8853613553032004,1.3905525697173633,0.9406766650920279,0.421425724487552,1.5303320867260293,0.1311460742930041,0.519809262286978,0.08184181132131303,0.6583644709235362,0.9501626562955748,1.0674912802899423,1.4776205369297255,1.0232308602591722,1.7280173446033198,1.9275167452122874,0.9437359096419587,0.07997017811755562,0.8729024742364833,0.15852686310622754,1.2552704388869722,10.810971393834814,1.083479772701857,1.1426550831051374,0.04290836461418712,3.2456600800690163,0.7897005579024414,0.18331510412915317,0.21124622183103048
