iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,410.3643242231648,1087.2702906333664,522.3434458201256,3237.7067345061178,12657.545252526921,3426.8511731959966,497368.93798622454,4115.292859127382,7943.46099793968,9775.583383626546,5961.766403001059,1465.7515444328108,683.1821756704481,381.53944083141727,8954.989134255191,9018.095713531202,396.59030987905084,5139.418361652465,972.4016273296317,814681.8233558538,499386.6319803191,2691.6353435702567,11708.881969475375,2591.687782713126,2219.5199196659732,482.0521085020862,238.88848918028216,4902.175630247694,157.43261754386407,456.85303184094533,10385.543978221707,1300281.627777994,605.9788546427776,2697.831982977144,2190611.3517721533,651474.2839718377,803.9914306658712,1241.8933048307506,1489302.1894519052,10919.034449298986,1159.697792258226,167.79135466347702,3074.6226309136628,8947.413569572658,1560.4657274451486,9759.690073071979,8621.756400212596,2478.3080314257686,2156.764759555741,9725.720791267577,134.85218139459235
33,2012-02-03 12:00:00,521.0581259328001,1394.7786149425415,670.2520034288327,4105.401645641262,16083.737771499105,4344.11499596385,656251.4593858523,5147.004917972581,9732.018281958884,12414.39256110261,7581.172711772241,1858.8955191295734,887.5205357246706,485.45516042810493,11527.393452929671,11512.581174421906,511.26929670656943,6581.026070672334,1241.615329477764,977354.8044025587,659477.0705869261,3487.1219319129164,15106.312496989796,3312.064311237874,2847.9128626681145,628.5047025195587,304.7187202697951,6337.9037995175495,201.47037094857797,584.6037874354786,12868.077424145884,1468442.9471292407,769.5071569452953,3418.5234533057555,2384804.7180329785,812854.1320313275,1024.209635422122,1578.3154825006986,1665400.4299357715,13439.041644972627,1507.0459991497623,215.30374895084213,3981.721992663394,11364.500625729166,1977.6139776369644,12438.210403682438,10296.175800657169,3148.0523105136895,2819.6697072522047,11964.649946769416,171.59196372953596
34,2012-02-04 12:00:00,654.2632114922939,1779.2234387253843,853.8516188209064,5143.314863804959,20217.491498615833,5441.6124773884785,816454.5679856517,6396.086339510563,11885.403087847673,15590.194169574577,9527.60998234471,2330.6373481953424,1146.9500926602682,611.8499342396915,14696.966552825867,14632.416095477929,655.9751968261089,8389.8502355198,1571.780848877771,1142245.9055783604,821251.4699189661,4497.626426362118,19376.144219314738,4186.493142554707,3618.538695856788,814.3609749812579,384.72348738268374,8123.889656503217,255.91548133858632,741.3695755695387,15893.621470800415,1639583.3976765426,967.9393008608072,4269.637357064729,2586856.674105815,976530.3715345848,1294.0863524395509,1984.5585420456277,1846045.7702963185,16488.404269884526,1946.5530902513797,274.3635155825118,5114.558573865801,14272.633870147338,2477.826452705875,15763.591742457022,12278.122329481817,3954.5139983260906,3662.7271712688475,14676.552986890116,216.7692581480853
35,2012-02-05 12:00:00,813.0235219934086,2258.082640117691,1080.6698637025916,6371.394618175875,25159.42568963115,6740.748574226089,978046.7839264658,7897.642411552615,14466.66455742433,19375.796063743994,11843.628599094036,2891.061888385827,1475.2853180451525,764.4303667549658,18576.126970009067,18518.270471097814,838.0537244324348,10650.50727158801,1974.1377127330077,1309657.0777003164,984926.0768799982,5776.790968245694,24718.007489355867,5238.978126406719,4556.995049871606,1049.3184449885941,481.1701417350092,10332.749036051313,322.90494188790234,932.508006588799,19564.034573559387,1814065.4219265496,1206.8688187844305,5260.857101792602,2797898.8634230117,1142931.0320949475,1622.795987354733,2470.720895833478,2031877.791126616,20158.968638759325,2500.52612915241,347.4644940590489,6521.6443009592085,17737.620990444713,3071.578786096711,19873.282390858938,14616.81911758682,4916.348354751608,4730.549387765852,17948.87220459207,272.02805878746534
36,2012-02-06 12:00:00,1000.6661403153128,2852.6711585497915,1359.818690235603,7810.510738490013,31021.00332888904,8264.019857827268,1141064.1621087727,9688.805535715881,17544.61441335162,23850.96276559377,14575.48069921436,3551.029123511864,1889.7453843549536,947.4477953992639,23298.174965065,23337.938098781015,1066.6124771172222,13464.73441739033,2461.92305180289,1479881.1705012897,1150707.9753351146,7390.545760948583,181373.18180744996,6497.077283025236,5693.519061728916,1345.4306733058156,596.6547978523743,13051.960233293454,405.0246622652801,1164.366077500041,23994.303527939883,1992254.3468616353,1492.6562639748897,6400.580867577593,3019146.621375691,1312530.871499727,2021.1170578818571,3048.037771463696,2223574.143675244,24550.05393524599,3196.553135554452,437.6514480770502,8261.702457952342,21831.24951696166,3770.0605201255366,24930.298006307712,17366.838211738483,6053.997947020152,6078.494460754104,21880.403767131887,339.3145103605557
37,2012-02-07 12:00:00,1221.645420775081,3590.032433432624,1703.0091603387552,9489.354055439107,37950.12440426007,10042.293659526473,1305504.0130639693,11810.633494892714,21193.10218903947,29122.76826868175,17786.191727955636,4325.247081361932,2412.4019065450298,1166.4228381025434,29035.79198437842,179292.23650994667,1353.252405017555,16955.07077026427,3052.22526939054,1653193.1075655143,1318789.6761183864,9419.870403827792,339241.5929536768,7997.88730036856,7067.952167309408,1718.0997863270954,734.5884514631812,16393.279641155954,505.6394874665957,1445.2198588069837,29313.061718429013,2174514.1105289143,1833.5754423459227,7702.481446992248,3251896.9145015962,1485856.6301474292,2502.897901774423,3731.3781228025887,2421846.467583666,29767.555640560895,4069.874755496803,548.87161980377,10409.362391010583,26649.788641082254,4588.384014250443,181131.98248851675,20588.093685092103,7394.772352807255,7776.9810258404195,26581.86505963695,421.1050171194624
38,2012-02-08 12:00:00,1482.46432873383,4504.758145390895,2125.6246954639846,11452.071864329737,46159.05924206661,12122.801446065632,1471318.9846149273,14310.143304278892,25489.898364529887,35347.88927824706,21570.195941942213,5235.583509761694,3071.701037542448,1428.9110393469232,36022.02205099568,336455.9622068547,1712.8122539662018,21268.821185101304,3767.954677368242,1829839.3872599099,1489342.6423329357,11963.893842439453,498691.48471357947,9794.860382415714,8735.346814912531,2187.1981239442657,899.7391097941656,20503.430683439008,629.2404072114207,1786.316194710219,185662.4802401309,2361201.1845686547,2240.991777915973,9193.144188771867,3497520.2458919105,1663491.0164653864,3086.550718678835,4541.962261873715,2627432.779507062,185922.40405408683,5165.904456944187,686.347413096104,13061.594635614929,32334.401990430095,5549.042505088599,338266.81049716193,24345.51317823981,8978.429970496509,9916.293094095741,32176.13312288749,520.6252063631913
39,2012-02-09 12:00:00,1791.9712543217129,5640.795684882589,2647.537155154742,13760.232369509047,55934.33195353021,14571.244374481865,1638411.2616728572,17239.656405510643,30515.154100905012,42739.94022493136,26057.744452938216,6312.038712652717,3904.0526112736047,1744.8644633762174,194560.82958761032,495114.32561844075,2164.1894864642786,176581.8913921889,4638.9904799035685,2010022.2071553865,1662507.0580667318,15142.99200718375,660122.8604154229,11960.608928174224,10768.844339682248,2778.111194035462,1098.4621818033786,25570.57382463528,781.7041510210904,2202.4607236998395,342869.23281219637,2552651.303548677,2729.9132642724962,10913.046425259243,3757433.445371056,1846069.7239760305,3795.9726246326923,5508.353542009946,2841079.855312466,342616.86017275904,6542.619931478834,856.877321120118,16341.940657261743,39077.65147994968,6682.925722251202,496627.78061722463,28708.166406707925,10859.008367108538,12610.99595911142,188798.12479903235,642.0112797196222
40,2012-02-10 12:00:00,2160.7224911957287,7052.211218347364,3293.270816458275,16486.729069067642,217619.07906818073,17465.409031670522,1806627.0582191318,20652.79314913592,36349.28077790727,51554.503875555805,31404.98395677043,7590.205907688753,4954.956164474974,2126.2826991424377,354250.3144064452,655527.4978050921,2730.9245000144047,332981.2406956134,5701.7649952154525,2193877.561930358,1838377.1835267376,19101.662939659953,823993.5637641395,14584.070883255386,13258.441428232867,3522.4882510979237,1338.4648102868946,181824.423896946,970.3291495431138,2711.855732368317,501097.2419406433,2749157.3886535303,3318.3634258213765,12909.438065723238,4033048.1921443148,2034269.004380626,4660.1902978039625,6664.788123596593,3063512.9303846657,499962.7801605098,8271.99738717396,1068.9286330900613,20401.241119481052,47109.60244088703,8026.62111106603,656497.734757074,33747.65449472393,13101.084231635035,16002.96141113407,346553.3921061307,790.2813380843236
41,2012-02-11 12:00:00,2601.642302957851,8806.00936436897,4093.3737809421473,19720.657164625278,381159.00580502243,20900.34479590637,1975754.884546339,24604.267540470355,193070.3171686453,62105.3723973389,37804.14389566264,9113.537445384689,6281.484287804766,2587.9016702723625,515550.413216001,817968.2661675294,3442.4858786489185,490710.9854930374,7001.321388248955,2381459.5851265965,2016991.196422477,24012.02310435136,990824.7271566924,17776.260343883656,16316.391984797438,4459.899916207927,1629.266153210598,339024.67134295084,1204.283128564223,3337.1789853467444,660173.1482914474,2950953.6701297006,4028.4354318420196,15240.127796626295,4325727.938138282,2228797.4336005244,5714.9792491530425,8053.263460277792,3295409.847206335,657698.644887295,10443.75246142472,1333.14603669526,25424.5340662714,56712.376316158654,9624.7708599148,818185.1148806983,39536.298841401374,15783.810338564552,20266.66327254809,505598.09091146314,971.6041265983647
42,2012-02-12 12:00:00,3129.252220845983,10983.485400839843,5084.824590673373,23559.797657098115,547033.189523309,24980.505076940546,2145524.656270167,29144.421560305767,350748.38670152606,74746.63529941946,45471.62245178855,10930.23081514515,7954.110287639361,3146.8096328543334,678956.347474251,982720.9290692774,4335.23977423389,649954.197974398,8591.023360371715,2572718.434907319,2198315.3596190307,180076.49257809462,1161191.7878928254,21667.3076707455,20076.2778334686,5639.050488842526,1981.9434859493654,497504.77803632163,1494.7224708349777,4105.521988714802,819770.7226855049,3158188.3747227797,4885.579768621874,17964.59336274047,4636711.827523493,2430370.72856127,7002.589878041015,9721.56387469674,3537358.5496511967,665406.9801227185,13167.664997559588,1662.5559574371414,181631.26645257178,218203.42602416396,11526.75595928599,982016.7607867107,196144.34215621726,18996.420431467974,175612.63052295867,665863.7160567471,1193.2919512315525
43,2012-02-13 12:00:00,3756.893831023297,13680.496932522658,6310.308832401029,28085.321437934956,715683.1169415235,29793.36065731879,2315604.245581041,34306.44663783248,509446.59041551256,89806.73776450231,54604.02691807438,13082.649967281694,10058.0592625254,3820.657069306108,844972.0363770239,1150071.1594083707,5453.28425575787,810876.7137624279,10529.254273273838,2767449.813804705,2382221.384494451,337328.8070936323,1335699.1146187373,26390.639752799503,24682.995788521002,7118.440113267678,2407.8620771545357,657579.1478740925,1854.5315187071055,5046.759727109832,829436.802118417,3370881.056666599,5915.657298966139,21115.645851895162,4966995.986264914,2639668.4758650544,8569.222514306763,11715.643379867166,3789793.462843219,673079.9179496991,16574.502433342273,2072.4281783203896,338855.6017460935,381297.8103178246,13775.519753405715,1148315.8196123606,353401.42273061967,22821.68419519852,332081.90401151683,827182.2068806177,1463.5114080238377
44,2012-02-14 12:00:00,4504.230711758653,17018.075348318343,7825.16151675609,33425.777077746396,887742.6307571409,35476.44193769138,2485615.4705991363,40128.45363586492,518727.8758838078,107769.54032854855,215496.981567459,15634.817635473177,12700.192288837117,4633.519374613667,1014239.4447292029,1320309.0944128383,6852.388558205102,973627.7328442674,12893.567200639576,2965315.754636966,2568501.9649875825,496008.93413614354,1515025.6361413691,32134.77772144656,30331.513278574777,8972.184270972877,2922.8090625445375,819626.8512061327,2300.6717405883337,6200.959099123892,838955.9254232206,3588951.294074834,7154.188363527691,24765.75061704123,5317366.068636254,2857350.3469391633,10475.862811235069,14101.333748697758,4053006.8811498643,680155.1096608494,20829.24931443676,2582.680429317639,497405.06241806695,546429.4817977007,16436.426149886458,1317423.0607058257,361353.0185982438,27381.127049702212,489978.082207773,989316.9634891574,1792.8226843872342
45,2012-02-15 12:00:00,5388.972962976218,21138.34131487462,9693.221148459164,39683.40019392286,1063793.089065448,42140.478408336654,2655134.4913894846,46621.20888662549,527969.2429521928,129076.9759344251,377363.7563890078,18641.18128747498,16007.423867926842,5610.137883549408,1187387.8520948533,1493702.6764883078,8600.01590533228,1138322.3546790867,15768.772734701919,3165793.378971663,2756830.1879370576,656000.6289899313,1699851.8793837237,39092.8639808307,187230.7778284306,11288.892989220536,3542.9602080376667,984024.8834363937,2852.769295728872,7612.394780287008,847735.8586658566,3812139.859457969,8637.000326379339,28946.8477514154,5688178.623006366,3083959.8614830044,12789.087410425898,16941.04323525214,4327035.116947972,686583.8025836374,176123.3849296879,3216.6798330902384,657537.0809665222,713967.6105481475,19564.447285074577,1489628.159347202,369638.90700871556,32785.64620397955,649572.2054746919,1151972.5747927728,2192.985481936329
46,2012-02-16 12:00:00,6436.321110821407,26218.22933679698,11995.811816876476,47014.37397578174,1244641.2795485232,49953.65103700654,2823719.513750157,203796.34996419871,536470.117250716,154357.39429106793,540592.0481190139,22181.094208827108,20135.927162620028,6783.359747730841,1365192.1910585875,1670501.1776325528,10780.626605428057,1305039.0213874164,19265.09455956815,3368230.1504568504,2946783.834765042,817008.869691177,1890909.7906661043,197528.21183964895,345184.69784282986,14179.222239275132,4290.143732015601,1151213.9305349384,3536.1927269914086,9339.068912938266,855740.9445899287,4040055.9245416466,10411.942290211806,33733.398858442204,6079417.380605658,3319948.8141962225,15594.94186712757,20321.03962968011,4611684.291749831,692457.6857764563,332528.6260999987,4004.4040315429706,819532.0484648271,884435.2933487258,23240.42490717469,1665207.205312265,377449.13393093453,39192.54290697214,811157.533799195,1314804.5009360344,2678.9338386363197
47,2012-02-17 12:00:00,7675.500772066023,182469.76573062487,14831.337306893998,55596.42712096328,1431216.3835860416,209107.9206463226,2990927.2084421692,358426.6891945184,544151.0574756343,184344.48403491723,705569.4864421908,26345.095105088672,25272.76394313705,8192.124050072845,1548495.7693100357,1850913.1352843416,13497.987460371305,1473803.334566998,23514.635899448207,3571851.231455246,3137832.6437306027,978547.343458705,2088930.2653907873,357031.2687642727,504518.09982835525,17775.974127924517,5190.463225625531,1321658.9205234828,4382.129857341863,11451.383481078341,863071.1826736986,4272140.16112485,12534.981793845935,39204.98415654109,6490544.58986828,3565608.249503207,18995.839860099142,24342.105419925807,4906461.527607212,697887.3524492384,490317.7716697372,4982.734785357307,983671.3376454571,1058428.5628713958,27556.830154295,1844382.6020784336,384649.0832029154,46785.253283330705,975039.6753854228,1327429.1510509732,3268.5530459885467
48,2012-02-18 12:00:00,9152.907969950118,340034.63514913525,18327.4187997441,215740.5832057227,1624956.6507079175,368784.9693917838,3156349.528298535,360602.67016797734,551117.7811359953,220195.44329687284,872914.6685907247,31282.61330777796,181647.57429087,9891.854963584798,1738422.1847264376,2035113.1252335892,16882.56778584907,1644588.464279896,28696.384766850337,3775868.4282647385,3329402.119205144,989982.8870403318,2294705.5889922264,518052.3990226077,665595.4568850645,22242.91692526093,6281.678907091103,1495935.2377731395,5431.917826161598,14045.444426419528,869846.0133444541,4507750.396041076,15086.22342388926,45561.367007233704,6920632.0809083665,3821115.4053296875,23129.425885805722,29157.58201563923,5210650.13613109,702980.0769475942,649721.6664038218,6199.887301325439,1150281.74341973,1236901.6283241827,32668.229975306564,2027381.2120252089,391319.0697268547,1555852.9759664747,1141554.231716427,1339479.7574048438,3985.4410628749256
