iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,0.03694740717357035,0.2783169611861383,0.13128291100997705,0.21671889426130014,1.2806087485518967,0.23697702054434056,2.2833279300523053,0.2694940608205521,0.4594482000504187,0.941184654695464,0.5435478823422943,0.11514451229313265,0.24985259804568255,0.050829667083309944,1.4699246605482352,1.3123394961774426,0.142204853023531,0.7876356899380785,0.17711233852632,4.254317878135743,2.9307609828371044,0.5642221385659478,2.07770356364863,0.4064377479167855,0.420080559412338,0.16682980791721194,0.03491571505328974,0.8904294851769693,0.0439835737535329,0.09499277269459189,0.7879657619913607,5.420172317847757,0.07451872831605584,0.0803482196815982,12.308947984114013,4.2664837025380935,0.13940183365435133,0.12986662494685014,7.429344297226089,0.7065081589478523,0.3452206877709442,0.05133937917623443,0.5931397710174504,0.8232622953595091,0.11410652256309843,1.24559311042095,0.4009240275499362,0.2307549539030142,0.6524350065451915,0.6814901498400848,0.024229457470928677
79,2012-03-20 12:00:00,0.036400182468335915,0.27497069483943654,0.13000690594161313,0.21349172296875973,1.2629408318385458,0.2335571784933608,2.212464277200184,0.2615135262780047,0.44529815993599936,0.9294343225397471,0.5367959538573612,0.11322103079825764,0.24762694325549456,0.05013659008548924,1.4504478743919387,1.2846889845170921,0.14102918447070908,0.7710168644383859,0.1750960082176182,4.126467582388731,2.841265015125933,0.5534982250957908,2.0383349299859854,0.40343276041449383,0.41624125878984414,0.16500275837118678,0.03455905300347209,0.8767910042079027,0.043747969232545786,0.09423290891115149,0.7655340162847589,5.249322608998635,0.07350243646943859,0.07920027804035185,11.921286380983663,4.152062761253761,0.1377362254637163,0.12807794525581648,7.198652820582948,0.6853612029061418,0.3408906650954472,0.05104176401872509,0.5839533480410296,0.8124741126085951,0.11229121812372467,1.219110617410923,0.3884977938862877,0.2275264057109172,0.6442853076519466,0.6624401846933646,0.023922918053366403
80,2012-03-21 12:00:00,0.03581774059129197,0.27144432996709417,0.12864891936764808,0.2100062664776272,1.2441361338790045,0.22985589872859677,2.143735542716951,0.25370599538536487,0.4315715261344371,0.9167730306932377,0.5295288370253772,0.11117340914704205,0.2452460936529705,0.0494044685348856,1.4302363549878812,1.2572764975502917,0.13976943324014873,0.7545543960510435,0.17296390481502255,4.002125256806315,2.7543686573098287,0.5428055399935107,1.9989879588231092,0.4000952277432768,0.41211286893754484,0.1631095255306775,0.03417949864174015,0.8628510847765395,0.043476414910179666,0.09341066936306779,0.7436565714331606,5.083757705969855,0.0724163518773974,0.07793465969123262,11.54561013009397,4.0402158786364994,0.1359675894344272,0.12617606098671852,6.974940010062788,0.6647865869177436,0.3363790069218116,0.050705564337366525,0.5745900199967481,0.8009190329771223,0.11033862417248261,1.1928018267863876,0.3764437716829095,0.22408525373736318,0.6358685947469959,0.6438663821851428,0.023597746851488206
81,2012-03-22 12:00:00,0.03527230786354749,0.26803359423465917,0.1273179330896556,0.20679962886511788,1.2264502171824425,0.2264607496645768,2.0772195432026774,0.24618255829931981,0.41828264742660914,0.9049178091552412,0.5226657786672206,0.10927054314532578,0.2428716975147116,0.04871048394660077,1.41038830473354,1.2303857705202907,0.1385195913018419,0.7383886621209296,0.17090822876684567,3.881560481357375,2.6702664685053734,0.5321877438366428,1.9601738774102915,0.39680671099250664,0.408038732825577,0.16121461142928933,0.03381391936888325,0.8491376978743503,0.04320690126839032,0.09260159923548048,0.7223807785987912,4.923765911287301,0.07140125314252926,0.07678891024480228,11.182561487020894,3.9313727919573793,0.13428218858687097,0.12438520213929274,6.758590194993254,0.6448309146321533,0.33192980733227456,0.0503695481432459,0.5653785666941107,0.7901039738359247,0.10854664859830811,1.1670829487932812,0.36478104076215423,0.22085712978405445,0.6274829303302306,0.6258275100985655,0.023289867377193445
82,2012-03-23 12:00:00,0.0346975341860848,0.26447168589768116,0.12591669290636034,0.2033765088339791,1.2078141223600085,0.22282905445725149,2.012713478282115,0.23882844230610298,0.40539326116923974,0.892292233608635,0.5153678622178536,0.10726480249372596,0.2403632281371381,0.04798397742156325,1.3899374807562328,1.2037671887591281,0.13719652809993702,0.722398725429195,0.16875489974625454,3.7643430284958925,2.5886232435986645,0.521622573353971,1.9214736201484641,0.3932276260451433,0.4037155780226769,0.15926454865284567,0.033428816741279954,0.8351925471033709,0.04290541941062546,0.09173807960735945,0.7016409367139362,4.768729884503259,0.07032767359079016,0.07554388663048828,10.83074832973056,3.8250355213578677,0.13250994039690145,0.12249976217971355,6.54880113948585,0.6254225843180494,0.3273307229816164,0.0499992723127792,0.5560337744036081,0.7786445955023419,0.1066400727664368,1.1415783398600552,0.35346878828275574,0.2174513109359321,0.6188787646049517,0.6082459314686774,0.02296631894156588
83,2012-03-24 12:00:00,0.034155565473661526,0.26101325964496436,0.12453913162277117,0.20019900997829465,1.1901687766602391,0.21946631756320742,1.9502789033176477,0.23173852828489486,0.39291453312870644,0.8803740585350176,0.5084263721429781,0.1053875205781119,0.2378602065752438,0.047291365504454355,1.3698300084986914,1.1776637662626623,0.13588133429929444,0.7067046458813548,0.16666941038227379,3.650694510873299,2.5095990168750237,0.5111475862238419,1.8833263949194219,0.389687106201349,0.39943950293082997,0.15731502716542675,0.03305593464259081,0.8214702447230159,0.0426047579709026,0.09088525454082473,0.6814760403309107,4.6188844684575425,0.06931674478597846,0.07440397166421292,10.490694069889484,3.7215656453932877,0.13081117518194604,0.12071269392837881,6.345885788929118,0.606599968047571,0.3227921288943545,0.04962820738265819,0.5468386709181313,0.7678375996692736,0.10487517410444974,1.1166449458663579,0.3425224861380201,0.2142340452773373,0.6103132754264718,0.5911707973894024,0.022658017032561074
84,2012-03-25 12:00:00,0.0335893235595448,0.2574289870024888,0.12310173976815762,0.19684101083782132,1.171734503166415,0.21590564595605027,1.889736109399159,0.22481340686070297,0.3808124105739054,0.867807516052703,0.501119942256869,0.10342563933428721,0.2352421564186744,0.046571870051458075,1.3492357727202715,1.1518596520431783,0.13450270535779282,0.6912016643362139,0.16450211835613987,3.5402347952977102,2.432898321705131,0.5007435867732967,1.8453709529023357,0.3858938152363784,0.39495025790209515,0.15532022825851172,0.03266647738255221,0.8075768142408389,0.04227575831283224,0.0899850928064368,0.6618278719113424,4.47368579354006,0.06825709358182545,0.07318063829659656,10.161172768127939,3.6205268238337998,0.12903963978390073,0.11884714003769897,6.149136822061346,0.5882997959115465,0.3181316741696831,0.049226833382928235,0.5375480049732253,0.7564922001535814,0.10301514493476106,1.0919584536174278,0.3319061068551611,0.21086923037615096,0.6015724448329359,0.5745339496964631,0.022336612805318203
85,2012-03-26 12:00:00,0.0330522794602685,0.2539381541570193,0.12168548504726757,0.19370007931857197,1.154181452504743,0.21258193739108044,1.8311329811928974,0.218134069268344,0.36909540894744786,0.8558644417522875,0.4941297037413503,0.1015781693568643,0.23262951442788748,0.04588264299504046,1.3289698368234681,1.1265628225187596,0.13313061357198366,0.6759923627067493,0.16239552141787506,3.433144868694927,2.358652028864577,0.4904428121068237,1.8079843728709262,0.38213170307039984,0.3905032189316375,0.15332823180803093,0.03228777893335431,0.7939036327942968,0.04194672708030183,0.08909377915065123,0.6427283373833007,4.333323589027746,0.06725294501983214,0.07204973368913652,9.842607379677736,3.522222455096452,0.12733334388451056,0.11706913578775334,5.958806915738645,0.5705534658339875,0.3135306574806064,0.04882405519217315,0.5284053735950704,0.745724197947353,0.1012804439882151,1.0678248319525292,0.321632074931119,0.20767200951880244,0.5928781538973059,0.5583763545131305,0.022028712234008332
86,2012-03-27 12:00:00,0.032495329856505537,0.2503436421991098,0.12021866588431489,0.1904096031189067,1.1359787508602006,0.20909349523100076,1.7743099877549169,0.21161437653303297,0.3577331812625717,0.8433788487220157,0.48683536477836403,0.09966179063627828,0.2299190085058934,0.045171404118278885,1.3083189899784493,1.1015864746148427,0.1317039102484794,0.6609859044393546,0.16022098595693146,3.3290883173233117,2.2865993739290773,0.4802286412552193,1.770854996761451,0.378150867069089,0.3858750772956843,0.15129977248668272,0.03189508768006047,0.7801119480517644,0.04159267178308434,0.08816152023998058,0.6241257553378895,4.197318040956583,0.0662084893780044,0.07084906691074462,9.533916678348987,3.4262696747918633,0.12556652638469146,0.11522654990123289,5.774271513203751,0.5533049802346548,0.30883246928355235,0.048394580357191276,0.5191998436534742,0.7345092875577821,0.099467308044668,1.0439639417947695,0.31166853508023457,0.2043532587771972,0.5840468389381381,0.54263809383175,0.021709933342544386
87,2012-03-28 12:00:00,0.03196448032958374,0.24683427945654063,0.11877107884562083,0.18731161879807467,1.1185635137483447,0.20581446789412544,1.7193035556836853,0.20532341979302124,0.34673204250356754,0.8314453544290261,0.4798232308002667,0.09784769967427508,0.22721461213743926,0.04448733187359899,1.2879853371978747,1.0771084428687376,0.1302829838251149,0.6462698400892878,0.1581012106135154,3.228211776934686,2.2168466263847217,0.47012867452678886,1.7343063149441684,0.37419630956614586,0.38128610300002674,0.14927635727191324,0.03151194169866616,0.7665386285202542,0.04123803621171067,0.08723678198700763,0.6060460277859252,4.065820878756422,0.06521340327457399,0.06972993083341084,9.235438881811143,3.3329222570909574,0.12385798455485668,0.11346225173228207,5.595732506587905,0.5365798374941951,0.3041933340944169,0.047963377629719396,0.5101410298189345,0.7238075940103113,0.09776537762961361,1.0206379085410084,0.30202534363493416,0.20118414079167282,0.5752699049598547,0.5273531737548173,0.021403173566314375
88,2012-03-29 12:00:00,0.03141748670290506,0.24324063072010307,0.11728116500396898,0.18409070409677308,1.1006188520034992,0.20239924648997923,1.665971809349397,0.19918652417433205,0.33606490982038834,0.8190611921675065,0.47255991476885517,0.09597815624440367,0.22442781206732723,0.043785454557435065,1.2673560560107962,1.0529669202666796,0.12881540517666612,0.6317653185431147,0.15592562143913696,3.1302170285679054,2.1491633441204834,0.4601284516566266,1.6980692122725842,0.37005370221867473,0.3765447008409043,0.14722433478276664,0.031117066826727085,0.752892336234244,0.0408614053306953,0.08627684776344624,0.5884431884211334,3.9384081806204403,0.06418526395357184,0.06855278888178891,8.946218906780379,3.241843761970789,0.12209957872455891,0.11164537560706665,5.422637574382792,0.5203283939461063,0.29947873379008594,0.04750878357180679,0.5010474703045059,0.712738004233681,0.09599931730306377,0.9976046137271675,0.29267428695972963,0.1979159367935547,0.5663898867150285,0.512468844336583,0.02108746291574791
89,2012-03-30 12:00:00,0.030893929897987213,0.23972529392031647,0.11580909430405598,0.18104111198782988,1.083381324044462,0.19916971097159417,1.614341604968892,0.19326258718853792,0.3257362774536516,0.8071684565847362,0.46555008853530855,0.09420042252029834,0.2216483765082944,0.04310808823725016,1.2470358898305427,1.0293138163324547,0.12735329977585813,0.6175469669391777,0.15379986871266904,3.035221716534943,2.083635076515907,0.4502515338834154,1.6624209658349356,0.36593446821438114,0.3718408719061478,0.14517953421029556,0.03073073357168851,0.7394629535243429,0.04048389269112,0.08532353204229043,0.5713380628542071,3.8151997364431978,0.06320122866844863,0.06744780537802823,8.66652365949103,3.153245673723602,0.12039356848302894,0.10989885338807018,5.255145910386184,0.5045711663650322,0.2948232690463155,0.04705237246601088,0.4920994935492405,0.7021266726898976,0.09433225184833724,0.9750884796794596,0.28362306256895664,0.19478195931054626,0.5575718725824236,0.4980131994498247,0.020782507351352217
90,2012-03-31 12:00:00,0.030357465205488654,0.2361426262756481,0.11430201887217226,0.1778914538639183,1.0657180766139767,0.19582850379230507,1.564286536110367,0.18748683919679798,0.3157219399153098,0.7949047526994399,0.45833508418718466,0.09237876122388544,0.2188004501039831,0.04241654668409887,1.2264982155198956,1.0060088386233046,0.1258517231071754,0.603546255674656,0.15162890220913872,2.942961026489131,2.0200578945029326,0.44048527432990703,1.6271289650231984,0.36165481616780415,0.36701024211369204,0.14311311251614348,0.03033465779584381,0.7259998514501922,0.04008715423590486,0.08434019608477522,0.5546896880401763,3.6958204362856937,0.06219038940032246,0.06629493091204387,8.395508127097582,3.0668318845058713,0.1186469664445195,0.10811010854431773,5.092768299563296,0.489264068534928,0.29011137963893086,0.04657559507146394,0.4831409472336947,0.6912156461763299,0.09261330198484866,0.9528801171875939,0.27484663911912854,0.19156824066804334,0.54868075961532,0.4839397290833868,0.020470271501877274
91,2012-04-01 12:00:00,0.029842144513668265,0.23263263480911858,0.11281181192352854,0.17489486569945453,1.0486930600220201,0.192652533033589,1.5158254970774176,0.18190944775962067,0.3060248909851184,0.7830809016891704,0.4513492946319996,0.09063983879218424,0.21596154141812113,0.04174723975465355,1.2062638529424168,0.9831816037193248,0.1243556748742373,0.5898267044175508,0.14950369164642666,2.853528186817761,1.9584999280095252,0.43084971773218406,1.5924306420781742,0.35739721260797375,0.3622167100560956,0.1410559937058891,0.029946297041875295,0.7127524109460369,0.03968943155751632,0.08336292150206823,0.5385146059023105,3.580363290321888,0.061219129982310425,0.06520614893372974,8.133379361722534,2.9827778743359588,0.11694779627532181,0.10638491370243704,4.935628127177708,0.4744234193084935,0.28545901716906485,0.046097097358565216,0.47432692131254656,0.6807157858792433,0.09098277862701079,0.9311715308431451,0.2663509046161532,0.18847551885045116,0.5398589089369725,0.4702715108810274,0.020167714727471194
92,2012-04-02 12:00:00,0.029316697125263684,0.22907012366747342,0.11129310604164487,0.17181783641685167,1.0313316972295845,0.18938595063817548,1.4688456544600674,0.1764742031674855,0.29662346378013943,0.7709552257570432,0.44419829192067967,0.08886684422608915,0.21306664838716627,0.04106688677016315,1.1858801894244015,0.960710342253529,0.12282663349125153,0.5763286756651576,0.14734252992230792,2.766687632226895,1.898780447612144,0.4213337395921859,1.5581247174259654,0.35300407315730437,0.35731926257104607,0.1389834523575942,0.029549937902162895,0.6995049552909008,0.0392750159291946,0.08236028841544575,0.5227762391587014,3.468495857449584,0.06022644662159387,0.06407817268490629,7.879388501406976,2.9008226027122896,0.11521609912879092,0.10462642136521366,4.783291366159669,0.46000999887420435,0.28076688937269756,0.04560100155125097,0.4655229992547824,0.6699750666851796,0.08931084196199658,0.9097815105960259,0.2581136119871509,0.18531971400336386,0.5309903758341182,0.4569674710810689,0.019859325598938812
93,2012-04-03 12:00:00,0.028810416626143562,0.22557564240936182,0.10979062292626418,0.16887812132658148,1.0145493823494265,0.1862669705126324,1.4233593093492514,0.17122379843924584,0.2875194215418244,0.7592255573316942,0.43725596337919703,0.08716872115557346,0.21018269670552087,0.04040681424150231,1.1657957002656492,0.9387055061434989,0.12130345210504626,0.5631061458560533,0.14522374444973443,2.682512078533358,1.8409529695199303,0.4119543250458573,1.524414277443328,0.3486328885566623,0.3524592850117244,0.13692217423915218,0.0291606161293911,0.686471954475325,0.038859671397897734,0.0813634361962409,0.5074875231616383,3.3602887581321057,0.05926945207724855,0.06300734109251241,7.633692511736496,2.821110930597642,0.1135276436030356,0.10292563581277223,4.635851458663064,0.4460365968068819,0.27613486372532864,0.04510342658693751,0.4568625214622656,0.6596051283203598,0.0877181741563729,0.8888741925753091,0.2501391374937006,0.18227352947278536,0.5221978920349609,0.4440464370457287,0.019559699645975558
