iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
94,2012-04-04 12:00:00,17.639922397188144,109.01279310950424,89.63723075357015,214.7337110862499,1520.165175587751,134.623067254105,12.104021003793198,8.547491821525643,2.448748475382791,419.57604927158036,194.02616198210575,25.167747246830288,45.94575529374326,55.85647219592211,168.64831599008565,50.298495469231526,75.92033579918277,37.73904025365272,180.1001395038433,29.636011627449783,27.6050895493023,3.9816739522024718,75.8830006544803,78.98599798610456,112.317083734814,75.19114037032983,35.57348775890011,113.03632423771342,11.946921580633742,43.410905012822354,4.938070732479327,40.00721439390603,76.9253465028283,77.92132831862227,89.85361435195847,64.44354187502431,141.78783854998213,152.69598104795097,55.45722664962878,5.063746530212024,66.35930451150409,14.111248710869178,93.90388709103487,874.8632378365033,81.13826083264186,79.4087810474796,2.3843264261400807,255.4570899741232,61.843473270163884,10.686075624441992,16.947426295694306
95,2012-04-05 12:00:00,13.454528792167178,83.096991451768,68.26258298081224,163.62361289168007,1157.150550325588,102.70642893495453,9.525500690345751,6.574986565795449,1.931270265364017,319.5995018619683,148.0000253849553,19.31474565786937,35.051739355588325,42.52360439999774,129.2952688235008,38.805936919592654,57.79294794536757,29.122287764116287,137.001953372744,23.225837735689222,21.586912887491202,3.078799049415399,58.51965567866198,60.146100587661266,85.72544215613098,57.328365424449984,27.023138610935163,86.73980783914865,9.072137831092157,33.02636216830657,3.867751658249837,31.370822420236408,58.5469340730666,59.402189786301776,70.46084593286415,50.120828514418115,107.87343874499419,116.23243303672378,43.48213824452948,3.9655832014131107,50.76082558904134,10.721313809836841,71.98254668128347,665.621224312712,61.94221963374847,61.221057243087905,1.874701697468137,194.49268556361096,47.3483569723509,8.314222059365873,12.910862943612432
96,2012-04-06 12:00:00,10.262293131064311,63.34355177777722,51.98399228632179,124.67608311762005,880.8309362408513,78.35501156904634,7.491800054770808,5.0552217590425474,1.5220078047513843,243.4544989964926,112.89231626252726,14.821344668422043,26.7429944733705,32.373482313429406,99.11833693700122,29.933902219508294,43.995826637328726,22.467999311883517,104.21944437526946,18.19266381816235,16.87209888256708,2.380652841529521,45.123613644690344,45.80477680958869,65.4300250802313,43.70856539781902,20.52914282759392,66.55676705261182,6.890097115098436,25.128443832811058,3.028043880863626,24.585466789809082,44.559198870628464,45.2847373777779,55.223653415416294,38.968068058785384,82.07171367797899,88.4771348450621,34.074620604379895,3.1040244773481493,38.82947703393963,8.146971148234853,55.17211046423115,506.4304407750642,47.28494860295585,47.189318379120444,1.47308147899309,148.07834830639698,36.251411016618846,6.46631682112702,9.835769132002818
97,2012-04-07 12:00:00,7.827533826435005,48.286859178096975,39.58683520501816,94.99769445958802,670.5015601699153,59.776140668024674,5.888894721138381,3.885017992374258,1.198606008283211,185.4582012199342,86.11304861411298,11.372123488297973,20.405409293597515,24.646342336828997,75.97966043482867,23.086239174566177,33.494068065610136,17.330478379814014,79.28309295240169,14.243098836806697,13.180583230243684,1.840811367350095,34.789832935209105,34.886675649258706,49.93995464649839,33.32411328488142,15.5966721582761,51.066930400043105,5.233624315674085,19.121079413403642,2.369602453393723,19.257778299897296,33.91333520670903,34.52264737212744,43.25911370795675,30.287032326694227,62.442025934395375,67.35032288104046,26.688730346782908,2.4284883015900913,29.70295892162896,6.191684687925314,42.282770819172505,385.31767648923574,36.09406148880717,36.366416498241435,1.1568067276244756,112.74148094618916,27.755773266703464,5.027248169122565,7.493140300731943
98,2012-04-08 12:00:00,5.970498232391428,36.80993321903975,30.145853154313293,72.38304982226019,510.4019214867993,45.60178030423235,4.626360656298683,2.9844944451828055,0.9432622600035796,141.28335670364524,65.68654265997723,8.724737734780367,15.570909613327252,18.763764490005357,58.23900504309198,17.802064517389116,25.500217025790697,13.364934773471177,60.31462539438669,11.145654601861068,10.291920845221023,1.4233791550266028,26.81938188197264,26.573793858179823,38.117390469084285,25.40659840281269,11.850028989784573,39.17974155091294,3.975947304844823,14.551244028794747,1.8535564493981636,15.077136343602886,25.81099202796072,26.318363950163068,33.869992195160215,23.532445884757358,47.50789966823994,51.26889243343706,20.8934701784914,1.899105685421791,22.721789460632806,4.706356373859752,32.40121556947499,293.1738446274294,27.55032413171856,28.020410981729093,0.9079149338203293,85.83818381206169,21.251503936615403,3.9070362811541175,5.708508509049842
99,2012-04-09 12:00:00,4.5540894858781655,28.06148468487923,22.95626451823052,55.15126782180546,388.5354163669793,34.78798061962904,3.6325500335043115,2.2918643316671057,0.7418146628407605,107.63480035468316,50.10572271914443,6.6930064545544345,11.88268698008563,14.285401306647522,44.63801289178091,13.725157259895646,19.415077013254614,10.304716928108181,45.88546493569462,8.717828425746845,8.032729217597344,1.1005998892757336,20.672572067890023,20.243804676612033,29.09392223074026,19.37006164330355,9.003954631389902,30.0578583086196,3.020917426221338,11.074589122441214,1.4493050582845588,11.798462447072328,19.644495485268614,20.063920045619504,26.50614062399781,18.278677783935848,36.146038307379946,39.02782237076067,16.348855090627875,1.4844754164933895,17.381582712072902,3.577856246872491,24.826500851458576,223.06895965112648,21.027953521689202,21.585825473113417,0.7121803564245526,65.35554458394203,16.271717746355698,3.035385650499461,4.348958772703817
100,2012-04-10 12:00:00,3.4737469388644753,21.392709498322862,17.48126134394915,42.02132578061125,295.77069711436747,26.5381581334676,2.850744227816701,1.7593898082650918,0.5830094599852655,82.00327119979572,38.221028250242725,5.133923984933541,9.068720036735494,10.876027929967432,34.21142467363049,10.58026255372067,14.782683486624045,7.943665494713024,34.90906607706059,6.8158662473409715,6.266757740544513,0.851011559384334,15.932759867405348,15.423210980200531,22.206781541870214,14.767692675763834,6.841850483143597,23.058421748339907,2.295601574110505,8.429343798317115,1.1327757044022002,9.228568830686497,14.95133004637944,15.29588081987472,20.73386862997102,14.193665396746791,27.50186513715318,29.709902905728235,12.786927766156017,1.159887240770316,13.296564805621497,2.7203315324888004,19.020778115922433,169.73096005160681,16.048992371953318,16.6259277065377,0.5583480799151936,49.761092663770185,12.459024852253174,2.3574090862207893,3.3132352254557578
101,2012-04-11 12:00:00,2.649723602965055,16.309116286773463,13.311994796040977,32.01697474563649,225.15738370328165,20.244495977317722,2.236078847769642,1.3502163960903322,0.45791307367006934,62.47788506877086,29.15559913172948,3.9376582278900853,6.921603241352045,8.280449066110535,26.218859352931574,8.154736919259893,11.256049121500775,6.122434038578913,26.55901553694322,5.326617205141295,4.887011655939793,0.6580184531042205,12.278336136849601,11.751705561124243,16.95013903648526,11.258796668781425,5.199243281995745,17.687911149042606,1.7446680573028082,6.416488120045363,0.8850425794614365,7.215285514541115,11.379473640969147,11.660968120020435,16.211547385497386,11.018457604746132,20.925246672610633,22.616997585960718,9.99665287432351,0.9059095489763369,10.171671525831472,2.068618460841464,14.57141171673807,129.14906250138785,12.248417255601721,12.803504559304796,0.43752148860822104,37.888135082343304,9.539840856073676,1.8302725883687043,2.524201248751025
102,2012-04-12 12:00:00,2.0211981832920953,12.433817750712006,10.137086826553837,24.394265117346507,171.40519918620262,15.443235017314144,1.7530956595333675,1.0359174879128341,0.3594408808491394,47.60340945683085,22.240604985566097,3.0198690966373354,5.283181667315661,6.304395019410974,20.09248737249303,6.284345059241893,8.571105228510042,4.717893501376442,20.20674567983955,4.161088225103292,3.8095333915450746,0.508788028006687,9.461093167222417,8.955087462744606,12.937944420308366,8.583599843632154,3.951234563374004,13.567484268487087,1.3261325862814202,4.884693948474437,0.6912359394433191,5.638847840620338,8.66100831462391,8.889879587964629,12.67028393725866,8.55121324962207,15.921587507385496,17.21772206765058,7.811953764382873,0.7072733111397123,7.781214295383519,1.5732484796999557,11.161883728545531,98.27202828053129,9.34747984509693,9.85825797506389,0.3426744923901886,28.84846055146884,7.304730414375589,1.4205654484008323,1.923094972059789
103,2012-04-13 12:00:00,1.5417829052771452,9.479554501417834,7.719400563579201,18.586285360884077,130.4874361162254,11.780537537630453,1.3737914751598472,0.7945816813703932,0.2819799988395818,36.271561372093,16.965887754109325,2.3157981716750333,4.032843237071768,4.7999760783304675,15.396844440426168,4.842266623973814,6.526876772353791,3.6349251990364566,15.374160261128207,3.2493324600221483,2.9684852388430265,0.3933973335809722,7.289497355985894,6.824658042916276,9.875559194259228,6.54403367822456,3.002972646984561,10.406345671098068,1.008133620103014,3.7188829554630383,0.5396793104407099,4.405060126617765,6.592029116385497,6.777320150720092,9.898579981685284,6.634669935064402,12.11461928471206,13.10761273109193,6.102222344774873,0.5519879205269226,5.952563883635081,1.1966615949849158,8.549439814331947,74.77857584635612,7.133329475775925,7.589309616824186,0.26826275543763944,21.965865407199388,5.593360338301877,1.1022397364248062,1.4651523577845722
104,2012-04-14 12:00:00,1.1760983295551983,7.227376046036917,5.878344451402497,14.161046709167302,99.33915011729056,8.98644334074036,1.0760675347376516,0.6093319538497057,0.22108773573751497,27.638264265740894,12.94232461751539,1.7757294280022293,3.07859789303861,3.654609659714943,11.7980080421687,3.730593781672359,4.970399892481874,2.800067903383291,11.69760635784409,2.5364109271439714,2.312273181444845,0.30417340717688635,5.615772163527423,5.2015577213221755,7.538111363443006,4.989080900362245,2.282420114920888,7.981300735408766,0.7664881350505336,2.8315336803303697,0.4212090971402894,3.4398895781288177,5.01735168563379,5.166789612140879,7.73019951298974,5.146350753811723,9.218091685898926,9.978810790421688,4.76481530037362,0.4306435321371771,4.55367366461117,0.9103350315310469,6.5479269850564625,56.9027398731663,5.443446979204282,5.841676274718488,0.20991476797553094,16.725549471128595,4.2829849273044145,0.8549972780696724,1.1162728342639847
105,2012-04-15 12:00:00,0.8971605176296524,5.510393286318099,4.476392054501617,10.789378205388303,75.6274227124716,6.85498973571785,0.8424967452623369,0.46717631153738415,0.17325081700354494,21.060633546213154,9.873109581010027,1.3614988471062355,2.350278638033603,2.7825904629402984,9.039936012046061,2.8737547089456092,3.7852465677659604,2.1566005923473024,8.900473138403811,1.979198423561067,1.8004893786722604,0.23518300029950417,4.325916155003855,3.9648493410625334,5.753973391794,3.8036002974735275,1.7348629211158886,6.12105018925288,0.582838344982965,2.15607527641977,0.32863750281579684,2.685186797703849,3.8188716106401586,3.9389819645797384,6.0345641673602035,3.990906184831926,7.01423498746183,7.5969859179600245,3.7191164639247565,0.3358598349038012,3.483537027658227,0.6926052736000634,5.01461489990062,43.30100269394141,4.15375035638042,4.495810906520973,0.16418631763697747,12.73558696517544,3.2796314458242017,0.6630275435284739,0.850479015068379
106,2012-04-16 12:00:00,0.6843886891046863,4.201396727351623,3.408814510891582,8.22046107019376,57.576510868884256,5.229044538926877,0.6593456765442438,0.3581194794522875,0.13569338504478037,16.0490043015146,7.531853330524871,1.0438139234241286,1.794359599812443,2.1186735090139464,6.92631887950129,2.2134296299647076,2.882793564982206,1.6607383614180045,6.772353070724099,1.5438639629853204,1.4015058198182093,0.18183817417417286,3.331996332510671,3.0224560473388182,4.392154580630299,2.8998052275807478,1.3187419635053634,4.694133072955415,0.44324647951081575,1.641867114347193,0.25632950756320844,2.095307119936168,2.9067049019929962,3.0029459084143184,4.709169886709141,3.0941345685205626,5.33737588381394,5.7837731719072085,2.90184940530242,0.26185172807183826,2.6648896274221068,0.5270159467635562,3.840081567288153,32.951225353118225,3.1695102238207107,3.459521696121585,0.12836578535233184,9.697596540402895,2.5113539552739756,0.5140208335932798,0.6479815903624989
107,2012-04-17 12:00:00,0.5220855268905482,3.2034199356062794,2.5958600571452988,6.263181298374251,43.834757338596866,3.9887307681642987,0.5157987320390018,0.2744753532537063,0.1062240697349397,12.230397470716236,5.745875136796972,0.8001935790290702,1.3700057455844568,1.6131891269892131,5.306653799426986,1.7046207396507194,2.195578902475621,1.2786899420018722,5.1531929042209,1.2038823640834948,1.090580114762155,0.14059122966447735,2.566195534980605,2.304265940031028,3.3526780723783567,2.2107656735493704,1.0024881923487667,3.59966743293029,0.3371290058235706,1.2503826546363932,0.19986954417228345,1.6344420916791456,2.212444781323218,2.2893447112209064,3.6735971197570567,2.39831212156708,4.061473105949467,4.403404755958832,2.2633761978865206,0.2040869030666134,2.038627594454676,0.4010642419278294,2.940450238182846,25.075757211312595,2.4184100163979223,2.6617274020355115,0.10031977670995326,7.384411407544342,1.9230689505096474,0.39839708813895863,0.4937051558463649
108,2012-04-18 12:00:00,0.3982783139256699,2.442547842603741,1.9767979266354232,4.771920148382903,33.37329749791743,3.042595657518195,0.40334369217717414,0.2103364287819214,0.08311432454916283,9.320703590435635,4.383460990975644,0.6133862851034239,1.0460613529475324,1.2283244205688024,4.065564559359242,1.3126154682436058,1.6722465548104282,0.9843826405082252,3.9212399867506176,0.9384680608928565,0.8483669105801179,0.10869887380841936,1.976217715279306,1.7568868378346325,2.559237393251772,1.6854536237937157,0.7621196839665243,2.760242480131925,0.25644825196417986,0.952308628916769,0.15579927483248354,1.2745159177274492,1.6840297658910433,1.7453195598255253,2.8647888784572206,1.8585497490772909,3.0906355505159633,3.352535629380813,1.7647799296769824,0.1590164203295541,1.5595384722864076,0.3052496509009226,2.2514333494246523,19.082946706554054,1.8452462853965024,2.047634981893683,0.07837094252018172,5.6230808541605,1.4726024205285824,0.3087035907478304,0.3761652568195407
