iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,917.801388868435,2505.355137146433,1196.1180342195726,7210.490072221246,28338.562582497056,7635.59060285813,1147110.186442138,9644.94008542438,18043.714912891195,21864.972736642143,13352.096876226584,3276.0713239376196,1612.96490984855,858.4845199974606,20841.73871578702,171860.81150455022,918.439297435038,12519.671162365612,2201.7594322529635,1483733.809678751,1298975.3735164967,6680.626356148799,328099.05334455264,5857.261692747838,5068.632841065991,1139.4225561317028,537.9648521291357,11587.377094810941,358.494775837161,1037.0451337904926,174162.52313042234,1863481.4116351944,1359.9493459844796,5964.2804522117285,2920825.323916734,1312370.8683977015,1816.7952115883086,2781.880430940252,2240952.1167830476,175129.84299032134,2743.22985770217,384.06038366055105,7305.9801761185845,19999.47819912635,3480.1590780027946,173382.73789997597,18672.74603420567,5542.208437665587,5217.2672937343705,22258.185692114865,305.25536677875897
33,2012-02-03 12:00:00,1146.4050119596363,3256.517192758026,1541.9002374108559,8949.690255327085,35485.52567783596,9482.041943377802,1315680.736512716,12132.21449095503,22502.85789872174,27307.907159972205,16648.82962997062,4082.029645489048,2129.232262680114,1084.323080434818,26707.011150544287,328332.91335448145,1204.679752015285,16387.262289633116,2803.9149170891333,1663092.27573916,1470339.4718587194,8864.680118608652,486172.8854762886,7368.711925026097,6447.477810254918,1505.9156431398146,678.5215215881564,15016.990944004683,459.5061208454838,1320.5709393671013,330203.71077532397,2057555.0443536877,1713.4402459294986,7307.602458535938,3180637.125247674,1490547.3974428608,2312.4975574138134,3486.579176487365,2453092.4144105883,330969.27696312877,3612.6264634110676,495.1114960269622,9512.199435246568,24969.53987015853,4332.023579409084,329794.47431558557,22775.784644885636,6925.713825989437,6919.9555080796235,177932.06276922335,390.0954465170918
34,2012-02-04 12:00:00,1427.6627756900464,4224.936978735919,1984.5085934484916,11070.656256105001,44306.41195585223,11735.741589303192,1486626.241636657,15161.940625367812,27905.56492301522,34005.96192001272,20700.42927830445,5070.760870697572,2806.8774660194426,1366.098365886782,184156.32528332208,486481.2699505877,1577.524200092529,171350.78245014767,3563.2677479493163,1847775.315466944,1645399.8995857183,11712.69389364337,646370.0048707474,9252.977227199826,8189.206939306553,1986.5712713493629,853.7195798799762,19417.660114044884,588.3024171406612,1678.643649947763,487401.5943691062,2259248.4096014993,2153.118852654593,8916.935164445606,3461085.462846442,1675112.0439126163,2936.9086405193075,4357.34705595936,2676786.978263124,487676.1860475455,4749.463450808271,637.6082906415498,12354.313018660241,31080.05817382745,5374.883988824567,487607.0669744776,27698.175745372286,8628.619182517892,9156.59009043253,334851.1530717112,497.3833682447221
35,2012-02-05 12:00:00,1771.5811056750406,5470.555045147295,2549.6830494572855,13638.14902965448,205131.46047942984,14466.610657206755,1659903.8400665906,18814.355323316544,184397.7743344877,42199.02846037302,25648.443939489567,6275.702929693396,3694.541137091551,1716.1011261741635,342807.7547757412,646682.6290221601,2062.320244610447,327568.3700317771,4517.541524368628,2038287.4514281251,1824481.2140017846,15409.112895778813,809281.4309351215,11591.944030633353,10381.951801288807,2615.336886521592,1071.0916963144568,175042.77903697948,752.2087916044502,2129.432697030866,645689.5026265606,2469363.4984451155,2697.452322010987,10824.07850951306,3764983.5950487116,1867216.4022175202,3720.715202331637,5427.366511378485,2913541.1236098832,645079.3247220461,6232.183138913981,820.141106121572,16001.708901397582,38546.31125343566,6642.940499366029,647200.9385069606,183569.1796537768,10712.00397581665,12085.077852345426,493254.1125319643,632.6309749377707
36,2012-02-06 12:00:00,2192.6917381395224,7071.939700641211,3271.98183078922,16750.22616365072,367959.1257505758,17779.936114751028,1835373.8354389407,23180.79374493161,342128.87231507385,52236.49975116846,31703.424564631423,7745.998867461569,4856.710060975122,2151.2942900469416,503198.9771649968,809361.6817153565,2692.409205355687,485382.75023113634,5718.090815710904,2235052.8094296013,2007855.2611944857,170184.1673584359,975624.9899375915,14504.393946993809,13149.217935226423,3437.286473176561,1341.2515036000254,331708.33826631407,961.2025349218499,2698.0244811159982,804840.5380011904,2688656.29911867,3371.9602895238904,13087.247890518996,4095230.2823003377,2068142.4801838733,4705.322200931332,6744.009555534196,3164881.0580912656,802823.2224187145,8164.635472533896,1054.3366363158143,20678.7823275611,47682.44306202071,8186.506784875899,809022.7624479969,340296.13810186274,13264.462957523141,15911.704240314448,653168.1556770946,803.140367824276
37,2012-02-07 12:00:00,2710.8048706156424,9131.59319361354,4197.114095376948,20542.934021077843,533433.3584607948,21821.452128175108,2012781.5695600968,28361.019844783084,501250.9164959603,64595.89035724114,39155.93380653633,9548.931846341258,6378.374721209535,2694.296723308446,665992.8981722967,974994.3589202273,3511.527717432531,645098.2124193016,7233.097215386546,2438346.6902317447,2195713.7477221508,326120.00725156616,1146255.2913521964,18153.383988943573,16657.773120391277,4511.681450822879,1678.505544552532,489853.46811922593,1228.640918238376,3418.042081312182,964467.3295211534,2917786.1497138073,4210.708360531139,15792.798927334423,4454688.25219497,2279283.482598706,5945.437384846587,8371.41394872049,3432285.1005643946,810399.2532731278,10683.10847035421,1355.7098888270314,176675.69454185868,208917.8483668589,10074.535455166153,973588.0992140962,348015.5408245573,16406.75495526894,170902.73581973463,814517.7219978549,1018.4660250592768
38,2012-02-08 12:00:00,3343.89021572719,11773.07258355145,5378.635361311307,25126.794193878683,702144.5921582778,26710.85964600371,2191736.7223863187,184433.4048711175,511337.0690312028,79712.89005557836,198264.67411465276,11743.014051438307,8365.307194752519,3368.4608139339757,831880.1147641421,1144089.712584637,4574.089484942329,807018.7191304506,9137.556436185572,2648196.485955501,2388103.0907244235,483522.76462286466,1322114.7465628195,22703.747674232207,21088.957702530064,5911.835370000389,2097.429635441687,649917.4815977766,1570.0631144762729,4326.650317917171,974026.9705833987,3157201.7878910042,5248.212722649225,18986.413247547436,4845900.799383491,2502051.068332952,7501.2397236319575,10370.623633519337,3717028.027729205,817686.2208895192,13954.607286324366,1742.6820623842912,333914.9877622109,372063.9751735424,12366.188019959865,1141418.1077497667,356409.3293811894,20249.313753729977,327175.22943658277,977139.2156846187,1289.3955377388306
39,2012-02-09 12:00:00,4116.594313867703,15156.283422758894,6886.952952492986,30658.099540959116,874890.8016809302,32616.76244949518,2371720.9983122465,338252.9524282198,521696.8851023067,98186.92750121313,358340.0280423424,14409.099159956742,10954.545862891968,4204.828865130932,1001729.4198474049,1317193.0829246289,5951.044433186085,971446.0026274926,11530.582228241652,2864370.6994392965,2584921.851159377,642387.6559057278,1504291.2982487478,28381.757285019237,26684.91392067088,7733.349216126052,2617.6637059772697,812434.6625278426,2006.176632261379,5473.488325765745,983189.6042745059,3407126.1064296947,6530.422771092263,22744.480870947737,5271006.477355927,2737875.729670789,9451.827143305605,12824.490687338093,4020130.3457789705,823994.574619562,18195.888702275177,2239.7060856064663,492819.4403625873,537657.3434996944,15143.422723419153,1313069.3477271905,364623.04129722115,24943.56153853628,485138.46390033106,1140780.1954295423,1629.9490765303972
40,2012-02-10 12:00:00,5070.631979030892,19494.620783695496,8820.043331095067,37426.28244182968,1052983.9624398025,39848.40362965444,2552108.768782078,339993.8601059971,531476.0580353375,121032.43398718492,520015.78746822814,17688.032979388623,14326.778024264262,5250.491568255752,1176771.120485978,1494887.6728987251,7736.639325967029,1138672.2895959192,14556.190258952167,3086385.3193479106,2785915.819815172,802537.2103377562,1694082.1060207034,185548.9530985749,183805.87128960114,10104.051312181062,3269.813018738055,978112.5971448289,2566.418306807165,6931.598208547683,991246.0018891732,3667551.6947552236,8127.778739538114,27262.973133989522,5731636.513173518,2988203.929419974,11911.066926958596,15867.821292181658,4342302.656970367,829326.0420854674,173691.48876801538,2880.995363696542,653862.3043811703,706584.8760068482,18550.591387007982,1489169.5886747146,372520.8374208267,30744.780214955645,645234.7740668633,1305097.9378710617,2059.6619173515937
41,2012-02-11 12:00:00,6240.0857119783905,175040.04029585232,11289.643315003608,45635.33830146245,1237521.6781586176,198627.1757937127,2732153.657504459,342309.8557288521,540558.9028358008,149088.3607981414,683743.55718946,21687.788675293683,18699.528374689897,6551.159421342309,1358155.4338246675,1677725.5672174143,10046.682203483218,1308938.1804178325,18366.349254689998,3313348.9725726685,2990551.966324539,963568.0857831198,1892791.2842402866,343827.43889541016,342351.3176357974,13178.613515626297,4083.184156849211,1147634.365456944,3284.2118568304313,8778.594504495608,998176.5957066597,3937996.223218252,10107.021492247794,32620.55871489293,6228251.830661594,3254229.133901261,14999.156310992987,19617.895542003746,4683605.523826312,833859.0985101665,330613.32825020386,3706.302491707629,817495.7886303549,879548.5826366643,22696.885202421203,1670243.401642557,380178.8987588621,37864.478438057035,807930.251931314,1469657.9133717522,2599.8520164872984
42,2012-02-12 12:00:00,7657.81214376772,331974.0000576972,14429.99710934818,205455.41187322026,1429574.5990392158,357989.819499471,2911030.984398122,344315.2396930356,549047.3735047566,183175.17647246955,849910.7327922443,26506.013114909212,174338.76926492184,8156.8562765126135,1547048.3452569698,1866207.9515063346,13026.21931290767,1482412.0371365321,23136.039091924806,3544029.8071341957,3198032.3252233206,974859.5718687471,2101734.9223951586,503590.4677952563,502738.5043624176,17146.325334124784,5089.881056607541,1321692.3907854191,4200.129931889988,11105.18698239691,1004148.5088784546,4217485.206031524,12539.199774203676,38830.020315113026,6759986.665801005,3536823.1328166984,18853.52082702191,24193.556162310146,5043363.639386618,837787.4572858663,489358.27238641167,4764.397185867125,984166.6461159174,1057198.8933320078,27679.90478773608,1856714.2276546573,387712.7021179734,1546509.571043958,973723.7413929685,1633942.8870839558,3275.4021073493477
43,2012-02-13 12:00:00,9379.765461772595,490687.19612233056,18421.368986399597,366306.26451302395,1630903.4783863407,518315.8378584363,3087908.3477477278,345947.4832395893,557084.4674607032,224678.3207613339,1019207.9532516894,32318.420427374924,331471.1534902629,10141.417392466505,1745031.0776488408,2060791.7790116468,16864.309733396112,1659185.0393127738,179110.62865458228,3777035.6326713297,3407402.5446734754,985837.9261436699,2322357.645411458,665302.8127302146,665463.9518963029,172249.3375257459,6338.46636784061,1501152.6622798196,5370.088681648413,14040.05936481826,1009365.4730149059,4504677.692207937,15529.940167634253,46047.67151075051,7324792.100868522,3836577.923952237,23664.960613466726,29785.821692297417,5420250.059133524,841289.2745394222,650299.4176974155,6121.510519331994,1154400.123769408,1240661.8643958794,33679.01946397367,2049004.0372747201,395227.811203899,3051479.315707331,1143185.4869986856,1647372.686174766,4120.112944626747
44,2012-02-14 12:00:00,11490.608976219492,651562.4527730122,173500.38136198273,528750.1075522685,1844124.1972587826,680111.8630341351,3261997.968068723,347389.1864252064,564795.9821237252,275684.79988643806,1192696.7749698765,189396.62601044256,490521.4324246815,12608.19406586943,1954158.468176602,2261854.9055407178,171804.30397649956,1839249.379368939,336416.7352782172,4010900.844438515,3617603.51605704,995702.6850733493,2556194.57673257,829593.7988279212,831171.107656681,328701.9449955086,7898.180114310689,1687066.9491626746,6869.061223328481,17759.321067155575,1014018.7651264126,4797898.602321355,19227.19829875699,54611.1303607972,7919365.549856619,4153714.258334648,179689.54195448488,186675.47361287606,5812262.691710871,844518.4117447675,813840.048462117,7865.512749248925,1328797.9434942938,1431653.1880987699,40975.14431925663,2247523.3487085626,402803.8958227038,4553321.928481241,1316950.1426219065,1659370.4989542803,5178.6856809969995
45,2012-02-15 12:00:00,14066.327837369221,814985.2430753319,329787.3067270438,693137.1520503843,2071602.7319676618,843703.3947350357,3282555.8543664366,348769.57913282193,572273.4198008489,338086.922660536,1371184.7781937532,346298.39969991776,651803.6501494783,15664.274232446645,2176235.925783456,2469578.047969208,328081.74081633915,2022440.6182465118,495419.58593293244,4243955.369340413,3827378.4293118804,1004341.88291709,2804498.9392300416,996991.0294655098,1000458.8269841941,486861.69028724765,9841.053949898745,1880331.4779368793,8782.09333178505,22459.284237532673,1018244.7181713432,5094912.940275024,23778.34542134404,64678.54094352547,8538520.697647905,4487696.008472247,337000.51227916626,344674.46584767697,6216415.402222686,847566.571428593,980357.9036303106,10097.96743244119,1507844.3137959721,1631639.7930856254,199802.4128034788,2452411.0688747987,410480.2229943012,5835664.701514645,1495612.0238304613,1669309.6325014993,6501.376423433721
46,2012-02-16 12:00:00,17204.91024404424,981370.8756862023,487612.0060412367,859901.9793199705,2316357.8177467333,1009481.0786812804,3299176.279995895,350220.3728265247,579571.7435252693,414311.9269465593,1555667.6755437008,503329.9766240563,815603.4400742976,19445.505691588252,2413276.512408712,2683950.6042917576,486054.92556404194,2208446.180994149,656474.106829823,4474565.650533718,4035452.2128186426,1011832.6836053345,3068341.7837215546,1168091.1650337488,1174009.51155316,646993.0487588391,12259.874178900747,2081863.3306072373,11212.813525815382,178386.9520478868,1022146.4043976084,5393214.022048836,29366.918060733697,76495.59307003902,9175755.919732863,4837346.0840815045,495944.75806250947,504125.24361934914,6629044.157162465,850497.0043455131,1150218.0152663384,12943.126414106015,1691996.2164318298,1842501.0600769732,359510.80324861227,2663674.8212598087,418263.5118320994,5830574.214923595,1679749.684517365,1677365.6033209276,8149.690691841677
47,2012-02-17 12:00:00,21014.120962779514,1151141.28615156,647200.6774798931,1029431.3965207431,2581697.8338215863,1177753.8096412462,3311400.640077916,351816.2281183338,586712.6375665673,507021.43866213365,1747084.3230632504,660450.6938020659,982155.287503445,24095.56385107701,2667167.4252747265,2904701.9192125937,645982.0703495922,2396784.5914274794,819950.8906334275,4701149.684485557,4240546.5256582685,1018294.206486083,3348383.903581967,1343432.627900418,1352496.5736590563,809321.8197103518,15264.23770871976,2292433.491116008,14281.035014132067,335554.07605759753,1025790.0882041679,5690051.558862676,186198.1339881663,240262.10756713938,9823300.625141928,5200700.560201668,656795.1416884523,665264.8503776529,7045846.171827147,853336.4808547929,1323729.6507912357,16544.607537310283,1881584.9809623074,2066241.01632065,520423.47103000456,2881081.1926861894,426127.23492704233,5825506.572629085,1869854.2917727772,1683932.60942824,10195.109070777115
48,2012-02-18 12:00:00,25602.656005774195,1324692.5008934913,808727.9289387288,1201959.8065054168,2870960.1029367405,1348630.855143739,3319862.892933848,353539.6547997447,593690.0180704194,618887.7175985243,1946121.5889057342,817391.2754342632,1151607.8393125567,29751.206664335266,2939377.389037768,3131248.615981225,808082.3960133437,2586804.8105985154,986208.4782840358,4922208.900847752,4441418.958736131,1023842.689094113,3644668.6822452517,1523387.017164099,1536502.056140424,974008.5724003331,18978.787678649536,2512518.5836169077,18120.10107890653,494281.6752681839,1029204.081762319,5982517.246117273,344130.84682111046,403544.48386460415,1.0472362727280699E7,5574960.960532694,819794.3668317266,828240.536320957,7462027.745609965,856071.4265655166,1501100.8499402623,21062.135223694673,2076727.6434739828,2304771.265891977,682610.0726752694,3104111.56098649,434013.867818783,5818992.936055118,2066256.2449835266,1689399.6885635094,12718.037544058225
