iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,0.7703061449136432,4.928823507986463,3.8914463673894453,8.99634657222951,62.876250348302946,5.894088598811878,0.6733993888990797,0.46397219617880586,0.12970581839955872,19.077862371002606,8.887558813044313,1.1619741219232431,2.2895064508408236,2.3118935390479822,8.23099386323403,2.4998800953517066,3.416927081569209,1.7840194805134477,7.614946952774949,1.6756349237295192,1.4551399441054005,0.21783257041281176,3.7610339401123265,3.9790736370385535,5.326561626992154,3.3330150076827127,1.5369701194546164,5.312306100600422,0.6052047303901044,2.005718352587786,0.2730879331040095,2.258942884525156,3.2202123031087466,3.4536870188611246,5.09162266604903,3.210522677263156,5.967400297947214,6.315269334351027,3.040624813001755,0.2854774175698435,3.1037488225832437,0.7067667963193822,4.32731990832012,36.970610587508624,3.4107240857537833,3.7642889752013855,0.13587792081518177,10.607158847512817,3.119301110782085,0.5327350930172,0.7271651154446711
90,2012-03-31 12:00:00,0.5860287301887583,3.7474410855403923,2.955341964648391,6.8365855458922455,47.74753374061732,4.4840635201573305,0.526822082154047,0.3552002930941688,0.1013313355612466,14.503043378980067,6.762173736776579,0.8887913912541905,1.741558316694931,1.7557932862288197,6.287879081110618,1.91879207054838,2.594009314403136,1.3687135543447106,5.779824581043945,1.3084732125811853,1.1327898566876733,0.1675880496841254,2.8869547831850797,3.0240166862955498,4.052091154969459,2.53302413179839,1.1657352332514295,4.058500474533892,0.45903862527532396,1.5222360142877036,0.2129227648691017,1.7649525620984317,2.445396981586974,2.62668548093714,3.9785415785022953,2.484267582626486,4.53008600823899,4.79574291964099,2.373574457911228,0.22283910333336457,2.3647317749285195,0.536166110517604,3.303076277693237,28.069954624349467,2.595309590753761,2.887893624579013,0.10624320392832684,8.055958776858153,2.379544756635373,0.41176511140161853,0.552516819601468
91,2012-04-01 12:00:00,0.44584492328834374,2.8492947260708115,2.2444641639307963,5.1954088043232405,36.25982277839424,3.411382811025549,0.4119555729071825,0.2718065701159519,0.07912944323156079,11.025601643400867,5.145155602756362,0.6797805967206072,1.3248086013486788,1.3334843377661096,4.8033169014028,1.472645098684471,1.9693488467464562,1.0499972364656225,4.387064582572895,1.0212692520950508,0.8814846681138535,0.12892925251472412,2.2158399017680397,2.298318278860354,3.0826336445620512,1.9250811751276553,0.8841996547006908,3.1005550175468226,0.3481966658204126,1.1553577073912324,0.16594772944911387,1.378298551510519,1.8570472332045924,1.9977301434388433,3.1072283319307745,1.9218412097015705,3.4390437947541397,3.6419195569597935,1.8520148616465844,0.17386123220860922,1.8017262789774953,0.4067726046005065,2.52118092530168,21.31267551951207,1.9748412231480441,2.2152940255885074,0.0830305239951212,6.118512242052583,1.8152531757708095,0.3181978972742465,0.4198223147277104
92,2012-04-02 12:00:00,0.3392013613861414,2.1664588254182067,1.7046111910045263,3.9482705435196896,27.53658234558955,2.5953282284964985,0.32198780958682377,0.2079059490673009,0.06176583755921704,8.382210948805625,3.9148817551447515,0.5198808080407767,1.0078283240811972,1.0127697204823898,3.6691348769482404,1.1301354946104842,1.495162620610364,0.8054284608574186,3.3300000448993905,0.7967361151943924,0.6856589506097786,0.09918551173136478,1.7006037280119868,1.7468652534188203,2.345171438796538,1.4630728794797365,0.6706807874842317,2.368669771839713,0.26413616881279367,0.8769455411444134,0.1292874826291532,1.0758338346122105,1.4102775722144743,1.5193862579088102,2.4255667292973313,1.4864023275159006,2.610828081177414,2.765759729662664,1.444426545341131,0.1355859633015311,1.3727982880260332,0.3086259971296098,1.9243119248706786,16.182463673144344,1.50270990608117,1.6991616836971262,0.06485857434756329,4.647122276379266,1.3847993760667312,0.24584252636534257,0.3190013920880995
93,2012-04-03 12:00:00,0.2580713426673035,1.647303471306333,1.29462903626156,3.000545820294436,20.912377943215052,1.974498987057103,0.25155802867705523,0.15896747630139185,0.048192567758878174,6.372759870838867,2.9788348738894883,0.3975625918824112,0.7667216162636293,0.7692034169229103,2.8026686556650606,0.8672133781491433,1.135189470112036,0.6177740338758494,2.527695279860409,0.6212921492925034,0.533133853415491,0.0763015814607931,1.3050733282522025,1.3277962527993088,1.7841726084301979,1.111961406229459,0.5087399784658235,1.8095091704570538,0.20038193062470305,0.6656560010669809,0.10068935525080182,0.8393581618922222,1.0710108014938495,1.1555836066820886,1.8925733102275626,1.1493653672862576,1.9821095529661978,2.1004269917564815,1.1260642981600877,0.10569043579821352,1.0460082331181808,0.2341753892908547,1.4687005777099098,12.287431969688887,1.1434514534622144,1.3031438865094587,0.050640519685689236,3.529648434432096,1.0564342669138216,0.18990264645481686,0.24239648510333153
94,2012-04-04 12:00:00,0.19634963225669722,1.2525832104273837,0.9832691890552472,2.2803389834194627,15.882006114186755,1.5021873076810648,0.19645058856663036,0.12150585030880075,0.037587091068609774,4.845167944448466,2.2666352047494005,0.3040007084171031,0.5833189382916804,0.5842234671928526,2.140749134414263,0.6654037635215939,0.861910185260437,0.47380194242326373,1.9187351076299866,0.4842750833333504,0.41438637608612117,0.05869586953307273,1.0014618892630556,1.009313029053529,1.3574017828587517,0.8451232443317375,0.38591339744874825,1.3823189354058576,0.15202543662177573,0.5052980581367239,0.07838955552454856,0.6545724346867919,0.8133741470069659,0.878892402824503,1.4760454186908192,0.8885577716891111,1.5048231948013706,1.5951785930710907,0.8775150602506816,0.08235186893153303,0.7970277995925147,0.17769592538402776,1.1209279983773472,9.33011463846526,0.870081026840033,0.9993222215770169,0.039521890441129325,2.6809421201234525,0.8059419396894518,0.14666335360014052,0.18419018340837826
95,2012-04-05 12:00:00,0.14939231987730484,0.952465189209995,0.7468036119294861,1.7330219227155181,12.061893857825014,1.1428616005548686,0.15335262928814908,0.09284231201186831,0.02930417433898466,3.6838516514378927,1.7247417792085078,0.23244044796856417,0.4438040033834287,0.4437350977725518,1.6351065442469896,0.5105157636498202,0.6544388551512691,0.36335336284392444,1.4565145103894446,0.3773206683542697,0.32197473708857666,0.04515131613439619,0.7684265214408209,0.7672597006784901,1.0327352094899478,0.6423278653687327,0.2927503662779077,1.0559587658276735,0.11534549696220531,0.3835884418671679,0.061007854317915625,0.5102511008404153,0.6177231769678058,0.6684527208938555,1.1506993463820818,0.6867867659786517,1.1424875386440765,1.2114884078833383,0.6835592528761884,0.0641409517850931,0.6073253599598345,0.13484683553712348,0.8554786365567275,7.08470639039448,0.6620654159295553,0.7662586349929664,0.030831403474792386,2.036346701691399,0.6148517560076215,0.11324812208413906,0.1399628854478839
96,2012-04-06 12:00:00,0.11366692829604552,0.7242708326989792,0.5672142768326414,1.3170855333214617,9.160803726718495,0.8694917422122737,0.11966244568762074,0.07091956606930352,0.022837964572386665,2.800961919546552,1.3124225039353639,0.17771231421752037,0.33767018513026875,0.3370352512341143,1.2488576175829704,0.3916502975930292,0.49692319873280927,0.2786296603027468,1.105665703405476,0.2938719686478739,0.2500869014194581,0.03473140320604189,0.5895753841348232,0.5832847998202018,0.785739093142203,0.48820218518945396,0.2220845450361633,0.8066348037418674,0.08752082787564454,0.29120787464140835,0.047464758130677326,0.39758789309475345,0.46914195849754226,0.5084004419883185,0.8966982133230507,0.5307250471968911,0.8674120385158463,0.9201045330865407,0.5322726220675826,0.04993768730598369,0.46278425331566114,0.10233654777482386,0.6528719019005951,5.37979207773007,0.5037803849354922,0.5874934269462574,0.02404206307511991,1.5467639419723767,0.46907493255600696,0.08743017707982285,0.10635683872798472
97,2012-04-07 12:00:00,0.0864863353824435,0.5507596065330594,0.4308187344567557,1.0009883431139805,6.9575987301628235,0.6615146733956102,0.09333810729856973,0.05415871399257006,0.017792101699203214,2.129726566354635,0.998689066869725,0.13586035420006462,0.25692727129175286,0.25599616979060785,0.9538206670416236,0.3004373582398947,0.37733090203751396,0.21364462651575597,0.8393476714098581,0.22879225245445545,0.19418617634738708,0.026715509092825968,0.4523202997972886,0.44344566569839355,0.5978281615819744,0.37106399015375036,0.16848152389193702,0.6161668455463399,0.06641226845244483,0.22108541429786588,0.036916419346249243,0.3096791888187018,0.35630456678279937,0.38667051719669066,0.6984893290429216,0.4100447806841608,0.6585780595178077,0.6988159793803733,0.41431848078929,0.03886503345587633,0.3526505819059453,0.07766890000274772,0.49823531934541715,4.0852409677761825,0.38333697412479695,0.4503908307569331,0.018740426558839392,1.1749088906237035,0.35786478439027797,0.06748616333362248,0.08082096009083897
98,2012-04-08 12:00:00,0.06580641966095005,0.4188246548611035,0.3272266329706352,0.7607624363653648,5.284364177719081,0.5032869450589901,0.07277798025307772,0.04134879665858891,0.013856185851012831,1.6193916456442443,0.7599655396756915,0.10385754564180912,0.19549845778501546,0.19444558179355267,0.7284635123187496,0.23044979915700833,0.2865287394060333,0.16380370437135217,0.637189798773999,0.17805991827901413,0.15073322993391172,0.020549154222372103,0.3469949895148908,0.3371486279129379,0.4548653507143948,0.28203562042294056,0.12782008023327435,0.4706641953529067,0.050397744397555164,0.16785571579090355,0.028703523227483037,0.24111647258763727,0.27061082024772515,0.2940870219699722,0.5438869458310884,0.31674483447019985,0.5000308661125242,0.530757418394916,0.32239049362716554,0.030236630679850145,0.26873188809321724,0.05895079099996863,0.3802149039416236,3.102260478124141,0.29168847114424484,0.34525187375625516,0.01460234532236861,0.8924666969109054,0.27302375931568656,0.05208266120836734,0.061417000330354736
99,2012-04-09 12:00:00,0.05007215996248944,0.318501414521524,0.248547454968373,0.578194581239511,4.013594933705081,0.38290761193897727,0.056726509570323255,0.03156160924970741,0.010787261377352813,1.2313774515566696,0.5783149716736743,0.07938786960321542,0.14876192428937138,0.14769611595509108,0.5563351455350234,0.17675284025391602,0.21758379762375396,0.12558079369851974,0.4837316345802228,0.13852830132836966,0.11696822026683495,0.015805708938867714,0.2661775067669542,0.2563441220819873,0.34609688404780364,0.2143705499048955,0.09697473175267074,0.35951380007573996,0.03824719164654234,0.1274473939301638,0.0223111788332698,0.18766518113591424,0.2055301494591409,0.2236712268242965,0.4233493341786799,0.2446283304532081,0.37965930279163873,0.4031222633630281,0.2507743613511103,0.02351566480696251,0.20478685911892783,0.044746382466769076,0.29014308488294294,2.35584716492102,0.22195091191765187,0.2646327396182691,0.011373835370579522,0.6779339852942652,0.2082986642533052,0.04018820365970818,0.04667229873010342
100,2012-04-10 12:00:00,0.03810058147001055,0.24221407230096656,0.18878896591470956,0.43944429502560267,3.0484682816367434,0.2913228116378403,0.04419998189427405,0.02408607403272737,0.008395258175305023,0.9363573585735142,0.44009037531489564,0.06067945905632698,0.11320230148672496,0.11218799587524587,0.4248671466258557,0.13555790977281523,0.16523320199268363,0.09627003386969972,0.3672390210916488,0.10773673111567589,0.09074016085689209,0.012156923819708822,0.2041696329363514,0.19491536943513513,0.26334237888649337,0.16294170440190764,0.07357506440099675,0.27460702843532214,0.029027756139012116,0.09677079396798767,0.017337465930122118,0.14601185667529687,0.15610345202478862,0.17011542117948325,0.329409546365139,0.1888970737688934,0.28826964498181495,0.30618567111196054,0.19500331431569623,0.018282522161100937,0.15606049690818108,0.03396657607793476,0.22140332584144146,1.7890568370629358,0.16888604189104311,0.2028211061791754,0.008856006305868531,0.5149798749089026,0.15891940548276645,0.031005084007916774,0.035467924650179734
101,2012-04-11 12:00:00,0.028991723121206046,0.1842027809447539,0.14340045036057025,0.333993843272266,2.3154589530617287,0.22164460497520974,0.03442807709077729,0.018377728867448605,0.0065315521900052576,0.7120378414720449,0.33490850994486804,0.04637686470454104,0.08614567052356133,0.0852177340673419,0.3244577128666406,0.10395668763713012,0.12548169004652557,0.07379518926385781,0.27880575370304483,0.08376203030848663,0.07037337321826463,0.00935025052106029,0.15659691322081024,0.14821403846876777,0.20037888169572077,0.12385265999146652,0.05582325598640231,0.20974882020549637,0.022031935202229902,0.07348114636174488,0.013468785607523353,0.11356525499217496,0.11856487780621958,0.12938276735681123,0.2562275922564481,0.1458368235299186,0.21888267666756184,0.23256279289372725,0.1515875466958848,0.014209379201337266,0.11893006511754249,0.025785223842160688,0.1689449626842273,1.358655217168279,0.12850788870816957,0.15543390539865798,0.006893197899617804,0.39120149015092026,0.121247176692884,0.023916518037824467,0.026953698868775022
102,2012-04-12 12:00:00,0.02206091611818638,0.1400882578416641,0.10892587652343713,0.25385041832437805,1.758732128882465,0.16863279825935948,0.026807884805641634,0.014019884017912291,0.005079982573896325,0.541471292782239,0.25486920120521245,0.03544327641245645,0.06555806281658788,0.06473211888657346,0.24777169285329653,0.07971679070456815,0.09529619419679299,0.05656328485444641,0.21167187751886646,0.06510189184875,0.054563034123366785,0.007191388997607115,0.12010140658835686,0.1127075258002583,0.15247237990591536,0.09414220378880034,0.04235571600226947,0.16020620018573856,0.016723104465494708,0.05579889292746886,0.010460554604125857,0.08830002475139302,0.09005466114963878,0.09840298803343242,0.1992384252405938,0.11257314008267484,0.1662001713223974,0.1766456060140213,0.11780187709948736,0.011040255842311483,0.09063540211320507,0.01957560039566295,0.12891275839001656,1.0318163840267354,0.09778339036605034,0.11910839527137483,0.0053636491222790504,0.29717897288046685,0.09250611810904928,0.018445714654575895,0.02048363362114694
103,2012-04-13 12:00:00,0.016787270950802555,0.10654080420699195,0.08274052628248388,0.1929399150604075,1.3358862073586728,0.12830074490296292,0.020867753258841805,0.010693776123205158,0.0039498023018035315,0.4117737143852526,0.19396143385007106,0.027085682280862344,0.049892235583989586,0.049171776091917224,0.1892057085664403,0.06112482992199134,0.07237403797716749,0.043352230894639264,0.16070635898925928,0.0505833603693765,0.04229352984433256,0.005530857113752937,0.09210568078696742,0.08571100793826902,0.11602146960743825,0.07155983270566706,0.032138170938256445,0.1223632915025627,0.012694220986735442,0.04237337534700328,0.008122093668392567,0.06863394255165314,0.06840107638165806,0.07484092963628242,0.15487545875233263,0.08688204391518903,0.12619993732181362,0.13417531682953326,0.09151922105662326,0.00857536945230292,0.06907348890247639,0.014862233810887235,0.0983640614011499,0.7836164885733018,0.07440459169731094,0.09126493035481852,0.004172164673647758,0.22575789262903379,0.07057863759025458,0.014224179787301582,0.015566883964670509
104,2012-04-14 12:00:00,0.012774492535918667,0.08102869444204935,0.06285100027130289,0.14664628119577666,1.0147203117101005,0.09761545951573386,0.01623888711776222,0.008155652518790711,0.0030701493897508218,0.3131500890031011,0.14761152331129201,0.02069758982152573,0.03797115101537977,0.03735237233990664,0.1444794458104015,0.046865868636509,0.054966995796385344,0.03322455229556307,0.12201448488408725,0.039291065317599516,0.032774675326078105,0.0042536559134820455,0.07063154915844772,0.06518387810610048,0.08828632115629666,0.05439515361025016,0.02438610690270895,0.09345771187716945,0.009636513231498481,0.0321794148119506,0.006304805375229769,0.05333157235072237,0.051954874057686826,0.05692054611900427,0.12035356931277703,0.06704322710254075,0.09582843848762528,0.10191768908720375,0.07108007789031784,0.0066588709988366045,0.052641957290239016,0.011284379126895843,0.0750528593739591,0.5951311179381628,0.05661529921605936,0.06992481536235041,0.003244355606938321,0.17150431806322472,0.05384928701200308,0.010967177094195027,0.01183048291113665
