iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,159.681746886131,645.3865094011063,273.81594580951185,1150.9488302306158,5087.769677803837,1237.179579476478,37024.534117089555,2457.7720030413707,5860.015370373305,3773.173488383788,2124.1777022430933,557.0328208146311,393.75307745200087,173.92327968524313,3794.7161161928993,5903.490989088457,245.7803171656771,3363.891366712574,469.7645857242834,50946.85773915742,36801.97224504878,1716.2065779411555,6873.239736049936,951.0273495642784,907.8717638058812,268.837214495531,99.92298903211596,2294.57342450567,79.14689902060636,208.30593784492874,7395.901211062546,87267.21626699931,276.5959535508871,710.3346852956303,223226.11059283692,37662.72634312073,404.98861245525677,505.66628729558283,118685.78302978897,7852.462581982138,641.1712903831108,87.31139961218146,1504.7593221341283,3430.445417435359,596.8201800091022,5907.765549765004,6737.464496144934,965.5673725898771,1171.1100317533076,7115.25174484131,73.79708405353631
33,2012-02-03 12:00:00,199.1968249683557,822.5765610767419,348.6945804693197,1427.6373726009965,6358.4080439675745,1535.1912075572081,44391.91813516048,3059.0674202063587,7183.325322512705,4705.704502116274,2649.4007869494194,693.5084827373746,508.40767760214607,218.54313584278128,4852.331699196598,7524.4635072447245,315.06566904198803,4301.825477170727,593.9716002109968,62163.30550676293,45065.05818058092,2220.0763346681492,8849.394417349991,1196.4135073723778,1152.227792553082,349.36324859698925,125.8350492745758,2956.4794655280402,100.26152260303355,263.86887643817,9144.446899086633,105152.09034385788,346.42006651080527,872.1138079991326,265473.58395722817,46625.1989896725,510.76635621685756,632.3619964642678,142635.28040506778,9644.53742884783,828.9845440151335,111.05403556631427,1943.7110745399664,4278.190122976555,741.4659187748339,7506.429674210367,8041.545978499898,1204.9519239719746,1527.3854609384985,8749.68520627806,93.08632789556904
34,2012-02-04 12:00:00,248.16014206913593,1046.417031294226,443.3427182899961,1768.7200459065,7935.6021112421495,1902.6054147556836,53186.87870095431,3794.4470504729147,8784.180546340518,5861.462510353558,3301.475337585558,862.2651789424198,655.3917350471552,274.16788271683237,6193.995367457639,9556.416056825385,403.0864257554507,5480.8796941443325,749.8009220790047,75727.16458980202,55057.44450183806,2860.725194731914,11353.82345242955,1504.5419780454981,1461.2408447802468,452.90678815965435,158.24613622905315,3799.6970508655413,126.88218648387968,333.802934495861,11279.817536848253,126533.8058295894,433.20291221418665,1069.8207869762125,315714.6390320589,57590.45336713987,643.0715752585966,789.7114861470732,171266.7831408463,11818.654819003721,1069.7755770665053,141.09456189929713,2503.636301562661,5328.6481063936135,919.9156397019377,9505.936846254444,9596.438971904312,1501.7139487820973,1986.505890038741,10737.55635101227,117.1923279927049
35,2012-02-05 12:00:00,308.79141873904115,1328.8066489641806,562.8544162288166,2188.99962097318,9891.957844019153,2355.3652156342587,63676.21073461503,4691.577405304415,10717.032764791998,7293.1410280377795,4110.818819218948,1070.8045824421297,843.5557764964559,343.4445149321434,7893.397932422793,12097.082043752924,514.7633372713387,6959.049304577845,945.1037334323173,92103.615057193,67119.10417213681,3672.8111806072848,14519.225449192358,1891.4971456852054,1851.8205523069953,585.7654215744577,198.75296631068534,4871.520025264155,160.43503968005894,421.76035025635116,13882.399752017942,152062.63649879218,540.9705371559496,1311.4620823269315,375417.5776956518,70983.40705829553,808.383965607105,984.9906678017426,205460.22806354184,14451.260006508768,1377.926180033917,179.08536556769826,3216.1362489420403,6629.535438276895,1139.9346542010005,12000.82687992894,11449.034004415416,1869.3732797221778,2576.670330112067,13151.56391576186,147.2816631254594
36,2012-02-06 12:00:00,383.7758548813289,1684.534900125883,713.5697833350005,2706.2351519989234,12315.585435700663,2912.6029681581294,76172.10580611926,5783.205956358157,13046.048367518431,9064.580490683693,5114.327580642388,1328.1649425408732,1084.0610319298262,429.6066370366999,10041.810312279229,15266.085573688279,656.2621215554029,8807.45029536315,1189.55495436099,111841.52251909254,81650.96326582323,4699.179298744932,18509.463148264793,2377.158665800864,2344.9864435733193,755.8630812174636,249.31241717272508,6230.633917939345,202.70108751204077,532.2657632620179,17047.838476654375,182498.06633880877,674.6274909723611,1606.4134730629694,446295.5795069225,87313.51575280984,1014.6662338667684,1227.0367265745017,246246.56755540293,17632.65170123723,1771.4970430093633,227.09578551633535,4120.450236847869,8238.597484369007,1410.859291419355,15106.497041039585,13654.21291834573,2324.3014717610176,3333.3224290693424,16078.42910856918,184.78719939619148
37,2012-02-07 12:00:00,476.44174578321457,2132.065281876508,903.4383669017989,3342.4231624189197,15315.779256527136,3598.0039878721445,91038.03083002611,7108.204149497327,15846.483397697304,11255.060365946438,6358.016982378982,1645.532725976489,1391.0214362878173,536.6647901686684,12753.563458165025,19209.6978395544,835.3309728118417,11113.181103656361,1495.2132256563968,135585.60793880743,99123.99286928421,5992.66985617652,23527.03975563145,2986.6223173449293,2967.244514049924,973.1949371205851,312.3643251774098,7950.370221196486,255.92622023402066,670.9946700148099,20889.465293634512,218722.9122834581,840.2468706708712,1966.3589925334647,530338.0396337715,107190.3524327234,1271.8113466227655,1526.8120848064666,294828.3316161188,21469.025945547604,2273.2392491659425,287.73786682301085,5265.571229449329,10227.48169026287,1744.2281828958037,18964.003260726215,16275.893495579083,2886.803419848969,4301.101480420376,19621.2834468881,231.48417756012856
38,2012-02-08 12:00:00,590.8248327982546,2694.3150619858798,1142.3491872782365,4124.049331417005,19025.450514782504,4440.091259150337,108694.28536592935,8712.222084581392,19206.09161753247,13960.893317210412,7897.879685467174,2036.4192394785994,1782.1934848907927,669.5226768423272,16170.115221678401,24106.189330760433,1061.6658741548276,13982.586411326318,1876.943009796408,164088.09348049073,120088.11162678538,7618.191384132467,29821.009515266578,3750.980299662325,3751.5592570300623,1250.302666742311,390.9031635582647,10121.519160970949,322.9175825169898,844.9843782697633,25540.763089880646,261756.10542627005,1045.2355274923655,2405.0925218893167,629838.7598157136,131340.17197141485,1591.9802988013503,1897.657536989652,352599.0991505644,26084.427338634196,2911.641982705999,364.28347093909684,6712.176398497727,12683.125798894076,2153.953384180988,23744.886038006636,19388.01793477831,3581.526483050283,5535.919510795549,23902.29127092787,289.5527693816074
39,2012-02-09 12:00:00,731.8956381930678,3399.795539456571,1442.6564246863372,5083.674658976688,23608.510543426128,5473.916599356892,129623.11779612277,10648.825801358293,23226.49238870338,17300.952475722912,9803.265314161548,2517.4285353658997,2279.939748825714,834.2333688341744,20467.627962499806,30172.429286094834,1347.4172710742923,17545.259332976882,2353.1952357083865,198220.46448922984,145181.48784848035,9655.209009991606,37697.499966780066,4709.255834064218,4739.278155823674,1602.937721316243,488.64393807218084,12856.90256906368,407.2040785597263,1063.0269144564868,31157.957161267852,312764.82788256195,1298.7207209697408,2939.589447363141,747422.5364127026,160625.24245971185,1990.223205419867,2356.028332406916,421162.61788025015,31622.742177346587,3722.4232206265915,460.8496039584767,8535.621571925523,15712.726385808459,2657.1110880834485,29657.725133448414,23075.47464440182,4438.852209882749,7107.8381993200255,29065.520695446667,361.68456747643523
40,2012-02-10 12:00:00,905.6829634234971,4283.8256450672725,1819.7079755982995,6260.547806307549,29264.342870904493,6741.732357413491,154372.33034959575,12980.170232196208,28024.36626606576,21419.742733564017,12158.623316925592,3108.617791312431,2912.312976545444,1038.1947955954993,25863.546813113422,37671.30236131133,1707.7635083100943,21958.594382833344,2946.6973875487106,238982.72042286576,175138.45510007537,12200.546771232359,47531.12895152158,5909.8104056472175,5981.771850454968,2050.8038423723674,610.1461045100134,16295.760644406873,513.1950407560289,1336.0200727518952,37922.34798908872,373072.4591791287,1611.831223328374,3589.9615630143835,886062.1461106437,196063.72446686475,2485.0275770351936,2921.95352992436,502347.2951910666,38249.2722553545,4750.159875057056,582.5890735476769,10828.921078835188,19446.436932301614,3274.3010419633456,36954.9387183334,27434.758894073602,5495.675972715897,9104.264387761687,35279.931903207354,451.1818600824639
41,2012-02-11 12:00:00,1119.570365909582,5390.1964283886,2292.6125788724607,7702.608060232829,36237.59341917037,8295.129339589455,183556.75280923353,15778.02965977251,33732.30542042048,26494.665719835124,15067.921914459464,3834.4763981566357,3714.500434148749,1290.5003303680382,32627.146937637866,46920.560329999746,2161.6725588560607,27413.21432539251,3685.557186294984,287509.8090861604,210796.02243268932,15371.617863019177,59779.48611598073,7413.034757981849,7543.165898215446,2618.5458498230105,761.0421589544193,20610.182976031007,646.4171608577285,1677.5305517011643,46042.3107525321,444161.8521217218,1998.221417502709,4380.696692717106,1049084.63474551,238851.33271674803,3099.1923586114403,3620.0157570296783,598215.2265641112,46151.866165805994,6050.481885148189,735.966112455184,13706.98198907618,24043.876942501727,4030.654984956253,45941.504662350955,32574.274644348647,6797.234404661421,11634.167093146963,42742.39730360026,562.1081433537477
42,2012-02-12 12:00:00,1382.5008385416177,6773.016365434442,2885.061698250791,9467.58345595258,44825.49597253012,10196.228199314166,217855.91617095674,19124.1794305917,40499.06122140889,32741.14483575985,18657.618106844093,4724.529784392179,4730.4921586635055,1602.2468677086054,41089.60638529764,58302.609380431466,2732.787341680464,34139.05068989759,4604.342340258563,345071.4463350088,253096.42517020355,19309.91810414125,74998.91959495058,9293.67005534569,9502.955918561267,3336.8875273827707,948.2370174924748,26011.67504905443,813.7668222573768,2104.351939127205,55754.36272685908,527668.9984819238,2474.5157451391187,5340.8023396056215,1240155.7981261774,290381.7838227158,3860.6802898173646,4480.099701534345,711059.5699193578,55540.95103026769,7692.548142717278,929.057733069866,17311.039140631918,29698.652292231127,4956.449330433132,56984.07074777593,38613.97849197269,8398.40010524039,14832.867342209414,51680.484821728096,699.4401356618498
43,2012-02-13 12:00:00,1705.3665226899493,8499.131364076089,3626.4504946408006,11625.54379887708,55390.9867395003,12520.404316851054,258006.63574125222,23110.86774386967,48488.86636146966,40422.268593163106,23082.493596998494,5814.590544411436,6015.229740777833,1987.0180417385077,51658.59388110321,72275.71917211075,3450.566895296681,42412.3347752074,5745.650056912871,413063.63291210524,303084.75972700893,24184.79381693153,93863.66803954836,11644.587801322094,11959.903405229374,4244.097639788152,1180.2263846579303,32760.105347656012,1023.8609656592637,2637.3171912698426,67322.95692656618,625365.0458702025,3061.024211369455,6505.242394989663,1463238.29709753,352266.1673009916,4803.854098202435,5538.709251540789,843387.2144312919,66648.2090099417,9762.24858228079,1171.964127541642,21814.57155866705,36646.97781394695,6088.400329013355,70522.02430828147,45684.15004211791,10366.10633026663,18868.129150343877,62354.73419594728,869.2808912974524
44,2012-02-14 12:00:00,2101.320849159828,10650.869526891365,4553.125633825539,14260.627187498492,68373.9199126258,15358.146979812842,304788.182159418,27840.281050845573,57879.410568001134,49856.68094734187,28530.26764861562,7147.666172799349,7637.118817554968,2461.3487518451448,64832.96667420016,89385.9445628562,4351.631761492569,52563.169075443555,7161.743686773513,492986.62257826107,361898.1127809456,30197.1649063252,117186.35586997744,14580.408400709754,15036.03767004754,5387.701257627331,1467.4032282508497,41173.14189390062,1287.4277018880646,3302.156901518386,81038.09950544548,739120.2316155034,3782.4114536162597,7915.292852066552,1722509.0041090462,426346.80615647946,5970.760032653043,6840.111241125534,997878.2809511449,79722.99675591351,12365.872788935185,1477.2736626646324,27429.65862992898,45174.66308042026,7470.603115160593,87078.82907987246,53922.873467797675,12781.337872842192,23947.125391857768,75059.92325634247,1079.0859713548168
45,2012-02-15 12:00:00,2586.288715039683,13329.520999852342,5710.014393334609,17474.285640406895,84308.64192938831,18818.5159302163,358998.25384630315,33423.63158207708,68857.99221159358,61431.36037935191,35229.28528711175,8775.534958689652,9681.1788322689,3045.390174735023,81222.51116504743,110279.91571814747,5481.4592277076445,64983.75863584567,8916.780956379613,586406.352554252,430744.19295514835,37582.989830999904,145941.48524197552,18242.800151474756,18882.17952659455,6826.628943811274,1822.5022115727197,51638.39090641951,1617.8234316213175,4130.6695626861265,97210.13631085555,870846.568040556,4668.671410640235,9620.18344167976,2022228.5925793895,514703.9003856564,7412.871661668656,8438.106597295971,1177317.432477429,95026.02969479603,15634.704980602239,1860.6702113569258,34415.03817779,55628.54493595848,9156.185666380588,107274.93223961262,63471.92346394138,15742.348871525643,30325.00646748897,90124.77162893303,1337.9633811217593
46,2012-02-16 12:00:00,3179.4139188124873,16659.321921275856,7152.47623586607,21387.782441141637,103840.34196024148,23031.80753699714,421417.34266507206,39978.67761534174,81615.31936986702,75613.07588447964,43455.22312384518,10759.997782568256,12252.730011460808,3763.585623156585,101568.25973046402,135717.31440674412,6896.39237131259,80136.7124541651,11089.228955382441,694893.4095733605,510865.10298019357,46615.84751719494,181289.3363406646,22805.871247201696,23683.843829123907,8633.735989437226,2261.054897746305,64626.29894790312,2031.6224637626997,5162.005212648139,116160.55469284231,1022412.6982118965,5756.095553293451,11677.658946295962,2366548.777261237,619648.3620629159,9192.97007002627,10397.697588326047,1384487.615903488,112819.308445077,19730.299114189358,2341.6339553443804,43084.79398097887,68426.69543741232,11208.643952730454,131840.18600565457,74470.61789436756,19367.562082087024,38314.624374156374,107909.26769852519,1657.0009810661427
47,2012-02-17 12:00:00,3903.7159484725084,20792.361718818982,8948.640985253252,26146.258483987564,127748.4004081733,28153.85868138194,492760.3497522613,47626.226367479314,96336.48880918924,92965.09619837569,53541.05877182075,13174.793123262758,15481.898249084645,4645.576912453134,126768.06992533342,166582.5217786229,8666.122750836643,98563.11984136194,13775.000493994987,819937.0743529163,603484.0834247441,57608.02466587422,224600.96569061663,28483.492102353768,29668.93755865357,10898.895102755007,2802.007050312098,80705.88319737808,2549.3693745472033,6444.334723349452,138208.05640913564,1195529.2946999213,7088.5859453850435,14155.793488544947,2759253.8477254314,743696.7609827315,11387.57954695902,12797.449014417416,1622022.2764972586,133351.8886597677,24850.888331725422,2944.327689318816,53818.84143576709,84073.45154271004,13703.913707065225,161626.55003765316,87047.43144241051,23799.799787879438,48298.06242673595,128798.76325466706,2049.682699419735
48,2012-02-18 12:00:00,4786.696136916587,25914.18931499812,11182.0871437685,31922.114678326285,156969.26452022116,34369.60802208276,573614.8406482267,56484.440483375394,113188.82134339403,114162.98121304602,65886.25925258998,16107.171628433854,19528.836581465577,5727.155659975506,157902.6921772773,203893.37948398152,10876.6255156863,120889.31105843844,17090.92580055354,962831.1661657735,709731.8493044518,70909.00720169816,277480.422503715,35536.975862756626,37116.121146294696,13732.603716373047,3468.3751279328317,100561.14892829966,3196.4444056924212,8036.715967825614,163648.98460977766,1391602.6535821233,8719.005961779945,17133.70545194896,3203431.6027204776,889519.6232082287,14089.647410507772,15731.82329318099,1892211.0913947427,156840.90449568236,31238.661881512016,3698.6246852865465,67074.00582870295,103173.66859418605,16732.147397667,197618.34619716182,101309.23180463474,29210.32007703131,60739.38528995111,153193.80121566035,2532.348496302815
