iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,140.5679119954662,437.04562388780585,199.1432271755166,1077.3315706851558,4385.999082835553,1145.707820458682,22424.581217876843,1624.324244640604,3539.155169331858,3339.210828672547,1979.644364139162,497.7602065788981,268.1827441557145,138.3509740780902,3101.4706063062627,3688.8058558365847,162.35035071843333,2098.2117385361717,359.94086513358405,31014.747865692,22367.43797707421,1076.8408455083493,4541.7957118390195,865.7498704420851,766.877849165802,186.1527865152822,83.76818638451647,1751.6100112764789,59.13338328204005,165.01417767595964,4510.081497462272,501569.04138993577,220.14203796796784,822.9488703315038,1322912.5048397977,23091.96944924064,303.1012760034744,432.26175788074596,669837.5845000336,4784.845729440244,446.101251945504,63.80528349369274,1116.1598158373122,3050.569984896357,532.018427979214,3864.5595015956833,4091.5343165986055,849.5966166621911,813.205107594992,4304.994955232997,52.6381783393537
33,2012-02-03 12:00:00,181.48536551427145,553.5438729332008,254.5653141205179,1396.3917805828241,5654.965789432849,1483.4362922651753,26293.009901510537,2007.689278570236,4240.328334044095,4313.424122428132,2572.666377454101,642.9711468498427,343.61183430391645,177.2092436590618,4030.881835092925,4608.591080326926,205.92301977066802,2628.3771893926673,460.8145886032394,187045.3323830489,26813.008426500746,1364.2575928511096,5772.908182770538,1127.9271773156543,996.0917873165691,240.2259584980107,108.16264680064381,2270.210313177429,75.57573485341587,212.4456101944287,5457.998981424627,659674.9737624049,281.36708998884933,1084.8792237791833,1490823.6343038355,28007.279310395756,386.1172128509069,556.9757123572361,830966.8657942085,5755.133432825376,573.6305082933849,81.55459529522471,1444.3344806995108,3942.8550668777652,686.2217824161177,4850.082745263783,4774.029544625828,1097.1314288420933,1052.2503072368665,5174.932994657644,66.61224774419159
34,2012-02-04 12:00:00,231.5866415977507,697.4014516140481,323.0932750838715,1786.6625077781875,7210.105538461014,1896.3357718129778,30802.712304348,2467.6511513036985,5068.624785999429,5506.719605295728,3300.201820696202,820.4817368025095,437.944140506543,224.86656621548613,5182.6266326200075,5733.777241378859,259.98687342843164,3278.562471074813,584.9533760381564,343719.6308518514,32066.90978343341,1720.7540455987212,7295.387956513353,1451.438911057167,1279.8764993081697,307.97498607438814,138.1691160510489,2914.5618037490585,95.88348520028333,270.972340282668,6589.378900534535,818829.1547322965,356.32518851372214,1404.87957274327,1661522.2857914332,183883.124812126,488.02831947475454,709.8331428667095,993720.1807589775,6906.239467566347,733.0437675125172,103.52719324215889,1852.4707813505024,5036.060325172372,874.6803780686548,6054.820339907832,5567.681518966772,1400.4058216405385,1352.231293765435,6207.878246402035,83.73719152814562
35,2012-02-05 12:00:00,293.54525428897756,875.464221602173,408.2107471283117,2269.4631420327555,9133.761748752211,2406.833386735924,36055.1507511325,3020.887765854659,6045.067774523187,6983.1463615248085,4202.616510937501,1039.7968243939165,556.1424515959782,283.74505404479214,6619.4241897326065,7108.2625305773045,327.1688312983822,4074.5441833233835,738.6619551553983,501231.0294287156,188266.45746917743,2161.9875485272423,9178.371801905925,1854.695746034397,1634.0745789716093,392.99670628333024,175.38440638852836,3718.666953661961,121.11430816459949,343.69009771867127,7938.041544277081,979203.1076527617,448.7965710334649,1801.8404366766183,1835451.4608553017,340562.90182095545,613.8546381660915,898.8975424979548,1158353.980925957,8270.530547130042,932.7303440516426,130.86685737150106,2361.7871941759627,6388.904042408417,1107.4224204042373,7528.334915944247,6489.57103723822,1775.621744227856,1729.1329584748787,7432.165760645035,104.81714582575924
36,2012-02-06 12:00:00,369.65299667134525,1095.0904481405457,513.4692508525422,2862.403931097138,11497.781349259862,3033.479022366342,192164.74045048316,3683.8724217965087,7193.532744248189,8797.628587433432,5313.979356073045,1308.8994144047717,703.7273039866708,356.0727456138758,8400.989071559741,8782.784299829042,410.40751839960774,5046.3250017514665,927.9975890059084,659738.3537917101,345162.19279604463,2706.449586769246,11498.524174215523,2354.011926666603,2073.4841026022077,499.2526887235297,221.254852064312,4716.594154106487,152.32559231863354,433.55274066311176,9542.811302951439,1140970.7476693308,562.2248231466625,2289.9938978572345,2013085.1498181543,498249.674369549,768.4447615591105,1131.2427240031798,1325141.038193399,9884.71805714653,1181.8330512567582,164.74577151963842,2994.015852576088,8051.691283114802,1392.8848229914572,9324.434611269893,7558.794940333895,2236.735096699241,2200.6093479496976,8880.181449203941,130.65339167708493
37,2012-02-07 12:00:00,462.7418745333157,1365.297677371795,643.2461203182181,3587.2995962175874,14390.855590121291,3799.2477062203084,349053.72390721284,4476.107423958032,8541.010526471158,11018.10720273226,6676.555682260798,1637.666126179618,887.5278450911696,444.59007641551847,10601.029088410378,10817.95545085355,513.3200680018444,6229.778105247588,1160.414303752223,819404.4488803683,502928.3816129357,3376.445221970715,14348.627709889872,2969.697010558494,2616.471371141077,631.6280322561099,277.5661585851668,5950.198537888751,190.8287571516717,544.2127087705238,11448.950859366407,1304312.746692643,700.8455431008459,2887.133139756105,2194942.5271375,657145.9499525141,957.7523526371173,1415.5978677938385,1494377.195254209,11791.3778130841,1491.6218940875542,206.6172005522132,3775.806478252539,10086.610001272009,1741.4956370691564,11507.69263804612,8796.877368545263,2800.988018021577,2788.3988682153886,10588.981158292296,162.2262267067295
38,2012-02-08 12:00:00,575.0351480743476,1695.800824055978,801.9870462462303,4460.111564917105,17884.75507731881,4721.0084743005655,506865.9731094963,5416.322564968752,10117.842229918926,13697.99420120848,8322.675703923627,2033.5800468464968,1115.1868204338225,551.7119268892561,13288.02440622125,13283.639980100397,639.9759744823862,7666.543240121817,1442.9155640278302,980388.541951167,661685.1860610773,4198.258245641358,17831.553515185973,3718.735684469116,3279.678804652175,795.5290131326489,345.85723004207813,7461.009762595659,237.92789245714786,679.077535670684,13706.741481430905,1469406.1052186796,868.3349044480915,3603.911541114171,2381568.5327534843,817465.3949603606,1187.407653240757,1759.0924618420063,1666371.0689355948,14037.01749018114,1874.42829544293,257.97040382155706,4734.308961160932,12542.402002814168,2161.158166005194,14147.96456832885,10227.391284511297,3482.023424304713,3516.6108021567256,12600.639208661343,200.5007976265838
39,2012-02-09 12:00:00,708.3256039578815,2097.4946488144824,994.4537216562348,5492.371449175866,22039.741938510655,5811.039627796295,665654.8773118616,6523.172789674799,11957.94286692832,16880.47861873563,10277.495088734793,2502.387238281568,1395.546054423739,679.6867134539791,16529.481557034254,16259.988989220086,795.0952496957481,9404.826525864304,1782.479289721111,1142843.465573023,821538.2774548421,5203.0074781197845,22063.411170750758,4616.101434040518,4079.1493694404326,997.1445123994449,427.5263252780411,9292.465557012038,295.0000588630802,841.5264433315024,16371.59994852775,1636422.2638863593,1068.0594371931006,4445.2145852758995,2573533.9177993154,979435.1678317084,1463.0540955425604,2167.786193432946,1841442.7765359469,16671.999065579927,2344.256162836517,320.4181492893028,5898.553645613505,15458.23735629201,2657.920427717928,17322.8675268652,11875.985112917213,4290.951340027621,4412.864070068752,14962.488860193103,246.4808272818593
40,2012-02-10 12:00:00,864.6383898199724,2583.398175026978,1226.3306625008315,6696.823313612382,26924.31634839694,7082.947720198934,825441.3168404415,7816.323238693797,14097.631764775448,20614.485535874173,12569.47694942442,3050.5382742980955,1739.3390987977693,831.1136980072156,20405.0163276941,19839.91274272682,984.3876112811568,11500.911617164973,2187.3014315520486,1306914.587247117,982582.4948416367,6427.792023600173,27180.896208455008,5679.303846973764,5033.851702587099,1243.9625098286688,524.1941148240554,11496.068294346682,363.6970937101952,1035.5566277426096,19504.532956711522,1805527.984629105,1303.89163137728,5416.032798664395,2771441.275088857,1143300.0540209813,1791.3024831747543,2648.581776496282,2019923.3913217578,19750.93031277384,2917.9888186152707,395.9030336680372,7303.03201755445,18878.32863159256,3238.523953990944,21122.45995097483,13770.491454527772,5240.333815944793,5510.510491488427,17726.694480669004,301.3448662166301
41,2012-02-11 12:00:00,1046.467982993019,3169.314082743988,1504.568547157481,8089.310101779098,32622.50933259959,8553.659463773942,986218.7399699216,9316.53307693258,16574.921827704246,24960.426514938066,15234.066521213606,3686.0361119028066,2159.733348880913,1009.1580732549771,25012.072231503123,24131.029639476656,1214.8305027068798,14020.442854379631,2667.377845100302,1472732.3362657567,1144899.383117913,7916.744956033171,183345.88140235003,6930.187550338984,6167.232998008074,1545.1388749330918,637.8490620455162,14134.434246584191,446.05789357831685,1266.083650318269,23172.118259964,1976882.6190216597,1580.5453130844512,6523.188053023392,2975919.770042086,1309322.9024306133,2180.1880536831227,3209.939401342642,2202151.108678409,23331.051653376533,3616.237811036075,486.8204033694104,8989.568168262382,22857.140402089055,3911.286626885003,25651.92621786374,15940.857505467977,6345.61837358441,6850.2031173189625,20950.106457002526,366.5186512061327
42,2012-02-12 12:00:00,1256.650912984723,3874.113794843463,1837.4736182331822,9687.50247501276,39230.45435674164,10242.095425731048,1147950.9352549226,11044.624655037549,19428.88053838996,29987.237348640272,18311.700378899655,4417.918779706688,2672.687423086413,1217.4932672702298,30465.557913772616,29257.007830068073,1494.8567086479352,17039.43495673718,3234.4816644229654,1640403.9602952786,1308552.4331887383,9722.020723970556,340351.0844929428,8394.46442930857,7507.11679093332,1911.7338686480684,770.8084063137532,17281.722905187617,544.5340114179576,1538.942830412011,27445.997266220133,2150632.1825863477,1903.4653507584658,7773.793668964355,3187613.0488954,1477781.728341765,2639.146540078932,3861.5555428335247,2388463.619579072,27470.635908489377,4463.81001349669,596.059622555668,11007.746492804918,27456.61486237943,4685.547399958488,31032.27238831959,18418.882810455216,7624.3952844908945,8480.864464032458,24694.079009407415,443.6784295006517
43,2012-02-13 12:00:00,1500.156738572599,4722.111352901801,2236.2593456160075,11526.221413234756,46909.71075812602,12185.229132419257,1310571.8424920617,13026.848522754717,22698.920968665403,35815.47865201935,21876.015601244173,5262.852644720423,3298.5957059346124,1461.6875965407783,36931.46888654955,185362.57630505384,1835.1624228368703,20647.097603668804,3905.438970685813,1810015.3307376262,1473589.5360665808,11905.712033953494,498430.8355023494,10113.77407895572,9094.926842686198,2357.923854621746,926.684704127062,21039.059546246724,662.5126175219067,1862.5786352450123,32403.453319067063,2326915.8865075675,2281.0334600843653,9191.045603037286,3407194.3750780807,1648979.3488050613,3181.54675404399,4619.524918894774,2579204.298940651,32229.1465474629,5492.618240139474,727.5303405949682,13423.742716830791,32785.691636808224,5578.597117358067,187412.3851809958,21238.310060535263,9107.170538081366,10464.80615522462,29024.478636493568,535.1122712973188
44,2012-02-14 12:00:00,1780.9084869942385,5740.471660252766,2712.9884846427267,13629.589727418756,55793.93931740477,14408.9230160408,1473979.6876520007,15283.269859892634,26423.928618042002,42541.180469990286,25983.683039674772,6233.248203119351,4061.000722312866,1746.8926879903515,44573.42120175559,342444.0949931609,2248.130419573193,24944.251701355828,4697.054912433867,1981606.458852255,1640026.0350963827,14539.644530614223,657805.5479717652,12125.53622227413,10971.147061431846,2899.9248915599596,1108.769685175069,25511.874061870152,803.612661543976,2245.4615001287025,38123.94838612922,2505837.85756842,2720.8417011417823,10784.487284114395,3635301.944688479,1823217.3012714167,3820.768738407296,5497.345331690801,2774687.4506283435,37662.2618513691,6738.806483754258,885.5060791162006,16307.93773558787,38930.26763481144,6603.177921759101,344499.1045597283,24433.483009562806,10818.325009752583,12872.976342010934,34010.86071480978,643.1881715297917
45,2012-02-15 12:00:00,2106.0031104786403,6964.2244681660895,3283.996801560775,16047.37943964328,66114.05542785852,16966.019681706457,1638041.8866412207,17841.222321938334,30641.27374919143,50337.323683306,30741.004733598405,7352.867175815882,4989.922887079147,2081.0548929717797,203629.7036754028,500689.84128737194,2749.450779524805,30048.42512585093,5633.577359044336,2155186.374798569,1807856.8424512718,17708.45421919035,818734.0880828133,14491.025074967785,13196.482336057357,3558.49647422673,1322.2803305560237,30844.539963874347,972.8453389023027,2699.937626715458,194690.77776365058,2687489.290824159,3234.8131224049075,12587.975908501208,3872585.82072609,2000820.419573683,4575.962729956023,6518.018518392287,2975220.86072825,43823.89320141057,8248.820588768938,1075.7755865720724,19754.525029187047,46046.297886214175,7783.876455858418,502490.74491217954,28039.74670183809,12801.469680924589,15795.502779639792,39726.491699221544,771.163855242663
46,2012-02-16 12:00:00,2480.8302605833283,8432.209044061006,3966.7067879177102,18812.296689828727,228054.9244722577,19891.607005054022,1802589.563865312,20717.66524422022,35385.64363490706,59336.94111605792,36226.908401228226,8638.581838604834,6119.807605529088,2471.3602120716387,363558.29120228323,660244.1279802971,3357.2044165616635,186090.8052842786,6738.878546685184,2330700.661929597,1977033.4614233775,21508.639545952094,981478.0109946888,17264.40300902569,15829.454696203496,4357.233407687525,1571.874476929037,37185.12408468094,1175.5286140334574,3238.250155652341,351857.97630162904,2871907.639353144,3833.474683213412,14614.11251658963,4119610.913714475,2182095.9542337405,5466.006400611903,7700.235774808094,3181054.7601415045,200759.0524877695,10074.862045970227,1304.62785980328,23862.172081779547,54252.29055678281,9137.9446777972,661543.822650808,32091.339452085063,15090.215274637701,19333.08590643858,196246.93656270616,922.3656422980091
47,2012-02-17 12:00:00,2916.051959780383,10195.131355195113,4785.204328064613,22000.1934140648,391487.09060878993,23266.103611212067,1967428.9802761434,23941.81862086694,40687.80603417799,69800.9424376391,42603.13662292445,10126.192536771125,7494.8157695120435,2929.524918353606,524711.8163541241,821252.7326564931,4094.4387214656736,343103.10555362224,8048.707102902705,2508062.858611273,2147487.9497926743,26052.731883777982,1146349.7983166212,20539.043715261796,18961.190759541154,5326.5690715147775,1865.356264798457,194741.8729410494,1419.1823931158276,3878.8627868936996,509709.1712882123,3059117.3742781,4534.397083825644,16917.276554142874,4376941.002308146,2367374.6747115776,6518.950999583468,9078.373254485732,3392423.884007608,357997.54225675564,12284.596730429594,1580.725898241642,28765.87951162504,63783.326566572745,10702.43189525099,821841.9771151956,36622.16632712528,17750.106995717448,23613.0707405317,353609.49942652194,1101.5111421561223
48,2012-02-18 12:00:00,3423.4219036862064,12312.5353801556,5767.728696177272,25693.320745200446,556796.4026543511,27176.74634927527,2132340.101516463,27539.470406482673,46573.24356870165,82018.19261477205,50048.30587549743,11854.701732409323,9167.533369884422,3468.7973272984973,687452.2017734078,983857.3261128333,4988.651077481908,501254.9651453318,9604.22924687832,2687128.634570913,2319113.9071828537,31468.3632856697,1313677.6476722439,24421.437798237133,22696.828588813496,6502.6287636203415,2211.586463753891,353228.7240947671,1712.6768556485008,4643.197717172417,668035.2820519885,3249094.156658369,5357.346178426233,19554.019339236682,4645047.62468239,2556970.3871608973,7767.019592741309,10690.72880219884,3609500.192320532,515570.42452528,14957.870197215818,1914.33193809754,34620.2214833076,224899.18720282995,12517.694009510204,983570.6583034623,41663.547758312125,20853.653096963877,28783.148824343934,511891.5000693763,1314.0360405854617
