iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,9.172950443143982E-4,0.0034867188551589642,0.0014547875670460886,0.00678854732600136,0.02947441496245724,0.007232547000482741,0.17013278795115552,0.005637247572766946,0.017692525493972162,0.021784723222895087,0.011872511286041554,0.0031320725219015962,0.0018859135537373456,9.952730223588297E-4,0.01487877499292167,0.011593951289243625,0.001269286286519546,0.0062871086687617764,0.0025911652327764165,0.17779057235753892,0.11366800055526309,0.002537812383253072,0.013740299293501894,0.005080560439882879,0.00459409502470823,0.0011038763867446332,5.416905238058619E-4,0.007703285561317474,4.506719844881942E-4,0.001095697970241944,0.020507923019857693,0.3568978188056878,0.001655503347755484,0.003870472195507102,1.1554269853779073,0.1042813311360899,0.0023311318770592136,0.0029252826954495386,0.5229639664728526,0.023478246328285303,0.002896705135391718,4.798501650078037E-4,0.004862201429175325,0.01991114760366479,0.0035448922561047936,0.013171408624245191,0.03419283076973239,0.005604101928958028,0.0038733793846109006,0.021669119607172056,4.279171975116457E-4
30,2012-01-31 12:00:00,7.703804222428132E-4,0.00297266042297835,0.0012398248579450107,0.005675993449982577,0.02480535205199106,0.006048434054572717,0.1379300109012016,0.00482085668919845,0.014852567509409477,0.018286569771087485,0.009932107426610968,0.00262311743784217,0.0016083438572627906,8.419794392112102E-4,0.01254101973874559,0.010088439271469313,0.001089458853769554,0.005489976801204248,0.0022010976846048714,0.14681645816346928,0.09520272301828557,0.002232371109881763,0.011896470799039851,0.004257682960123322,0.003871084702711553,9.523068220954646E-4,4.582404573528745E-4,0.006542694781022179,3.819516495814825E-4,9.302350676198436E-4,0.017260871715585102,0.2920397339214047,0.0013966626738792726,0.0031996478656883625,0.9245864215774239,0.08790381444652953,0.0019782469334517685,0.0024633055834516597,0.42498854228752675,0.01968628021745885,0.002468679442953348,4.078657633558893E-4,0.0041443659328481534,0.016724011856356753,0.002969694725185521,0.0113634762164033,0.027439906239060292,0.004710250244213952,0.0033141475817326065,0.018160331125200494,3.6348651037908605E-4
31,2012-02-01 12:00:00,6.461054037487008E-4,0.0025292238043470466,0.0010546898563574007,0.004739700004746673,0.020846616643020947,0.005051508433064319,0.11175960075246003,0.0041090251459203735,0.012437194522666645,0.015329076420923547,0.008298923663347675,0.0021938415620239194,0.0013690696059060741,7.111461869381665E-4,0.01056006693539992,0.008746500246859218,9.330072812839404E-4,0.004776067683871411,0.0018666130147087256,0.12110223733674787,0.07954671009768305,0.001956313066333063,0.010274772500172513,0.0035640148686367666,0.0032578631658124082,8.198929203508284E-4,3.871191920726651E-4,0.005550984902348278,3.231456578295682E-4,7.885165969936819E-4,0.014494608899315566,0.2387210531874295,0.0011763762697040818,0.0026428252868171075,0.740176296685914,0.07392332839727074,0.0016757806616921826,0.002071339528157983,0.34516369943745956,0.01646793784692953,0.002100307465598385,3.460523596615304E-4,0.003528365700988902,0.01402823907922095,0.0024843026964323335,0.00977518322327181,0.02202230295113842,0.003953569532381534,0.0028314222673822263,0.015185392906484867,3.081478138077783E-4
32,2012-02-02 12:00:00,5.413234003595183E-4,0.0021480260000890598,8.95773729021869E-4,0.003954364010786685,0.017500892934434357,0.004214993475069146,0.09050994936646524,0.003491925385984336,0.010390610616534257,0.012836844188471001,0.006928826819764311,0.001832985807915443,0.00116348374418175,5.998433251949006E-4,0.008886224480955888,0.007557698605061506,7.973967129785938E-4,0.004140734874372482,0.0015807157995780274,0.09978808299541252,0.06632025560497323,0.00170845187616549,0.00885437536453451,0.0029811325212841045,0.0027393504501417114,7.046178100086226E-4,3.2669185750340026E-4,0.004705824771064187,2.7298833430294844E-4,6.675230019630934E-4,0.012146137292518695,0.19495245241244505,9.89509396347479E-4,0.0021824334577759644,0.5927859314105987,0.06203223904420532,0.001417385843207341,0.0017398379795875163,0.2801844691889895,0.0137461766658393,0.0017842676591423273,2.931486983770289E-4,0.00300113775065805,0.01175542452733682,0.0020760570769522493,0.008386706912570634,0.01767638877416066,0.0033150711850132623,0.00241591711879155,0.012671651043212153,2.607816824915029E-4
33,2012-02-03 12:00:00,4.530024394267397E-4,0.001821092914220582,7.595955633611417E-4,0.0032956085658256457,0.01467450730621088,0.0035130876974574176,0.0732686730001027,0.0029589402491207602,0.008662367379224545,0.010737257844156231,0.005779170261329514,0.0015296947243255347,9.872092317159097E-4,5.052549867346639E-4,0.0074713607775540695,0.006509937829167071,6.801709431316585E-4,0.0035783359538640674,0.0013366575485007207,0.08214529331865525,0.05518166848434425,0.0014871198700893108,0.007613343326487185,0.0024912357304091247,0.0023009966824892895,6.044675524245849E-4,2.7537091922557173E-4,0.003985461022187926,2.3027350956252718E-4,5.64317854938662E-4,0.010158438347779904,0.1590695099649094,8.311707150249187E-4,0.0018010349274467856,0.4749256779143446,0.05194972723125535,0.0011969853848397753,0.0014596137329317815,0.2273297900317472,0.011451545267732535,0.0015135910957188182,2.479472910151472E-4,0.0025499405329055557,0.009839632780091118,0.0017328137742246565,0.007176966841084757,0.014190186076308491,0.0027764590377313664,0.0020586887451661748,0.010554061670844299,2.2032126123381786E-4
34,2012-02-04 12:00:00,3.787370511085795E-4,0.001541476291531609,6.432096718683007E-4,0.002744375881908207,0.012292581480759462,0.0029255819410854127,0.05928903366805888,0.00250075061809691,0.007207427022412479,0.008972753850887041,0.0048167737065170895,0.0012754195318643324,8.364585382951343E-4,4.2507202446254774E-4,0.006277822330296222,0.005591110470199132,5.791436007174231E-4,0.003083069682029563,0.0011288408361330503,0.0675607715807505,0.04582888198316556,0.0012905357105790763,0.0065327960950894,0.0020804347149668435,0.0019312397602313759,5.177048840209731E-4,2.3188511787655496E-4,0.00337266584497213,1.9398993797489493E-4,4.765038930306605E-4,0.008480861182894059,0.1296870783450057,6.973401350590366E-4,0.001485916416312605,0.38063726113245083,0.04342597224852678,0.001009481689983602,0.001223304886145649,0.18436742056668712,0.009522627517612422,0.0012823319556481724,2.0942772649524386E-4,0.002164574907302091,0.008228642759386407,0.001444938795895895,0.006127233433750573,0.011393516506144346,0.0023231964195263664,0.0017522402110666225,0.00877511446505293,1.8585474717423882E-4
35,2012-02-05 12:00:00,3.163249565151865E-4,0.0013028176066180726,5.439006144103609E-4,0.0022832454990334497,0.010286557931345714,0.002433998975405677,0.047960566824448464,0.002108188986403597,0.005985992517989659,0.007490656278747644,0.004011249958828853,0.0010623374076406753,7.077705164215652E-4,3.571775383569981E-4,0.005271010469705111,0.004788829181312348,4.922842576239052E-4,0.0026488785716818697,9.521139443215782E-4,0.055518585533253215,0.03799613680316019,0.0011167367871378617,0.005594268174095816,0.0017360056551362015,0.001619479337552868,4.426863345938694E-4,1.9506229986007736E-4,0.0028515093475920622,1.6321440743238185E-4,4.0186496057290056E-4,0.007068596742848486,0.10565350907628124,5.843557405994268E-4,0.001225267417098357,0.3051730070214401,0.036238654121155844,8.502046876745731E-4,0.0010241704417641067,0.14946696853474606,0.00790531195722459,0.001085055956023132,1.7665458603047433E-4,0.0018355886430083475,0.006874635502545469,0.0012036423741752763,0.0052191353132667075,0.009149774589892155,0.0019419718874435267,0.0014896638684371427,0.00728437441646582,1.5654828947122033E-4
36,2012-02-06 12:00:00,2.639723598843594E-4,0.001099580936265433,4.593451238523661E-4,0.0018981983571867715,0.008600265186091994,0.002023447358849665,0.038785251741434476,0.0017731529736470576,0.004963207597370005,0.0062480942700172005,0.0033382210480135087,8.841155000478787E-4,5.981462974908248E-4,2.9980307919061984E-4,0.004422986777504073,0.004091228809819552,4.177939940531089E-4,0.0022698671961676807,8.021319715378219E-4,0.04558678655523868,0.03145232864463576,9.637656085457688E-4,0.004781520727675561,0.0014477150799909876,0.0013570639658890677,3.7797655345298697E-4,1.6393822822490303E-4,0.002408965835329925,1.3716443430630997E-4,3.385505629467142E-4,0.0058824804569037985,0.08601502212196738,4.891596848774672E-4,0.001010071367493996,0.2447504198383283,0.030193078409506458,7.15190558212848E-4,8.566767370721496E-4,0.12113143419402,0.006552513691537651,9.170979625673712E-4,1.488296767837302E-4,0.0015551813286400777,0.005738707420347875,0.0010017746270547274,0.00443624642391867,0.007349409940653707,0.0016219292155899734,0.001265080476738796,0.0060379883319075425,1.316854863662207E-4
37,2012-02-07 12:00:00,2.2008763966852027E-4,9.268203897112517E-4,3.874595234188251E-4,0.001576828539415432,0.00718382186834627,0.001680745534974252,0.03135718243884479,0.0014880736177799259,0.0041087687976322715,0.0052070473706449715,0.0027760873137902603,7.351419293256414E-4,5.04910341130137E-4,2.513733250711629E-4,0.00370888745337171,0.003486882044954378,3.540452514768219E-4,0.0019402862444506301,6.750081951004945E-4,0.0374038853699921,0.025997329123701347,8.296554576845803E-4,0.004079327283022012,0.0012064904042917938,0.0011363046467604053,3.2226009654479976E-4,1.376512382708295E-4,0.002033360130239045,1.1514419431737463E-4,2.849014172100782E-4,0.00488841042213665,0.06998253281832162,4.090419216602474E-4,8.322940860951871E-4,0.19635214496089343,0.025118971441800465,6.009043356847788E-4,7.159083583121232E-4,0.09813709450098275,0.005423406320771422,7.742984107206723E-4,1.252404285301418E-4,0.0013163397847282972,0.004786336086945571,8.33010623477039E-4,0.003763169588136129,0.005904566081864299,0.001353432026970312,0.0010732138162322274,0.004998055968237191,1.1062763858233425E-4
38,2012-02-08 12:00:00,1.8335592108018633E-4,7.802458834922266E-4,3.2645521243758143E-4,0.001308989274227189,0.005995824391532673,0.0013951000161490747,0.025346041323323226,0.0012462881837975975,0.0033965021536360137,0.004336130330164221,0.0023072160238367286,6.108046304562807E-4,4.2574964429425424E-4,2.105609357330529E-4,0.0031082648173085146,0.002965162507436109,2.9960551035509986E-4,0.0016547296568352042,5.674411853951891E-4,0.030668482194284523,0.0214592335698484,7.125223125563595E-4,0.003474223711554044,0.00100490872307764,9.508345693996129E-4,2.7438486927693225E-4,1.1548238236522263E-4,0.0017149715259934084,9.656175701612879E-5,2.3951695803719507E-4,0.004056938135881832,0.05690511763509449,3.417233030389331E-4,6.85622511479965E-4,0.1575711126634773,0.020868991139984718,5.043333383735337E-4,5.977791702555528E-4,0.079485506594101,0.004482891801075015,6.530833457363032E-4,1.0527715421547013E-4,0.0011131783091940018,0.003989023678665073,6.921359482328869E-4,0.0031861906811284438,0.0047448231040027305,0.0011285103545928474,9.095436813224569E-4,0.004132024547314435,9.28260455826925E-5
39,2012-02-09 12:00:00,1.526334987897692E-4,6.560853257042387E-4,2.7475619099183153E-4,0.0010858846264395238,0.005000211880336948,0.0011571515432269859,0.02048322959501458,0.001041768309387812,0.0028039268927589982,0.0036080574799408002,0.0019163081022206736,5.070992944310349E-4,3.586328499857171E-4,1.7620501206669023E-4,0.0026032797113539692,0.0025161957675559053,2.532010805160311E-4,0.001408128043124071,4.765308270278025E-4,0.025129455251006173,0.01769091483867645,6.105630366471175E-4,0.002953912791823346,8.365239657561123E-4,7.951048705263826E-4,2.333160409800625E-4,9.680170166227132E-5,0.0014452522738005163,8.089964285373745E-5,2.0116533961752128E-4,0.003362718955105261,0.04624638273347953,2.8521923326468217E-4,5.645797815733574E-4,0.126485162405608,0.017315894261576776,4.228371616480612E-4,4.987288351065875E-4,0.0643624327501813,0.0037008937831991178,5.503166795773094E-4,8.840484678313148E-5,9.405027073029774E-4,0.003321980347291867,5.746278719535539E-4,0.0026928143570749846,0.0038137293143610442,9.402281172939048E-4,7.70080024443366E-4,0.003412064066356257,7.779963699939357E-5
40,2012-02-10 12:00:00,1.2696862280560893E-4,5.510818575017839E-4,2.310101489366297E-4,9.002563777299046E-4,0.004166858313106829,9.591703403754252E-4,0.016550588181152626,8.692469786910425E-4,0.0023118307684006655,0.0030001393712717757,0.0015907522275036572,4.2070871084997887E-4,3.0181003502453797E-4,1.4732415930741028E-4,0.002179108064937307,0.0021309952226941996,2.1371847515473232E-4,0.0011958283872667427,3.9980827136353926E-4,0.020578155379430266,0.014567192231433471,5.220970323094318E-4,0.0025075366499729603,6.960116791095915E-4,6.644858646923003E-4,1.981486030847667E-4,8.107984208686628E-5,0.0012170143591176414,6.771756482866564E-5,1.6880205180029806E-4,0.002784069795296853,0.03756530051906587,2.3785644276896382E-4,4.6478388411460355E-4,0.10155913427909234,0.0143506032050501,3.5416479482354744E-4,4.157793572144355E-4,0.052104785697004774,0.003051797160877984,4.6330777941826744E-4,7.416601656736907E-5,7.939147642376393E-4,0.0027645865189134056,4.7673206122487044E-4,0.0022719905039724378,0.0030660424250914236,7.828072393289557E-4,6.513972472786667E-4,0.0028144931585538154,6.513611160815555E-5
41,2012-02-11 12:00:00,1.0554419548078183E-4,4.6240391848931413E-4,1.940398181203958E-4,7.45897063070751E-4,0.003469858196148459,7.945438555319703E-4,0.013371036266261929,7.240599541393849E-4,0.0019038667064927104,0.002492906898840892,0.0013197545843058722,3.4879126402453595E-4,2.537610671990202E-4,1.2307051130423788E-4,0.001822979787548785,0.0018014068134319958,1.801798467421506E-4,0.0010135779886269107,3.351310835493577E-4,0.016841367009040095,0.011981889643815108,4.4556374390978534E-4,0.002125353025306532,5.788098192181079E-4,5.549936306991132E-4,1.6808067773436356E-4,6.78588895076836E-5,0.001024013463997706,5.6635059869555225E-5,1.415200938972459E-4,0.0023024947839615046,0.030499612384310915,1.9819510436631943E-4,3.824986355694124E-4,0.08156594841619753,0.011879817256452646,2.9636662633759675E-4,3.4636870254915416E-4,0.04217281526834337,0.0025138487702964386,3.8972117897399046E-4,6.216390876367356E-5,6.695788012828758E-4,0.0022991383306225958,3.9523434760574064E-4,0.0019138435594098523,0.0024654961169965853,6.512840101806016E-4,5.505043733017891E-4,0.002319234618661658,5.447816987326957E-5
42,2012-02-12 12:00:00,8.767794718985874E-5,3.876181230152841E-4,1.6283709159863134E-4,6.176608506308001E-4,0.0028875086784401443,6.577869046389252E-4,0.01080096192552611,6.021652015965169E-4,0.0015661804458637681,0.0020701148589795056,0.001094371129384371,2.889837825594417E-4,2.1318141941781683E-4,1.0272691627688618E-4,0.0015242220207664031,0.0015201306151675321,1.5173573991474765E-4,8.575431160423489E-4,2.806759363973321E-4,0.013775598395635826,0.009845349749701837,3.7953757223456593E-4,0.0017987973441148102,4.811308867460153E-4,4.632918940650078E-4,1.4241326350680322E-4,5.675286468743357E-5,8.609713625697924E-4,4.732890300708209E-5,1.1854947691412334E-4,0.0019022868711491866,0.02475228022272806,1.650210802726488E-4,3.1470088727423385E-4,0.06552457109487454,0.00982415657568891,2.477830271288423E-4,2.883483172051783E-4,0.03412762940214126,0.0020686596623393934,3.2755795687578127E-4,5.205996244599317E-5,5.642328460186101E-4,0.0019108567713989845,3.2745821057107065E-4,0.0016097085313291973,0.0019830211648153846,5.415096197625074E-4,4.648338849774661E-4,0.001909328630632296,4.552059080440039E-5
43,2012-02-13 12:00:00,7.27893317048111E-5,3.2462638657270343E-4,1.3653192109684415E-4,5.111868684577138E-4,0.0024013097688726,5.442499568116937E-4,0.008723954929604268,5.000379925002766E-4,0.0012870716270923766,0.001717947596627253,9.070165473152763E-4,2.3928035237592035E-4,1.789468255111189E-4,8.567909780165386E-5,0.0012737167898865405,0.0012806554383425822,1.2764705581687615E-4,7.242832678210583E-4,2.3487413115931303E-4,0.01126208397223714,0.008082066781167168,3.227220123753501E-4,0.0015202831787545627,3.9975868930750225E-4,3.865341366644478E-4,1.2053307718013391E-4,4.7430784515609985E-5,7.23339550323216E-4,3.952209377083625E-5,9.922750802465891E-5,0.0015701415236381094,0.020079965392282066,1.3729829517603119E-4,2.5884229773027437E-4,0.052650151166561035,0.008116229982253533,2.0698871393703904E-4,2.3988577862660106E-4,0.027612493869468895,0.0017007238462149723,2.750964075431207E-4,4.3563034672099545E-5,4.750546890800956E-4,0.0015871647885040113,2.7113257386080305E-4,0.0013519492277382515,0.0015953111646027376,4.499513483482517E-4,3.921609928072004E-4,0.0015704911662047852,3.800110999407903E-5
