iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,0.015545042827917759,0.11835509800275085,0.05733854667733595,0.09256939955286152,0.5453014763797651,0.10132226218639884,0.7876942231316103,0.0920697877594826,0.1592813555020911,0.40581968652219125,0.2343612701043464,0.04720137346920336,0.10943536557049365,0.021513456676251878,0.6167608969903092,0.504999304441372,0.06289218377347293,0.303029724031536,0.07641187138937845,1.4776381569419013,1.0151656746346605,0.22078123722708434,0.8158150925327694,0.18226056669945603,0.18472248654540105,0.07165035954152624,0.015354270760027064,0.36514712356478085,0.02006530927442726,0.04238584720745192,0.2786860194773732,1.8568775632933845,0.03158393336172029,0.03689130757635648,4.218151234980844,1.5405501054387634,0.05979823041546802,0.0552531590184891,2.5608088301321046,0.24550073275156725,0.14542740864724069,0.02330123743814534,0.2429052195144119,0.35466257242440263,0.04786695563664034,0.4786211233718253,0.13836527986754524,0.09830314086047608,0.27482889917315745,0.24372540210216206,0.010298568782561338
90,2012-03-31 12:00:00,0.014959381679231571,0.1146048088317325,0.05562545877978494,0.08890325001564763,0.5256951375917794,0.09739213798677979,0.7509069120991966,0.08768987331431977,0.1518974347859187,0.3915377155426924,0.22595119397965038,0.04528375469172652,0.10623772402264801,0.020771719640357948,0.595694301550002,0.4855103610401459,0.06112513193851261,0.29134461693385044,0.0739953114659881,1.4093527031666557,0.9681288390342994,0.21250163514389736,0.7852274704078268,0.17679536763882256,0.1790652296259441,0.06946556029214054,0.014877295321383549,0.35223248150750164,0.019529386526141296,0.041164125060099456,0.2661685437670636,1.7694311970397663,0.03048430472466315,0.03511983969807118,4.019591832343131,1.4738456271244258,0.057876529293168194,0.05327690753420711,2.4412876183163688,0.2341645017796125,0.14069854415325087,0.02267544488295598,0.23436678978005904,0.34200544185018245,0.045960871421966996,0.459836052916493,0.131909282846313,0.094707743648929,0.2659523425816103,0.23301573605776468,0.009963954763544466
91,2012-04-01 12:00:00,0.014531945933102105,0.11121843255929773,0.054083972514617835,0.08651924476152363,0.510871630710732,0.09482207835250966,0.7160499721861799,0.08391186945301625,0.14487363991367516,0.3810109149653195,0.21985756018013214,0.043951988634651704,0.10325319480303835,0.020169130843162807,0.5775383925603974,0.4670565024245745,0.05947322534769549,0.28024216941940167,0.07191569843933657,1.3449082142411284,0.9238106114569529,0.2045514440347981,0.756633266027297,0.17229007244626582,0.17419397984242863,0.06741233867908943,0.014484183435268982,0.34074571523383407,0.019047410237810772,0.0400942592753494,0.25430587405109367,1.6870694844232974,0.029615834032873076,0.034448211111764125,3.832549139140924,1.4109191610385028,0.05624075779099498,0.0517683883765743,2.3284968803430477,0.22347503265074348,0.13634236825582652,0.02210475262078532,0.22668460883119915,0.33275567951355944,0.0446749324790749,0.44254260010166563,0.12579800283249787,0.09205565041402874,0.2576577513909876,0.22282653179951573,0.00967695457144384
92,2012-04-02 12:00:00,0.013984110335932939,0.10765879345222856,0.052447162028830714,0.08310239367418733,0.49247437474364497,0.0911558534712211,0.682620444435145,0.07992520137841172,0.13816108241977823,0.3675750901583318,0.21194489863453242,0.04216742125811131,0.1001821370250227,0.019471324471147772,0.5576212387020409,0.44893684163580533,0.05777395272867579,0.2693785436535048,0.06962372370025945,1.282716072712253,0.8810311025370813,0.19680039706364483,0.7280458697202433,0.16704682246773386,0.16878550115947644,0.06532772915973749,0.014031196258881143,0.32858834192784375,0.018527731462638898,0.038922049078385146,0.24286276050513858,1.6077063468125004,0.02858270261046498,0.03281199662833144,3.6523277816720108,1.3497393071184225,0.05442206069580851,0.049913355017273175,2.219909174000989,0.21314747265134437,0.1318522700917994,0.021498414365175973,0.2186490136963186,0.3208760398527636,0.042901065645343114,0.4251010807640908,0.11993099655467819,0.0886859868322254,0.24921975836412208,0.21302882411037655,0.009360790972215913
93,2012-04-03 12:00:00,0.013577712450536622,0.1044302767617776,0.05096651886153366,0.08082915154488836,0.47835672667452417,0.08870261535355048,0.6509403611223474,0.07647727618810382,0.13177548702401093,0.3574972146283147,0.20610380669966527,0.04090595730253121,0.09730826000032684,0.018898388221505715,0.5403344159770921,0.4317721197989478,0.05618102178022138,0.2590539270327031,0.0676357294069432,1.224010386725661,0.8407118431864236,0.18936039367656893,0.70129187735175,0.16266826646911378,0.16408788325371362,0.06336519698197413,0.013653554890369658,0.3177268447334559,0.018057223308734712,0.03788731273526077,0.23201728188559526,1.5329341126933236,0.027756669037184042,0.03215401605492675,3.4825061482393704,1.2920042964543876,0.05286087656431537,0.04847697223783376,2.1174079964295216,0.20340704557929762,0.12770439873057515,0.020942505654863327,0.21139202321262376,0.3120420794335005,0.04168048743810685,0.40901710202645913,0.11437625179756974,0.08615977182265339,0.24132014406412183,0.20370644370070323,0.009087514208554415
94,2012-04-04 12:00:00,0.013065492940975726,0.1010559875956671,0.049405094897710486,0.07764523439770873,0.46110273413930264,0.08528276465519218,0.6205617303107701,0.07284864492169839,0.12567311850297,0.34486341695144984,0.198664384330054,0.03924588019056891,0.09436547463266894,0.01824232361034999,0.5215308347989481,0.4149387922171195,0.054550141342319176,0.24896221945539462,0.06546416569286109,1.1673775703845775,0.8018036289625399,0.18211500126387284,0.6746056612484927,0.15764760898005242,0.15892665650818982,0.06137996632542368,0.013223696324861365,0.3062980798993966,0.01755454753347699,0.03676444185268332,0.22155983987221572,1.4608982991173787,0.026786460433307686,0.030642437463021633,3.3189100763362083,1.2359071748281645,0.051141079213317175,0.04673664134507048,2.018745571040015,0.19400031550427468,0.12344881838437867,0.020356482763870913,0.203839543598589,0.30089626938301484,0.04002990185093923,0.39283424053840554,0.10904434874449764,0.08300310193711487,0.23331450447236496,0.19474431547420393,0.008788981510671968
95,2012-04-05 12:00:00,0.01267974230357831,0.09798320671977342,0.0479859310191406,0.07548159069774339,0.4476794393393468,0.0829449962232699,0.5917686497973297,0.06970225754402429,0.1198675912498324,0.3352335714953959,0.19307821393674968,0.03805298087296148,0.09160529521238918,0.01769836685527526,0.505105438339536,0.39898606330229414,0.053017598461606454,0.2393688094789362,0.06356703012806987,1.1139088414870582,0.7651219498947289,0.17516269545766536,0.6496051548016871,0.15340656607092273,0.15440887215672167,0.05950803250440697,0.012861577070023476,0.2960457622330976,0.017096765772986272,0.035766166712190524,0.21164762757171166,1.3930084008817627,0.026001871541616248,0.030001030111123216,3.164706991438032,1.1829504991375586,0.04965335471563202,0.04537116733382757,1.9255881525531384,0.1851264719550314,0.11950760130008747,0.019816693291866038,0.1969952683028629,0.292473784076234,0.03887306562190587,0.37788694036645487,0.10399532906764701,0.08060084249168366,0.2258070094090939,0.18621620980838052,0.008529104087454966
96,2012-04-06 12:00:00,0.0122010344048677,0.09478853878637766,0.04649868053577102,0.07251527322795384,0.4315055783312151,0.07975517624815005,0.5641620579535895,0.06639954583456727,0.11431977893691928,0.32335959832894245,0.18608851885656497,0.036509309831382265,0.08879140563326915,0.017081917984205802,0.48737692650040837,0.38335916640278633,0.051455267767591656,0.23000117852164123,0.06151157791142182,1.0623463455722184,0.7297337897162477,0.16839938921884562,0.6247210651077836,0.14860786464974038,0.1494920663522749,0.05762076826445036,0.012453987713959053,0.2853156508531446,0.01661168576667939,0.0346922474786689,0.20209390023802662,1.3276157299033784,0.02509115874529285,0.028604345854850506,3.0161858620585518,1.1315269248679496,0.048028368354266174,0.04373927763358921,1.8359365732638075,0.1765600292633684,0.1154811240645514,0.019251643646465942,0.18990545307956547,0.28202024544991816,0.037337404840440104,0.36288152835427906,0.09914958104444735,0.07764500190443761,0.21822513723358503,0.17801944074216647,0.008247401402127756
97,2012-04-07 12:00:00,0.011835445215767014,0.09186860894217574,0.045141142940332064,0.07045940804392745,0.41876184587273496,0.07753091056394924,0.5379925447109714,0.06352854519236115,0.10904145766222471,0.31417400270577545,0.1807573730908955,0.035382963801589506,0.08614675741885822,0.01656616555463274,0.47179968377998,0.368543976919972,0.04998397881285827,0.22109393026751206,0.059704044858198656,1.0136549164952688,0.6963607672568337,0.1619117153596552,0.6013864285790119,0.14451267614618216,0.1451581556698219,0.055838676988685707,0.012107341484370102,0.2756538853408841,0.016167661207280273,0.03373137855519866,0.1930374067748845,1.2659678424565657,0.024346886539796893,0.027981797237088452,2.8761501080899694,1.0829658219754958,0.046612666503021545,0.04244315826467257,1.751264772127807,0.16847714677235856,0.11174350183338992,0.01872904773251115,0.18345998699379307,0.27400266317799976,0.03624246289377068,0.3490007134305278,0.09456012163531924,0.07536415921316694,0.21110423853926988,0.17021891295365682,0.008000563868120085
98,2012-04-08 12:00:00,0.011388247107801626,0.08884750435742236,0.04372657772762409,0.06769632452625055,0.40360766248167745,0.07455587742468711,0.5129046080626596,0.06052247433449426,0.1039976226223807,0.3030194913993599,0.17419458771126695,0.03394807366933746,0.08346145629072121,0.015987273723351902,0.4551058005545469,0.3540468921134218,0.04848995021550329,0.21240442976541474,0.05776032128987155,0.9667152570233849,0.6641731641741266,0.15560660652470254,0.5782063956222805,0.13993414117400818,0.14048181298384727,0.05404746896979841,0.011721165688855499,0.265591665691906,0.01570061302087725,0.0327058288760496,0.18431176243237854,1.2065989268184654,0.02349238918310343,0.026691064075389424,2.7413002455644695,1.0358373663026073,0.04507843745572648,0.04091370399406076,1.6697945917023784,0.16067720449225403,0.10793977770976916,0.018185440250077695,0.1768119668006695,0.26420187129579903,0.03481391633169263,0.33509535903441556,0.09015606639962305,0.07259754843004575,0.20393561642640132,0.162722990528386,0.0077349104833700725
99,2012-04-09 12:00:00,0.011042258328407417,0.08607691650239994,0.04243039103817101,0.06574588920281502,0.3915260719742421,0.07244265084666583,0.4891192440259463,0.05790291805372108,0.09919844896023375,0.29427194405183044,0.16911665490120056,0.03288606113742224,0.08093311542424801,0.01549887103196024,0.44035885414061854,0.3402977267067494,0.047080296832838486,0.20414004787861353,0.05604072214606648,0.9223804170202502,0.6338095008983701,0.14956025058369563,0.5564501712966344,0.1359909806524692,0.13633393378838873,0.052353910738162,0.011389857575540027,0.2564999046032151,0.015271166721444428,0.0317829657180152,0.17603942794731287,1.1506131164534528,0.02278720076387287,0.026089112552901687,2.6141173054395552,0.9913176447895043,0.04373306797092829,0.03968512443340432,1.5928297323431413,0.1533159889153689,0.10440153931285973,0.017680872975037835,0.17075035741964625,0.2565807906247828,0.033778848018540614,0.3222136634259046,0.08598422281116412,0.07043508972056646,0.19719360235980343,0.155588765664355,0.0075007255715250605
100,2012-04-10 12:00:00,0.010624668221403273,0.08322307604432186,0.04108679130793179,0.06317258419949437,0.37733376643979966,0.06966818349644732,0.4663197316721614,0.05516681030311432,0.09461261723504667,0.2837983024120141,0.16295868234469363,0.03155276740153465,0.07837529026379518,0.014955548133359833,0.42465782902790605,0.3268572723939755,0.045653965620810616,0.19608474322008818,0.05420429826440127,0.8796543748719918,0.6045318962012263,0.14368941858133874,0.5348779046272095,0.13162979747528275,0.13189313644306616,0.05065644317238657,0.011024246523537035,0.247074419959064,0.01482244059774915,0.030805029903555506,0.1680721564801256,1.0967071172323373,0.021985783493911143,0.024896115403486827,2.4916675345335197,0.9481347083093737,0.042285594575705646,0.03825235477118559,1.5187885206725205,0.14621500118015027,0.10081348614477949,0.017159002829587655,0.16452310651175944,0.24739518353687973,0.03245011835757237,0.3093348528506438,0.08198147248617985,0.06784666175892999,0.190426173886854,0.14873445802019408,0.007250362159970519
101,2012-04-11 12:00:00,0.010297660727543232,0.08059781761301114,0.03985131872583392,0.06132481017769757,0.3658948348201696,0.06766313708726097,0.44470093332836447,0.05277679269195441,0.09024890878534199,0.27548059019879473,0.15813055571220463,0.030552715792170646,0.07596311783128505,0.01449358066505538,0.4107196361660577,0.31410571960787187,0.0443059038605959,0.18842179711462015,0.052570626196426384,0.8392913106420694,0.5769053090930253,0.13806108904290595,0.514613640947829,0.12784292007469805,0.12793181995385616,0.04904965310581459,0.010708068957973117,0.23853072182899135,0.014408201851118812,0.029920465584907567,0.16051802472589494,1.0458580463871208,0.02131836731953203,0.024316033059967088,2.376146455290529,0.9073289788242719,0.04100866308822979,0.03708929632011553,1.448823971101543,0.13951200565100852,0.09746949519036033,0.016673082081403365,0.15882967943603485,0.24016073392916124,0.03147277731669603,0.297387885825846,0.07818913462529185,0.06579916580305312,0.1840535632966283,0.1422102759428931,0.007028421328729963
102,2012-04-12 12:00:00,0.009907873997266248,0.07790477784342367,0.038576773218987614,0.0589286835787621,0.3526092253988755,0.0650759657971561,0.4239806571290502,0.05028635006512286,0.08607929934483949,0.2656509326329572,0.15235604140682965,0.02931425593511601,0.07353096719881859,0.013983911456008179,0.3959688946679017,0.301652235914372,0.04294635396383884,0.18095883454614758,0.05083705960370947,0.8004048814162541,0.5502735062691686,0.13260081865058865,0.49455525577348686,0.12369537563701252,0.12372084514086454,0.04744328599391642,0.010362183369020107,0.22971076467356166,0.013977954016677771,0.028989235014750647,0.15324494379419143,0.9969070418712636,0.020567037449893508,0.02321322154225404,2.2649453479639328,0.86776891127718,0.03964401024244182,0.035747713357571896,1.3815290978754529,0.1330481827303821,0.09408947610030709,0.016173086437986168,0.15300223217024297,0.2315546410458903,0.030237049277088136,0.2854659889848193,0.074551001976619,0.06337841233912672,0.17767407696964768,0.13594322932057007,0.006792610872002985
103,2012-04-13 12:00:00,0.009599185276961075,0.07542043887508677,0.03740107182682267,0.05718047579751823,0.3417918951093975,0.06317593205871894,0.4043306904347995,0.04810583994969395,0.08211135729681754,0.2577531919636503,0.14777300046287387,0.028373687004686694,0.07123403973144542,0.013547421444716021,0.38281501118164946,0.28983308702708904,0.04165946899073128,0.17385782883434311,0.04928703490285189,0.7636618208916247,0.5251363287469702,0.1273674684222817,0.4756981836986349,0.12006735087727738,0.11994522875913712,0.045921130421215456,0.010060867772848326,0.2216922407244504,0.01357937825990284,0.028142992732392975,0.14634828808327716,0.9507187417423273,0.019936025767181138,0.022655884766940117,2.1600069071152648,0.8303748577969096,0.038433461441912814,0.03464800239059147,1.317923545547249,0.12694535422646935,0.09093386833847333,0.015706234528200743,0.14766086371984918,0.2246957941511281,0.029315203148114373,0.27439242002382774,0.07110354344977295,0.06144216026454551,0.17165998668323992,0.12997746147878386,0.006582489969259613
104,2012-04-14 12:00:00,0.009235491412775389,0.07288163940617927,0.0361935144309404,0.05494973098601222,0.3293603715359958,0.06076367189244603,0.3854995866679296,0.045838939197930556,0.07832000459325375,0.24853228017226778,0.1423613487332518,0.027223701762445953,0.06892517989927062,0.013069564959858383,0.368971626243482,0.27830046538449205,0.04036551596576574,0.1669474670068907,0.04765189822934101,0.7282733673965671,0.5009101329692935,0.12229444218933784,0.4570626838101862,0.1161289564843912,0.1159576911260616,0.04440297089022718,0.009733880273961458,0.2134468376280431,0.013167643191606647,0.027257426021473696,0.13971036258019046,0.9062626493735693,0.01923193035000997,0.021636315752026472,2.05901129416456,0.7941401406957175,0.03714777297107201,0.0333923578575043,1.2567556448651032,0.12106220735025919,0.08775384561622741,0.015228108393273059,0.1422124916444905,0.21663536476330034,0.028166113681967867,0.26336165203617096,0.06779670249740653,0.05917909659278819,0.1656542957362182,0.12424782245716252,0.006360518444293106
