iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,35.19850722114245,211.8747249751618,86.8625363329831,221.3438826186901,1148.0974338196647,244.46430754278776,7393.902870576963,728.3699327878612,1402.7591746340022,829.2648124618355,462.4241937167099,122.41392230327305,154.0903907677266,44.057865971104256,1269.6502683522601,2052.123388837502,86.27788811196397,1204.3797630235995,131.58744276499908,12129.308912943708,8849.92377100793,700.0940446459557,2631.4061839905703,246.0718244694244,271.2219814562268,107.74258203972629,25.35550347817848,841.3765078586136,24.016916071807422,59.90040432565063,1977.8840822863926,18190.819940752674,67.47345863617264,91.23030940044478,41937.65724829342,10117.618480586276,110.9650828172855,115.71281804877299,24258.750181793068,1971.5200560378648,250.98887609103514,27.967387546221932,566.800624267257,737.8668136261051,122.80688095075702,1973.947466768768,1303.072162489446,210.92109100396084,502.0699238680106,1777.2364617170676,20.67248910017953
33,2012-02-03 12:00:00,42.89581783382248,258.86847666997437,106.6591408108045,270.1215447906106,1399.1228232158996,298.0192492617387,8497.888984528474,852.5091915024738,1623.9298441981596,1012.6659198726979,568.901042047879,149.07059546828035,191.10307794659664,53.568523578835226,1565.4446395231114,2452.9387598125654,105.95969150176565,1442.2699317656725,160.67335499179688,14072.538363497486,10248.432057051165,847.9458769630514,3184.9392239637887,306.60853628179666,336.8587036435591,133.32725238661257,31.0372695522313,1033.4515540852933,29.651216098592627,73.6727993910036,2311.970174983001,20898.678876144044,81.91804998780066,113.70926704123478,48060.195308075316,11846.811268592735,134.9655695632827,140.98559283337443,27892.900612349717,2291.649799268921,310.5298188041513,34.55806092289134,695.2799218651853,900.2984827934272,149.26321305284145,2359.3791533852855,1497.0944336581879,257.16552481105333,621.1734298902962,2069.7300990603235,25.052168365549157
34,2012-02-04 12:00:00,50.414903105793286,311.8522474093354,128.91534742795795,314.5739932558909,1648.7351635208809,347.25637037150847,9760.625564103952,991.4066718713091,1877.7315018350087,1192.2986160128285,672.6338209478292,174.61757001515693,234.3081022893284,63.484452129016596,1895.4060502116886,2921.8335694387847,128.72932251608492,1721.3237206765766,192.20289307930582,16302.955226154178,11849.430752447035,1023.6929807019023,3833.312756461793,370.544037107471,408.93087859207185,163.41554846293548,37.004461651430816,1252.4073193913125,35.94099659387469,88.80577599259186,2697.6786418098327,23985.220351071228,96.68545503278395,129.0026300998214,55039.14934631301,13844.011644211192,160.73376467099382,166.27000981611235,32043.665661129675,2659.2221498240815,379.59420638661476,42.022119137676775,842.6626086599556,1058.3930506700842,174.07404633844527,2804.45984823913,1718.9741661031394,302.46367280285205,761.3030234419721,2407.3022782274015,29.781120403521168
35,2012-02-05 12:00:00,61.151671078205055,379.4965674478384,157.67046118519704,382.0042030026946,2000.0551177576142,421.3022587030815,11209.302376953923,1156.3940829653357,2169.223057949007,1449.5777529333304,823.3273466457216,211.61832084741945,289.1859035619806,76.85985013591414,2323.1955082728064,3479.321397803058,157.5517201874293,2052.949794455559,233.72805912043268,18878.823684455358,13694.445964471646,1233.8907452825415,4617.59470817086,459.4306634035305,505.2285001391343,201.09582611816978,45.09230803878528,1529.0785696698667,44.25042117991769,108.80735600531959,3145.2159170442283,27524.61825907966,116.9034951441268,159.60311162044658,63042.03707751493,16173.642658183668,194.7492335942115,201.6668108754406,36809.88116400576,3084.1390612995906,466.969291026364,51.76709433850175,1027.470877258885,1285.3840976601464,210.59183115342913,3339.100358259451,1973.6388441187348,367.0599698656217,936.200804692126,2798.2376030725864,35.95971112867147
36,2012-02-06 12:00:00,71.8781167601112,456.29616071741737,190.2839687622714,445.2994791735104,2356.7570222949093,491.3505388546472,12863.241708740323,1340.9763986073738,2503.040437985718,1707.6736580870934,974.084741651903,247.9289516469334,353.500607089164,91.01878490816034,2804.3393379239346,4130.519850993422,191.07359880078846,2441.2350633819724,279.29214856981497,21829.03108608281,15802.881937986616,1482.9331564920433,5535.286456902679,555.3372650590823,612.419383758717,245.47575961226295,53.727923327476326,1845.7520718200617,53.65053735759812,131.07432274907208,3660.676908171172,31552.319351211903,137.9313755351192,181.79321286844035,72149.37883842026,18860.413516054934,231.7334867244407,237.8009064606255,42244.74464031022,3570.965067510365,568.6508704346084,62.92228311029706,1240.0926775597895,1511.5937147425893,245.71382535833314,3956.3817877654537,2264.329859772899,431.77357968114177,1142.141713662829,3248.701989673295,42.706108086172335
37,2012-02-07 12:00:00,86.82792191062975,553.2797055277958,231.89983817506754,538.4172502144473,2847.5469733581626,593.636964617395,14756.204081406064,1559.2593856914411,2885.5170285293875,2068.2026862285143,1186.9591913614408,299.19279806838034,434.35602894308965,109.78567216940394,3419.4221024209987,4902.144539686098,233.12719429343946,2901.1060337173208,338.41319595524834,25226.308126769247,18226.7112244538,1779.5251034771543,6639.575603098753,685.4425248355644,753.036026611951,300.5740817298806,65.2153635800882,2241.6527665318918,65.88364900424311,160.05429029906935,4256.931324154059,36160.24899974967,166.17919490802055,223.45818891602536,82568.76784392414,21986.703248456153,279.8361166400248,287.2834381823877,48471.32324412871,4132.065314251587,695.940187734968,77.29294332865676,1504.1477951306033,1828.350073077553,296.0530719664918,4694.545930359142,2597.169495086595,521.8518196607879,1396.9798944790145,3769.29701782394,51.404662580085215
38,2012-02-08 12:00:00,102.05147365383067,664.0007063163246,279.4294736124288,628.0748841558243,3354.7548024053704,692.813834096317,16911.908416914364,1803.3020611180948,3322.4127053299535,2437.3094466713355,1404.6794689437797,350.5263794107628,529.372335527097,129.9085750215862,4115.64470137452,5802.0341831472115,282.23532483627866,3438.5342906625087,403.93875481591704,29106.549854647656,20990.281786581767,2129.7528217572562,7930.101778438644,828.2077386078437,911.2281420839239,365.52166768936,77.65137757368343,2696.1554607165817,79.8673128855343,192.65940776057118,4941.693867468776,41391.73122149249,195.99135046290684,255.37025457741245,94398.59520827641,25585.841248934415,332.6930554337317,338.66774926010703,55555.395684142226,4773.1209005682795,844.3944690634803,93.87960743058589,1808.583762321529,2150.4324032131262,345.53328049186956,5546.455055004831,2976.142646909514,613.8366080097153,1697.1121323146033,4367.994671571071,60.99302522550247
39,2012-02-09 12:00:00,122.8282288933116,802.5106858528316,339.43712783336343,756.5089558678329,4039.0848678471025,833.9664216851678,19371.400561569662,2090.5846018552647,3821.4992353527605,2941.884091094375,1704.7482971880454,421.40885876219073,647.7800734348169,156.17959149910487,4995.105174069564,6864.867750121004,343.3659007710098,4072.982754245929,487.88034356372816,33558.93368277834,24157.683603874717,2545.072814164002,9475.642297896587,1017.9586436168886,1115.5815974322238,445.55885552007953,93.93189105754689,3259.193631073161,97.8331493625518,234.54024898653662,5730.91820740039,47358.66536321032,235.38525850653753,312.0927386645289,107891.50733016629,29762.290098692716,400.5660440542191,407.70611114766973,63647.58975090705,5509.304003202765,1028.5703048009052,115.00461675883551,2183.54270846644,2591.776288423503,414.8257024826425,6560.928861767362,3408.7052093047714,739.2248276392063,2065.761950812323,5058.203996653403,73.2148048490647
40,2012-02-10 12:00:00,144.33254570635435,961.3323202164228,408.34796843254315,882.9065525185151,4757.036596356306,973.7700257521748,22162.667775866066,2411.3122044176907,4389.728723176604,3467.477241751042,2017.3477983934831,493.619542923958,787.1647679380626,184.65628439439328,5995.457620372972,8102.153151819406,414.9651696383118,4812.947549288034,581.6889976339652,38625.986035477625,27758.23567953438,3033.736948749349,11279.147254154974,1228.9463951414125,1347.3746779719622,539.9302471062623,111.76183994604455,3906.9534880122496,118.53599077010142,282.06222645820634,6634.010335409319,54111.40911067037,277.4825034798777,357.63225896114693,123161.82772901234,34559.66266825641,475.8114910292163,480.4471735558367,72825.88752548172,6347.339119082267,1243.6594976774345,139.5404639582659,2616.4583849180162,3048.316993143866,484.22707192490293,7730.868197496478,3899.5616569837603,869.3715852320995,2499.8122495628536,5850.020385804037,86.79518020463915
41,2012-02-11 12:00:00,173.1485558457316,1158.3939151638256,494.55437413258875,1059.79743764552,5709.321804334797,1168.3185165517782,25334.113452886406,2787.007088544651,5036.367046573023,4172.591115232097,2439.302793406786,591.4101600656084,959.5435020498608,221.34655191338024,7246.1159548957485,9558.67254541182,503.4903344126032,5683.6738785706575,700.5409265099709,44414.26334184523,31869.314736665947,3610.6319810264686,13429.283258817843,1504.5808439704836,1642.92370397329,655.4803522755567,134.78488916032728,4703.011703449146,144.84175427760377,342.4181747066901,7670.267200552029,61782.711340424925,332.31502036943266,434.8137044344561,140509.1503020361,40108.84002224702,571.363928504901,576.5725880596191,83270.16053642986,7305.377444626647,1508.431264894931,170.4828977406492,3145.802613053729,3662.227872832518,579.4557262285523,9118.421936591745,4457.532766881814,1043.577791260351,3029.48150612357,6760.127207714258,103.93245520290331
42,2012-02-12 12:00:00,203.38961027064067,1385.1205468361732,593.9720129770833,1237.1955001961833,6721.273599030939,1364.5788103789914,28916.80852738222,3205.4333859241697,5769.453997213408,4917.9426242153995,2885.665242101579,692.5013261663967,1162.6485332836255,261.4837606507167,8673.875081282722,11250.703749406544,607.3969104568905,6696.9412258639895,834.2720817202729,50970.53526218853,36524.102821102424,4286.656689434098,15933.743327653317,1814.2463995249145,1980.2807969240214,791.7070190173797,160.24455455708787,5620.121832487906,175.34108620178648,411.3693230946719,8850.536653117719,70426.57724633743,391.53612953240497,499.348691190081,160056.00293156962,46464.7410740209,678.0831837889099,679.1119658623322,95067.05164724993,8390.77537135807,1817.854220049258,206.58860154471412,3757.4676512016854,4306.662807610133,676.3924917636253,10716.81042419084,5087.835758667916,1226.9256629036208,3652.6732394466353,7800.948742507231,123.10364517216249
43,2012-02-13 12:00:00,243.26566111627596,1664.4105401361292,717.3472348242973,1480.4121701445833,8043.587166480375,1632.3228948792005,32965.284470066894,3692.850511025798,6599.573257341413,5901.542810357303,3477.4013544696613,827.0727406779323,1412.1433278026386,312.602609280906,10442.739740017005,13235.621954749317,735.09618880325,7885.2405825524,1002.0760223714522,58417.37658669689,41813.19722379146,5080.80347318263,18906.25209396825,2212.8963452926005,2405.6304026665553,957.559156932187,192.72942007160674,6739.1829678231625,213.7228552917162,498.0871520592679,10197.33195915615,80194.65337376343,467.7010806696911,604.2672739161841,182144.3683953937,53788.54149411527,812.286153567158,812.6588166777451,108423.74740218019,9624.45542942379,2196.1379712857847,251.73096744911157,4500.525051881723,5159.038894668489,807.0244430730927,12604.788279804967,5800.466050701234,1468.4528726392368,4408.6778526691305,8992.762659715756,147.08247413201585
44,2012-02-14 12:00:00,285.6082415768223,1986.5633817455312,860.0881997760541,1728.3107430921775,9464.115798114648,1906.728379835858,37510.61948238301,4233.714499477897,7535.417483838077,6954.26228330832,4111.372676506447,967.916564598836,1706.1862090975183,368.95738762360736,12467.221088984716,15535.609127668109,885.1942541453077,9264.4558692025,1191.9424815459504,66799.76795489504,47770.40745588148,6006.977728063327,22360.796682685595,2664.348114097122,2893.461701808579,1152.9941810473056,228.9440970295051,8029.3035908828015,258.4245793754565,597.6829530423515,11722.074137932892,91136.73443598783,550.7070523090115,695.128768470361,206887.07558680992,62145.806473282406,963.0976555812895,956.6162682281054,123426.26550680453,11013.382236171721,2638.26223135721,304.58056546761674,5359.348187446256,6065.056566051757,941.8667899349824,14776.088340063785,6600.618433706216,1725.678058191657,5297.159217728407,10350.243382074117,174.0586207872899
45,2012-02-15 12:00:00,340.6494168499851,2380.8385478000423,1035.9702968889173,2062.044283667283,11295.911950111593,2274.5295770061643,42609.95781639003,4859.667339294639,8588.287108248242,8323.413271800964,4938.652071790645,1152.5558831260541,2065.1967121002917,439.99786580437393,14954.91662899771,18223.328067833132,1068.6645110747654,10875.931906746457,1428.1619558500925,76250.74159155054,54497.080246329424,7088.770363160279,26442.077524157787,3238.20210519511,3502.534140696764,1389.7145504979424,274.67083179565486,9593.249326131225,314.2024137543504,721.8660073091004,13449.620189761667,103416.3644718084,656.2657090912004,837.5423354250767,234652.43684486212,71730.14901267641,1151.111880090963,1141.709192265998,140300.54507791475,12580.34337836525,3175.4347019517427,370.15390880356796,6396.415880227764,7246.0586661376765,1120.67673732374,17329.807693300983,7498.879928025241,2059.768379491948,6369.084640816525,11897.21650022296,207.53331301481109
46,2012-02-16 12:00:00,399.6761860594955,2836.439192895728,1239.9347559201715,2406.9547986962007,13281.921760673233,2656.62286475979,48288.253234781136,5550.562350576239,9766.531274669016,9804.122202309143,5834.297539042282,1347.8064553894674,2488.1640391579617,518.8213313187922,17806.43080198487,21327.749498523262,1284.4818504544844,12740.393838778054,1696.642602307379,86801.49079098989,62020.817404220674,8343.071765286517,31171.662544950268,3891.9759468704583,4203.475808672502,1668.4311420912368,325.9909078765722,11396.263757325622,379.37034410991083,865.0730589793575,15390.031237915591,117064.11174299777,772.1825736795334,964.6688134295941,265509.40642444696,82613.64035669749,1363.4624247242562,1343.0010893665706,159113.25426940536,14329.88618007687,3802.992779704158,447.0900780765844,7594.636410934085,8514.780199697772,1307.4642222090483,20260.054618937513,8499.355490443948,2419.152983490229,7626.83434474475,13649.956285365302,245.3667069221126
47,2012-02-17 12:00:00,475.4280407865349,3390.73895837045,1489.6463137726998,2863.774181354485,15812.80930853103,3160.71628595154,54598.18200082951,6343.893568901725,11080.874374332923,11705.05934838961,6986.812297793194,1600.2514619674182,3001.673830286155,617.274434403358,21283.864481189274,24939.361767643866,1546.9708215400601,14909.600373413086,2028.1313075219773,98583.19009461493,70447.17783145285,9798.036968912565,36731.45195798633,4713.794772118873,5071.011835381052,2004.4325016841235,390.1925476865783,13568.462591302254,460.06561678607284,1042.262898114463,17568.38170622827,132240.4594381958,918.1085834748354,1157.5766356724696,299818.4676821662,95020.56630550939,1626.1430843495577,1598.8526641290541,180089.78774262653,16284.63097033292,4561.085331458816,541.8907298852192,9033.28628989187,10147.183901943956,1551.588114483849,23690.235405597043,9612.022936787076,2880.072112797854,9136.225657269651,15635.07056286308,291.9778516619177
48,2012-02-18 12:00:00,557.3357218850717,4031.948144793262,1779.6738744819859,3341.4936119185336,18577.92888157604,3690.452300579711,61548.02764939619,7212.990221830473,12537.469166683954,13778.69535326348,8245.19149840771,1869.4665443478275,3606.0976698041327,727.0947329799878,25271.86103075203,29093.9927751617,1855.7953938259222,17409.46572617235,2406.2266332691333,111592.48091236953,79785.20359731323,11472.674691725957,43150.789999680084,5654.1126376245875,6071.661609349385,2399.5855011123745,462.64409017771163,16070.873404083857,554.5335767582867,1247.2056249567497,19989.7999192649,148931.41317442813,1079.3689413772272,1334.3262114502973,337547.0971567096,109019.04970129009,1924.0276348374068,1879.1557542835728,203244.74342943513,18443.210416167156,5445.871900349378,653.2513164349766,10693.82055544091,11916.577010199648,1809.1899564437174,27613.901673389133,10838.056625005798,3380.071387176474,10903.474366274182,17868.77804441085,344.85275627517353
