iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,7.458645102235631E-7,4.9627815971518165E-6,2.3043145504918743E-6,4.557816548294676E-6,2.625503301273143E-5,4.803197896871193E-6,3.802944219042574E-5,4.249070219621979E-6,7.679000514050501E-6,1.809730297778689E-5,9.985604758396813E-6,2.23645947532212E-6,3.8366645076339586E-6,1.0253892367270343E-6,2.2671039908793013E-5,2.0395755839937314E-5,2.413498275145674E-6,1.2332535193069881E-5,3.3881899464960163E-6,6.944438412987562E-5,4.857762794792406E-5,8.171066737345605E-6,3.1348194337479274E-5,6.326892349277309E-6,6.698862343461034E-6,2.816519857529973E-6,6.699266384746821E-7,1.4077766988532115E-5,6.894313741016683E-7,1.6238476303179146E-6,1.2651924148834333E-5,9.052538555611998E-5,1.5043704140325345E-6,1.813314633293399E-6,2.0555430186704058E-4,6.85771020371042E-5,2.7042241973319292E-6,2.657699688841333E-6,1.2379508051500317E-4,1.1500001738368501E-5,5.568932643561662E-6,8.069432542495433E-7,9.502623918976957E-6,1.675312442935454E-5,2.373525555297354E-6,1.9754711127595867E-5,6.667110961892198E-6,4.7520018743478385E-6,9.765553931569038E-6,1.1153164466135299E-5,4.65864187334744E-7
86,2012-03-27 12:00:00,6.429595888045503E-7,4.290696028365385E-6,1.996386948196325E-6,3.927649150471922E-6,2.265998043070477E-5,4.137626671792866E-6,3.2318610955943725E-5,3.6171327888452834E-6,6.5281727390196875E-6,1.562065562751488E-5,8.623173538625847E-6,1.9237570328039953E-6,3.328340192900402E-6,8.852037811698939E-7,1.9594249402745972E-5,1.751042065960367E-5,2.0933043838786733E-6,1.058972408825365E-5,2.930972672848058E-6,5.909289160000451E-5,4.130776522173928E-5,7.034627321845448E-6,2.6978516040290186E-5,5.490983930814192E-6,5.807641304940052E-6,2.440399371595113E-6,5.798236216424622E-7,1.21525319520693E-5,5.991904122650866E-7,1.4080081968502229E-6,1.0784387821087607E-5,7.688638394816514E-5,1.2981423488290411E-6,1.5619191438913344E-6,1.7458318920497075E-4,5.853792458531663E-5,2.3373632055552725E-6,2.2939011178358753E-6,1.0519576386567651E-4,9.787513374469732E-6,4.818455111678039E-6,7.012134382081948E-7,8.201830912215326E-6,1.4461282308715687E-5,2.043150133269706E-6,1.695730172240721E-5,5.665997109763185E-6,4.100240223400317E-6,8.451951845634124E-6,9.508704102310276E-6,4.0223427514406566E-7
87,2012-03-28 12:00:00,5.541921152027486E-7,3.7088889819197028E-6,1.729224996514219E-6,3.384384450821881E-6,1.9554864468863703E-5,3.5641003992446872E-6,2.746554822471532E-5,3.079143556691553E-6,5.549763424201906E-6,1.3481515581734927E-5,7.445638749764864E-6,1.6546293692535844E-6,2.886531911366418E-6,7.640799100246516E-7,1.6931098131599358E-5,1.5030948270123313E-5,1.8151567108617233E-6,9.091710607744131E-6,2.535003309003813E-6,5.0282466847868E-5,3.5125617637361536E-5,6.054664865465077E-6,2.321284336149113E-5,4.764344027017853E-6,5.033723582878287E-6,2.1139077616404233E-6,5.017580002350365E-7,1.048808265550967E-5,5.206312590671084E-7,1.2206033082834002E-6,9.191836277126304E-6,6.530391248713866E-5,1.1200591280732635E-6,1.3454093749350521E-6,1.482827579970885E-4,4.996525071120094E-5,2.0199666936860136E-6,1.9796592732737715E-6,8.939235029421565E-5,8.329651660396334E-6,4.16795449784828E-6,6.091786418216513E-7,7.077442818924935E-6,1.2481671502983292E-5,1.758655684322241E-6,1.455401746972536E-5,4.815252234315573E-6,3.5374760851372125E-6,7.312888537241931E-6,8.106410606950178E-6,3.4725033535156355E-7
88,2012-03-29 12:00:00,4.775913876251781E-7,3.2052862498853866E-6,1.4974562859501852E-6,2.9157537168182477E-6,1.687214732469944E-5,3.0695807309645723E-6,2.3341333931411882E-5,2.6210336488446567E-6,4.717952771212188E-6,1.1633193955458033E-5,6.4274844979945275E-6,1.42288715152902E-6,2.5026272182350523E-6,6.594113137516753E-7,1.462595651854487E-5,1.2900558791226295E-5,1.5735800758908316E-6,7.804326068074412E-6,2.1920754247400315E-6,4.278385532045862E-5,2.9868377498372177E-5,5.2098782859324755E-6,1.9968273656016554E-5,4.132622455852089E-6,4.361679958631363E-6,1.8305710769247518E-6,4.341144230621166E-7,9.049217462426516E-6,4.5224815444969473E-7,1.057890242780948E-6,7.8338745603937E-6,5.54673770125335E-5,9.662480612815492E-7,1.158637695494259E-6,1.2594734812787126E-4,4.26451729096682E-5,1.7453526771936531E-6,1.7081513060049742E-6,7.596402589719539E-5,7.088593035172069E-6,3.604235468899751E-6,5.290760404714467E-7,6.105647026296988E-6,1.0771128802947831E-5,1.5135374913862717E-6,1.248945575908478E-5,4.092272476932087E-6,3.0513920987100326E-6,6.325426505476037E-6,6.910667052339697E-6,2.9973514916644773E-7
89,2012-03-30 12:00:00,4.115338993662186E-7,2.769533982885481E-6,1.2964740443952085E-6,2.511837057442316E-6,1.4555755574992647E-5,2.64352909507377E-6,1.983653518957529E-5,2.2310598466030446E-6,4.010789892169825E-6,1.0037202311400977E-5,5.547814283794868E-6,1.2234913336765108E-6,2.169179895500098E-6,5.690056952314268E-7,1.2631841219876943E-5,1.1070515224504962E-5,1.363839624337128E-6,6.698207754328458E-6,1.8952115817916688E-6,3.640222051656447E-5,2.5397868107779564E-5,4.481855874168061E-6,1.7173664397816423E-5,3.5837935992376796E-6,3.77843742642074E-6,1.584785565590303E-6,3.755308108213791E-7,7.805981155527183E-6,3.9274991924765707E-7,9.166803701861877E-7,6.676074573402236E-6,4.7113626191419505E-5,8.33466683026426E-7,9.97800314631787E-7,1.0697915103276613E-4,3.639538594263213E-5,1.5078512657290609E-6,1.473702699371054E-6,6.455393568090175E-5,6.032188541499535E-6,3.1159364900250045E-6,4.5938915458959977E-7,5.266120638039197E-6,9.294039764206621E-6,1.3025025031631262E-6,1.0716372290558489E-5,3.47787457081674E-6,2.6318081426185607E-6,5.469768745982583E-6,5.8911073212825964E-6,2.586890671425877E-7
90,2012-03-31 12:00:00,3.5455198685226937E-7,2.392534517060546E-6,1.1222101488503215E-6,2.163527247827502E-6,1.2555232711987244E-5,2.276279258980626E-6,1.6858068919167665E-5,1.8990246837361347E-6,3.4096027535139818E-6,8.65869092313614E-6,4.787549374453232E-6,1.051857379279745E-6,1.879628147212327E-6,4.909122094376917E-7,1.0906834268058379E-5,9.498694062721963E-6,1.1817754367216008E-6,5.747983945943868E-6,1.6382303041653117E-6,3.097130187924834E-5,2.1596312393723785E-5,3.854631016170693E-6,1.47670437095037E-5,3.1069608355999704E-6,3.272289925094101E-6,1.371629443944141E-6,3.247905880938329E-7,6.731887967081655E-6,3.40988587520056E-7,7.941383681154127E-7,5.688998068799045E-6,4.0018806039770955E-5,7.188222732713275E-7,8.591079916931877E-7,9.086969605730789E-5,3.1059625133573665E-5,1.3024440030080412E-6,1.2712145686966491E-6,5.4858398199136766E-5,5.132989694154371E-6,2.693060562543124E-6,3.9877333414762237E-7,4.54095180249598E-6,8.018179635158795E-6,1.1207315286562868E-6,9.193717565670257E-6,2.9557392541046503E-6,2.269531687201415E-6,4.7285107665933136E-6,5.021802030161353E-6,2.2323054617499025E-7
91,2012-04-01 12:00:00,3.0542709849772276E-7,2.0664737279039943E-6,9.711688333713448E-7,1.8633806800381711E-6,1.0828402269526743E-5,1.959934140263385E-6,1.4326909147887177E-5,1.6163927005997706E-6,2.898517969564199E-6,7.4686998295672794E-6,4.13091794335878E-6,9.042183372073257E-7,1.6282931526087457E-6,4.234823483751796E-7,9.415379933675718E-6,8.148936761644682E-6,1.023787065182119E-6,4.9318541047178305E-6,1.4158588126589001E-6,2.634977794851942E-5,1.836372847516293E-5,3.3144106041121E-6,1.2695200624437973E-5,2.6929296221618237E-6,2.833273930209737E-6,1.1868405561907442E-6,2.8086298300126484E-7,5.8043390930643685E-6,2.9597687686660415E-7,6.878402379597073E-7,4.847555636619731E-6,3.3993192827055895E-5,6.19880090301172E-7,7.396877138304584E-7,7.718807039925032E-5,2.6504684556124987E-5,1.124858192328472E-6,1.0964185813618427E-6,4.6619815857689494E-5,4.367662396684494E-6,2.326990256259233E-6,3.4606915898282195E-7,3.914821302743521E-6,6.916749627065859E-6,9.642660655687643E-7,7.886448901731212E-6,2.512014119513133E-6,1.956908170112747E-6,4.086619478415455E-6,4.280645215595513E-6,1.926087858487182E-7
92,2012-04-02 12:00:00,2.630664328301967E-7,1.784504186188947E-6,8.402730895099732E-7,1.6046356583778377E-6,9.337580658201186E-6,1.6873257170620656E-6,1.2175845110760945E-5,1.3757737839856451E-6,2.464034901231538E-6,6.4412191252663276E-6,3.563656978881895E-6,7.771786100491712E-7,1.410183670978972E-6,3.6525670102277383E-7,8.125929628771617E-6,6.990025798281448E-6,8.867179231218363E-7,4.2310004612693045E-6,1.2234448684184E-6,2.2417107146806976E-5,1.5614927397586026E-5,2.849247252344863E-6,1.0911876635466664E-5,2.3334321517346493E-6,2.452518125588581E-6,1.0266839738780499E-6,2.4283234645606144E-7,5.003435011219638E-6,2.568403994865317E-7,5.956399115065445E-7,4.13030511459079E-6,2.887543085092972E-5,5.344802081260309E-7,6.367463202003498E-7,6.55678277959243E-5,2.2616461187351602E-5,9.713272923154156E-7,9.455055382936181E-7,3.961902042137988E-5,3.716294115448002E-6,2.010164678815241E-6,3.00252078614199E-7,3.374275585175181E-6,5.965695131916222E-6,8.29535326097707E-7,6.764178921022277E-6,2.1349165303227654E-6,1.68707872670812E-6,3.530913542408745E-6,3.648765809504967E-6,1.661640444311188E-7
93,2012-04-03 12:00:00,2.2655686101701028E-7,1.54073718240172E-6,7.268745184416333E-7,1.3817162120678827E-6,8.051093647142068E-6,1.4525458233340698E-6,1.0347807864783253E-5,1.1709676017121336E-6,2.0946768988933376E-6,5.554492450564909E-6,3.073885317053632E-6,6.679269237995954E-7,1.220977246725987E-6,3.1499743320679553E-7,7.011631734845313E-6,5.995164483946613E-6,7.678343869154625E-7,3.629256375809029E-6,1.0570099138918497E-6,1.9070816705151504E-5,1.3277577066314365E-5,2.448825719692609E-6,9.377337549531993E-6,2.0214539885808744E-6,2.122444854505406E-6,8.879245510633843E-7,2.0991987295674222E-7,4.312161112907665E-6,2.2282545050802342E-7,5.156976184834687E-7,3.51897254766792E-6,2.452872553012611E-5,4.6079684782894487E-7,5.481204165255819E-7,5.569831804473147E-5,1.9297673899667682E-5,8.386358086252292E-7,8.152697948967564E-7,3.3670056840455575E-5,3.1619550249212422E-6,1.7360611453119722E-6,2.604371340992803E-7,2.9077896474222325E-6,5.144882821935762E-6,7.135833818405194E-7,5.800944665396811E-6,1.8144432487675742E-6,1.4542969759339433E-6,3.050002005895536E-6,3.1100759902271772E-6,1.4333307904251166E-7
94,2012-04-04 12:00:00,1.950849270244417E-7,1.3300244011791463E-6,6.286483543002163E-7,1.1896017171537132E-6,6.940807563945192E-6,1.2502782680548895E-6,8.794266023881293E-6,9.966193249270379E-7,1.7806838670937451E-6,4.7891112233090994E-6,2.6509431538374437E-6,5.739486747829238E-7,1.0568832983820629E-6,2.716134024409825E-7,6.048769816288415E-6,5.141240201601305E-6,6.64744183462649E-7,3.1126799632820384E-6,9.130555993610941E-7,1.622353491919559E-5,1.1290067163962492E-5,2.1042205412225308E-6,8.057100868848492E-6,1.7507274207201698E-6,1.8363388349738145E-6,7.677329069589942E-7,1.8143686931930417E-7,3.715586760056851E-6,1.93266673030918E-7,4.463904310706261E-7,2.9979474942742636E-6,2.0836757640164624E-5,3.972179012623258E-7,4.7174882777691954E-7,4.73154075514023E-5,1.646504069530143E-5,7.239587332199296E-7,7.028667748616359E-7,2.8614739213113987E-5,2.6902040651955197E-6,1.4989705999511912E-6,2.258445546514789E-7,2.5052726200468386E-6,4.436360970965054E-6,6.137644199613175E-7,4.97427051422913E-6,1.542086692821659E-6,1.2534468190490574E-6,2.6339197272124206E-6,2.6508453788376145E-6,1.2362243400476412E-7
95,2012-04-05 12:00:00,1.6796735318089275E-7,1.1479341714783017E-6,5.435911903539358E-7,1.0241214427796978E-6,5.982968348259847E-6,1.0761090521457663E-6,7.474006312601142E-6,8.48227135032088E-7,1.5137591830946497E-6,4.128753522134224E-6,2.285895442058177E-6,4.931489126798505E-7,9.146178082634319E-7,2.3417633836542277E-7,5.217103974767043E-6,4.4084144832166136E-6,5.75374829213089E-7,2.669295640576409E-6,7.885840781469002E-7,1.3800979771312496E-5,9.600076577511838E-6,1.8077298267005378E-6,6.921540432351451E-6,1.5159120223258556E-6,1.5884481083027714E-6,6.636580770699604E-7,1.567957528875179E-7,3.2009252354066693E-6,1.6758955516069076E-7,3.8632407096941023E-7,2.5539266608427156E-6,1.770088805469431E-5,3.4237588658204814E-7,4.0600666466906046E-7,4.019511784348517E-5,1.404754917314373E-5,6.248791447681924E-7,6.058922711370725E-7,2.4318824428003997E-5,2.288762146361347E-6,1.2939652943008624E-6,1.9579993838314255E-7,2.158069372792552E-6,3.82502507932729E-6,5.278740984175247E-7,4.264940438898006E-6,1.3106230265590956E-6,1.0802204872124072E-6,2.274052704019714E-6,2.2593691133174057E-6,1.0661001741974E-7
96,2012-04-06 12:00:00,1.4459882453108937E-7,9.905996441073833E-7,4.699485219783601E-7,8.815475980161474E-7,5.156580763208992E-6,9.260952191510389E-7,6.351984170761819E-6,7.219114527850101E-7,1.286847762483812E-6,3.558940474288165E-6,1.9707782498662606E-6,4.2366586329410785E-7,7.913064380137855E-7,2.018709184468928E-7,4.498826115498394E-6,3.7795908576275853E-6,4.979154892637686E-7,2.288784233129492E-6,6.809669068569705E-7,1.1739837201656366E-5,8.163051918018065E-6,1.5526957642025758E-6,5.9449846491802405E-6,1.3122608229766613E-6,1.37369534876238E-6,5.73560175000099E-7,1.3547888957810913E-7,2.756988710580776E-6,1.452883170001031E-7,3.342723341750991E-7,2.1755503105595927E-6,1.5037254644366427E-5,2.9506809306248406E-7,3.493716137223784E-7,3.4147033828689236E-5,1.1984436583166738E-5,5.392796549862996E-7,5.222229911002569E-7,2.066813291875778E-5,1.9471592568144867E-6,1.1167411820949208E-6,1.6971049471008677E-7,1.8586212133813917E-6,3.297481846476172E-6,4.5395209087146346E-7,3.6563437818764283E-6,1.113909121955608E-6,9.308031760820773E-7,1.9628799574791686E-6,1.9256595713404044E-6,9.192696394594727E-8
97,2012-04-07 12:00:00,1.244687120611168E-7,8.546899056561517E-7,4.062069872758127E-7,7.58764619462618E-7,4.4438527159170474E-6,7.969430862195521E-7,5.3984362840132E-6,6.144050645295758E-7,1.0939525346392577E-6,3.0674423600627554E-6,1.6988823507399346E-6,3.6394042816938984E-7,6.844584366679923E-7,1.740018318824102E-7,3.878706461855543E-6,3.2400960674270875E-6,4.307970750931288E-7,1.9622836495315468E-6,5.879480882503824E-7,9.986274667086346E-6,6.941151511079177E-6,1.333376362577547E-6,5.105374593435967E-6,1.135715491715893E-6,1.1877222323603795E-6,4.955855984851936E-7,1.1704354902576798E-7,2.3741839739861537E-6,1.2592567540916358E-7,2.8918002278770705E-7,1.8531381577412088E-6,1.277472557010363E-5,2.5427140643473143E-7,3.0062588516275655E-7,2.900964865194023E-5,1.0223887610435164E-5,4.653456263224728E-7,4.5005804089330766E-7,1.7565748721203176E-5,1.6564922119972677E-6,9.635820303869092E-7,1.47063056464708E-7,1.600438814371495E-6,2.8424136947281582E-6,3.9035646190511864E-7,3.1342715190129527E-6,9.467281500568279E-7,8.019696677337161E-7,1.6938995100517784E-6,1.6412028488681804E-6,7.925726603490822E-8
98,2012-04-08 12:00:00,1.0712675326265549E-7,7.373034797364757E-7,3.5104387427268365E-7,6.530048981619973E-7,3.829123119585208E-6,6.857282845473312E-7,4.588056201636392E-6,5.228975184340927E-7,9.299742217856841E-7,2.643461298289803E-6,1.464260456119663E-6,3.1259455161368E-7,5.918974554112014E-7,1.4996021514561104E-7,3.343388416960779E-6,2.7772944584340736E-6,3.726504800751998E-7,1.6821630862724548E-6,5.07554411582386E-7,8.494421682059237E-6,5.902159217837921E-6,1.1448123724837926E-6,4.383621047489672E-6,9.826844008901974E-7,1.0266943233764334E-6,4.2811843035938043E-7,1.0110093884099962E-7,2.044138216435824E-6,1.0911755932568367E-7,2.501215202332222E-7,1.57842710589749E-6,1.085283266142364E-5,2.1908895019704455E-7,2.5864441977870315E-7,2.4645672148712325E-5,8.721585357473113E-6,4.0149111760534433E-7,3.8781326221776524E-7,1.4929250605261985E-5,1.40917207448398E-6,8.312478464757926E-7,1.2740749961087077E-7,1.3778673161203822E-6,2.449831598900628E-6,3.3563494134736104E-7,2.68645659048683E-6,8.04644114216395E-7,6.908765782114796E-7,1.4614441232148484E-6,1.3987354483035066E-6,6.832535097328752E-8
99,2012-04-09 12:00:00,9.219178347877693E-8,6.359397679812106E-7,3.033175076491965E-7,5.619437772483269E-7,3.2990805128920116E-6,5.899957381490738E-7,3.899349192606348E-6,4.450184741841028E-7,7.905783330971842E-7,2.27784404733057E-6,1.261881611869546E-6,2.684692874959774E-7,5.117374675697941E-7,1.2922580819733934E-7,2.8814303713111756E-6,2.3803425847038634E-6,3.222892848962343E-7,1.4418705602898594E-6,4.3809015538064306E-7,7.225274873225107E-6,5.018708433448116E-6,9.827289795056644E-7,3.7633205165926642E-6,8.500888652491137E-7,8.873147522120021E-7,3.6975913306385366E-7,8.731787169285487E-8,1.7596652930667623E-6,9.453160221129352E-8,2.162992823773801E-7,1.3443761336237518E-6,9.220276274498164E-6,1.887560096348698E-7,2.225162160722052E-7,2.093863177786392E-5,7.4397363891516925E-6,3.463550996133616E-7,3.3414119671324144E-7,1.2688667409545277E-5,1.198745244160126E-6,7.169406639938425E-7,1.1035390814170522E-7,1.1860485022457826E-6,2.1112649922197217E-6,2.885657749421026E-7,2.3024013950089466E-6,6.838894868857923E-7,5.951119527567026E-7,1.2606144586873446E-6,1.1920658761901425E-6,5.88948442891758E-8
100,2012-04-10 12:00:00,7.93290109862119E-8,5.484237363503989E-7,2.620317401786656E-7,4.835268254456756E-7,2.8420481797652685E-6,5.075767145303563E-7,3.3140404199768146E-6,3.787321683833673E-7,6.720794906061351E-7,1.96254076094635E-6,1.0873066293645422E-6,2.3054493569915135E-7,4.423329588129739E-7,1.1134419473709569E-7,2.4828254529106233E-6,2.0399090267615183E-6,2.786795348778141E-7,1.2357680557357635E-6,3.780752068629018E-7,6.14560823895938E-6,4.267505433853533E-6,8.434370721388326E-7,3.230294290744633E-6,7.352141979853461E-7,7.6669104962695E-7,3.1928924083765586E-7,7.540253046187189E-8,1.5145065553856848E-6,8.187646651914474E-8,1.8701523052693215E-7,1.1449769282789055E-6,7.833451684224995E-6,1.626040802328704E-7,1.9140940497223225E-7,1.7789527763816528E-5,6.346029059999953E-6,2.9875048400896993E-7,2.8786050132684974E-7,1.0784498784045673E-5,1.0197123907440772E-6,6.182249290283667E-7,9.556088542163242E-8,1.0207568200076283E-6,1.8192665812611448E-6,2.4807324758531755E-7,1.9730529238128435E-6,5.812608778571084E-7,5.125573486479379E-7,1.087146565888569E-6,1.0159128058846315E-6,5.075998765433248E-8
101,2012-04-11 12:00:00,6.82542082992005E-8,4.7288020981690335E-7,2.2632636548986968E-7,4.1602130220598205E-7,2.448077144089195E-6,4.366429664837465E-7,2.8166064011973783E-6,3.223194626142858E-7,5.713450839938486E-7,1.6907077352306818E-6,9.367677315828503E-7,1.9796091015529798E-7,3.8225800289391266E-7,9.592647524412793E-8,2.1389905963669715E-6,1.747986997110751E-6,2.4092526513802116E-7,1.0590156639313577E-6,3.262363750034147E-7,5.227168772695898E-6,3.6287606111503812E-6,7.237583122474215E-7,2.772358872808287E-6,6.357286638682349E-7,6.623331474929535E-7,2.756536669086203E-7,6.510444382661644E-8,1.303286648223606E-6,7.089987098331609E-8,1.6166729786096074E-7,9.751101234021051E-7,6.655358968615834E-6,1.4006209796557093E-7,1.646435676721026E-7,1.5114355693658995E-5,5.412906925355977E-6,2.5765744073485103E-7,2.479640186842635E-7,9.166224622705764E-6,8.673967332660177E-7,5.329972746787104E-7,8.273257540712757E-8,8.783601834717727E-7,1.567503063099664E-6,2.1324909578875595E-7,1.6906617189614745E-6,4.94037358187683E-7,4.414108721471631E-7,9.373546492431936E-7,8.657745435555384E-7,4.3744118181176915E-8
102,2012-04-12 12:00:00,5.871854720952868E-8,4.0768021563835065E-7,1.9545193450814956E-7,3.5790248004426657E-7,2.1084655546376193E-6,3.7558635484052186E-7,2.3938497896126246E-6,2.7430585781339555E-7,4.857117537864141E-7,1.4563461104973721E-6,8.069530964623617E-7,1.699629316116902E-7,3.3027014320208125E-7,8.263370095584966E-8,1.8424365186957614E-6,1.497690304158257E-6,2.0824648916082667E-7,9.074510281403742E-7,2.8146430366529533E-7,4.445893929648135E-6,3.085632364105894E-6,6.20951859854073E-7,2.378993958325043E-6,5.495825436074466E-7,5.720616047880868E-7,2.379349068503185E-7,5.6204732660512845E-8,1.121332533549981E-6,6.138105988710778E-8,1.3972948547838846E-7,8.30408450969311E-7,5.654550695120002E-6,1.2063201110845302E-7,1.4160341172564702E-7,1.2841718149209479E-5,4.616818532926095E-6,2.221880098911497E-7,2.135712317651814E-7,7.790888383318173E-6,7.378140619535848E-7,4.594293097481796E-7,7.161034450294807E-8,7.557046056001171E-7,1.3504243022150302E-6,1.8329667725312385E-7,1.448551063264171E-6,4.199055610739164E-7,3.800948833044563E-7,8.080351574781648E-7,7.378116987572371E-7,3.7693690619030995E-8
