iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.05124496855660221,0.2338521552834565,0.09639954081190626,0.354155071028936,1.6570731467892306,0.3838879778715705,10.124452680002502,0.6663706503452658,1.5971174430564326,1.2045772229411271,0.6411028611158661,0.17665379319483848,0.13324141735963663,0.059625179150133864,1.053330731958912,1.5613229689638315,0.09097623134642469,0.8855729271519368,0.16361696444085777,13.84029363381621,10.065965402344363,0.42809380286658705,1.7732959936972699,0.2830054715731639,0.2787030079444337,0.090203516194401,0.03284650892725612,0.6335207977269088,0.027673016219445925,0.07007324038596777,1.987877131066792,24.020818185555623,0.09524913250295643,0.18000678514240942,60.27781190297401,10.138667766459678,0.1439978461362165,0.16563280458389085,32.47285867215766,2.137790111940256,0.20950017600114318,0.030696976736413865,0.41999831831518747,1.093382833861811,0.1907789134016057,1.5700970745901022,1.8230972071263485,0.3102141083178901,0.3393691070473227,1.9304907093279118,0.02688435639083326
31,2012-02-01 12:00:00,0.04981952664775147,0.23074032401466604,0.09521264734747842,0.3424485158999361,1.6141041274232062,0.37123680420451466,9.47343561329002,0.64636378086955,1.5247260025280613,1.1704200665829991,0.6225040007617406,0.17129879252422095,0.13250684250678857,0.05833709776684074,1.0437253894245635,1.5459687507409157,0.09025972678128605,0.8798835642976289,0.16092444831642227,13.157738446535916,9.599470357411702,0.42999399657950166,1.7723828577714607,0.2764553164424424,0.27428725270864984,0.09060547480836863,0.03224446154650537,0.6325783762908753,0.027172858447694802,0.06901200742897488,1.9125611100209292,22.578828033184937,0.0928557674646758,0.17220601257025467,56.10090016142195,9.762507456068667,0.1412251456549651,0.16142993732211117,30.4503003804744,2.04433753514206,0.20876551218185077,0.030243775363740677,0.42041854334334705,1.0630590168812855,0.18466727644703065,1.5504145955520272,1.6999915343687277,0.3017851565149954,0.34139037871635153,1.8470896974725246,0.026347283045055802
32,2012-02-02 12:00:00,0.04853641845870041,0.22749563755656182,0.09402369462614005,0.3321649463255056,1.5750778858452263,0.36005775283194125,8.864287476449213,0.625722226825021,1.453270484694633,1.1397870934305043,0.6064265532201256,0.16650598410485226,0.13171874614592108,0.057117051731507384,1.0355390495095584,1.526413746167496,0.08944321248754461,0.8715858010728141,0.1583178489825287,12.498712572483441,9.141446997273512,0.4305326999761165,1.7672869680399022,0.270945920287467,0.27049361721566906,0.09089571675859781,0.03169433313266742,0.6315504676846242,0.026694860470281825,0.0680114314889196,1.837306840199684,21.212374544724103,0.09060104002934288,0.16604463099623432,52.23580057431913,9.386161980157327,0.13851695298382113,0.1575976205076378,28.549310183539035,1.952252685415514,0.20794849168465104,0.029802462428341805,0.4205512280073833,1.0359139971168472,0.17916919673500478,1.5275618789909922,1.5859249680511711,0.2941997391589389,0.34304904676982273,1.7649056368319416,0.0258104599319467
33,2012-02-03 12:00:00,0.04709682371062207,0.22378082182623202,0.09260693891714626,0.3207174491616665,1.5311749937454207,0.3476360736111688,8.294116929359085,0.6037444504905463,1.383129866155186,1.105507180114911,0.5881688158337757,0.16115964563638255,0.1306681248785682,0.055740368199002126,1.0235147381104792,1.5026061394635746,0.08843350939362625,0.8606845424824995,0.15528749289265267,11.862382828234896,8.692898931538869,0.42967727221695673,1.7562282155363085,0.26453548128086,0.2658739831673068,0.09092888279745745,0.03104177346229812,0.6281446375745022,0.026161247562607255,0.06681447629834707,1.7623464943255192,19.917645575670868,0.0881190842838626,0.15884205293426779,48.65226387717721,9.009985919673811,0.13547316597914286,0.15328361379436112,26.76136842420816,1.8617009944905694,0.20665089311942908,0.029297890533177048,0.4191154490718137,1.0053818670749404,0.1731112664094557,1.500281384620001,1.4800627597695297,0.2856693673624963,0.3436935137093297,1.684252758075913,0.025217274785929736
34,2012-02-04 12:00:00,0.04576606311300706,0.21995235549594455,0.09118004660992442,0.3103669839594778,1.490271824923029,0.3363537389484081,7.760883915695165,0.5815557687223528,1.3146253564337818,1.0739357359454365,0.5718099638454147,0.15624685871595992,0.12955261717526528,0.054414919514334394,1.0122245541469586,1.4755881005681035,0.08733931625604752,0.8477193541203839,0.15231202468798932,11.250596931611076,8.256570529293278,0.42764534117821545,1.7414814050590035,0.25889538229785825,0.26168313409619903,0.09084185709457938,0.03042523116922481,0.6244023143436885,0.025645524051045223,0.06565764468763056,1.6882627924853801,18.694319218019533,0.08574726406016266,0.1528703079148526,45.33120532654839,8.637884187601585,0.13247837056144887,0.14925112272098426,25.082553795842113,1.7733053083219543,0.20523109456429442,0.028802212538081535,0.41726783038907667,0.9772723467370178,0.16753388600619412,1.4705925475386694,1.381796459285347,0.27778165745075056,0.34390097214237486,1.6054834899338664,0.024625401603058275
35,2012-02-05 12:00:00,0.044331351083674315,0.2157749943510589,0.08958394413086501,0.29926753235665815,1.4460929003192065,0.32427413410126543,7.262006028193193,0.5586746318583603,1.2479966472289257,1.0399633719152388,0.5539944302110796,0.15097259278914163,0.12822461813091077,0.05298150170826727,0.9979467946771979,1.4454187796520757,0.08609668591074944,0.8327546932030776,0.1490313850509118,10.662444785450168,7.8329525859280755,0.42444373432338006,1.7218942053161723,0.25263773359939473,0.2568884682653196,0.09053388262327235,0.029735215137211314,0.6187174706453993,0.025092405748547094,0.06435893496077698,1.615219256604672,17.538519039769387,0.08322571551305076,0.14621338427279673,42.248349019873224,8.270101669274542,0.12925005609071077,0.1448939459039592,23.505276084963228,1.6871466062967972,0.2034084285908787,0.028262149348451195,0.41411682100391606,0.9469086366457243,0.1616004440293426,1.4376865423964307,1.2904546528068952,0.2692631510159241,0.34321850752448896,1.5287911063232889,0.0239950642119323
36,2012-02-06 12:00:00,0.042982772896479955,0.2115085801099799,0.0879760914416484,0.28903543832353334,1.4042853869618959,0.31310061763812025,6.795555253807744,0.5359181111298382,1.1834393798774638,1.00814050980439,0.5376384550795823,0.14604352168583754,0.1268270771708629,0.051589728745739125,0.983980267089495,1.4129257973489466,0.08478560489353995,0.8162296654602803,0.14579107550422474,10.098932437989886,7.423768540449049,0.4202557568483629,1.69920100224298,0.24695562901676202,0.25238824828339296,0.09010582255341816,0.02907131574239719,0.6125789125688306,0.024554602880013654,0.06308870280095294,1.543624792007434,16.448935891467144,0.08079668377711982,0.14049293257231166,39.38757267371848,7.909391707726355,0.12606582729491575,0.14075947015474857,22.02534403857558,1.603630058113387,0.20144305704926002,0.02772956696005872,0.41051136566251634,0.9184519498496506,0.15605530191456388,1.4030830043239193,1.2055334942282439,0.2612513815070055,0.3420713570423883,1.4543944254042174,0.023368034862601663
37,2012-02-07 12:00:00,0.04156880128704661,0.2069898410467985,0.08624465687221496,0.2783528846368192,1.3603844539816725,0.30145110015665005,6.359256995011275,0.5129502734052516,1.1210891361557618,0.9748259525842324,0.5203470777077257,0.14089300532535276,0.12525640390517134,0.05012686382024367,0.9676984904316209,1.3782229698538684,0.08336249487619952,0.7982373580795,0.14233712140061558,9.559099166462412,7.029126043262871,0.41511191887323545,1.6726786868604897,0.2408569416470966,0.247446945580991,0.08948877556810561,0.02835595031365027,0.604868833781207,0.02399277476938458,0.06171819291321623,1.473584720753834,15.421791694744492,0.07827560769996053,0.1343389650378729,36.729213530252586,7.555870858256207,0.12272640885608035,0.1364165753123395,20.636048443699337,1.522772141641183,0.19913895578284305,0.027166671967057462,0.4058364765822448,0.8885709266252332,0.15030170279076474,1.3662702580508401,1.1264893232757898,0.2528396177658312,0.34014914243637023,1.3823974243299821,0.02271639619106041
38,2012-02-08 12:00:00,0.04022560039768061,0.2024087458842845,0.08450375035736853,0.2683748411572459,1.3184389553918758,0.29054303251359626,5.951340269584725,0.4903585770114352,1.0610489632861217,0.9432767403507585,0.5042049744591336,0.13602680169409387,0.12361661347154568,0.048700632789748614,0.9514886596330342,1.341962674993515,0.08188637637352539,0.7791324317113744,0.13891919347855952,9.043357817199617,6.650010970397619,0.40916666139496105,1.6436571296654863,0.2351932655340415,0.24270837691993752,0.08875782502118315,0.027660823576162848,0.5966787334367806,0.02344467727886385,0.06037019400787232,1.4053762536665517,14.455208327213473,0.0758364115739395,0.12890845038694515,34.25959010430555,7.211429519788414,0.11943229442477052,0.13225787535794883,19.33320101954603,1.44482000506938,0.1966866347483599,0.02661072687302492,0.400719382213161,0.860245612988244,0.14487190102106481,1.3283900278726557,1.0529027451222093,0.24484283097731935,0.33776879176346475,1.3129216469746743,0.022070410319485312
39,2012-02-09 12:00:00,0.0388452383835756,0.19765264657178025,0.0826749750406037,0.2581599835158001,1.2752720150156436,0.27938940122754136,5.569818729392879,0.46790345339652684,1.0033785414399399,0.9108968206599284,0.4875025823166148,0.13104086027496528,0.121835655946315,0.04723124112312411,0.9335040589876021,1.304278182684748,0.08032781369742825,0.7590169023737667,0.13535842849835283,8.550722517638933,6.286255682059853,0.4024632473949627,1.6117021705933436,0.2292553592615868,0.23764939367108776,0.0878667333808903,0.026931023727193474,0.5872366474075446,0.02288227609569117,0.05895370071188173,1.3390570023577657,13.545606249991549,0.07334798461575738,0.12322134684821598,31.962638732414774,6.876060305194787,0.11604303584413277,0.12797675719730475,18.11089945527557,1.3697428145081723,0.19395087831321606,0.026034907588298104,0.3947404471857559,0.831102444796067,0.13933990458711484,1.2891242739082278,0.9843300226516772,0.23661528606134835,0.3347216510116569,1.2460063090151412,0.021410494342020008
40,2012-02-10 12:00:00,0.03752521611555079,0.1928608627609568,0.08084119293512139,0.24853300252816274,1.233785868520628,0.2688596582796526,5.213094570535436,0.44600219252921613,0.948114319657899,0.880016149633421,0.47172987285371554,0.12629692672026213,0.11998980218465587,0.04579626518096595,0.9154777741031621,1.2656792753592963,0.07873048748839084,0.738174682988987,0.13183543131829323,8.08119579126582,5.938322809225752,0.39513153228030007,1.577837986995465,0.2236510862538006,0.23273218499356818,0.08687204009755765,0.026218221463131422,0.5773471375274234,0.022332578745561226,0.057557268700611945,1.2748051732754537,12.69082145653722,0.07093514250069902,0.11810262551998221,29.82670540219164,6.5510117340703555,0.1127034745497259,0.12385477249652768,16.965119459342123,1.2976746196340696,0.19107264253039405,0.02546596994723842,0.38836614348472975,0.8032747866337255,0.13408595755438865,1.2493282227056952,0.9204198972421282,0.2287406716581517,0.33124691280205115,1.1817031901069026,0.02075856558235653
41,2012-02-11 12:00:00,0.03618861058505595,0.18795621448688904,0.07894763253370225,0.23882088384122496,1.1917191898442077,0.25824820303984913,4.87944202539777,0.42447916741557334,0.8952621479544103,0.8487824045856903,0.4556662290361574,0.12150664904258121,0.11802956546884749,0.044339233645593557,0.8961169002638725,1.226297676904541,0.07707473924959392,0.7167047626837628,0.12822442948182775,7.633789097094019,5.605855694560469,0.38722012631734676,1.541821032180835,0.2178734919097023,0.22758538586749885,0.0857435343893999,0.025483591220052147,0.5664820005092307,0.021775574932896627,0.056116629622629595,1.2126404019562314,11.887529298346799,0.06850467952119978,0.1128507385916979,27.838562437081066,6.23616815741848,0.10931466663319901,0.11967378654398948,15.890683266544984,1.2285513628607552,0.18796021472179467,0.02488486488937543,0.3813138872751156,0.7750705796688073,0.12880561042362687,1.208807483498068,0.8608071173287678,0.2207588993337734,0.3272079866894036,1.1200055293384052,0.02010088399979603
42,2012-02-12 12:00:00,0.03490518632488696,0.1830411895579751,0.07705459884954839,0.2296118504135136,1.1511511423222152,0.24817521274316703,4.5674362079408874,0.4036262744507285,0.844811945787306,0.8188608139240645,0.440376226393215,0.116928510155769,0.1160113990288369,0.04291599750405089,0.8766839281729467,1.186527653174589,0.07539300076436381,0.6948320623550405,0.12465617700023408,7.208228606930709,5.288953893144042,0.37883777055296525,1.5044423110895364,0.21235655647646573,0.2225414753849983,0.08452431843794832,0.024764392125023533,0.5552374833737616,0.021230554089868868,0.05469568200576787,1.1526671712879526,11.13346747278079,0.06614608511962375,0.10805347268330759,25.98825134722106,5.932304697534526,0.10598123275608659,0.11563560211641996,14.883819842885945,1.1624274924895366,0.18471910252999899,0.024310795032537358,0.37393277488011356,0.748016000008385,0.12377014242124446,1.168199669207247,0.8051956148468046,0.21308774062814115,0.32278774913270486,1.0609160109942752,0.019453306860653313
43,2012-02-13 12:00:00,0.03362006421481201,0.17806332873324296,0.07512397897952108,0.2204240736134701,1.110470762949196,0.23813550289647054,4.275581956408665,0.3833105987453114,0.7967326554095744,0.7889281180086668,0.4249879680257462,0.11235645566508891,0.11390190290193115,0.04148657389770628,0.8562780996443478,1.1464877712362187,0.07367233577806347,0.6726458294251754,0.1210423518264756,6.803541704696547,4.987138702510291,0.3700335535228381,1.465580602979205,0.20673803130689375,0.21733749353556917,0.08319541439665637,0.024033195129830782,0.5432561408939865,0.02068320724792765,0.05324907408443626,1.0948757534863167,10.425592505587856,0.06379300832229083,0.10320819411517088,24.26480072967522,5.6392175508246645,0.10263345380556729,0.11158491082435393,13.939994418876152,1.099216877106717,0.18128851444837785,0.023730227322682526,0.36603556859296255,0.7209036573879027,0.11876159252559361,1.1273872861815264,0.7532822173235871,0.2053990810561196,0.31790014618360873,1.004396135911365,0.01880617888197789
44,2012-02-14 12:00:00,0.03238310152903298,0.1730982311513731,0.07319976433419108,0.21167645728108428,1.0711660213600334,0.2285706728307415,4.002618231617344,0.3637322317758765,0.750982880452646,0.7601728003412122,0.4102616645993349,0.10797489991188436,0.1117433152790707,0.040091139600116864,0.8358222698106026,1.1064791718787859,0.0719369050260233,0.6503220719600277,0.11747766533341729,6.419275762148322,4.700264965681669,0.3608980024886349,1.4258474903783853,0.2013278851942422,0.212213207211465,0.08179009116079623,0.023316877512805628,0.5309820881109506,0.020147288722080395,0.0518229289850957,1.039316390418183,9.761664524973847,0.0615095067211863,0.09873326065280079,22.659677968985815,5.357336288409236,0.09934683932304117,0.10766621180470405,13.055732775701644,1.0389191199135728,0.17774839606251053,0.02315693970997102,0.3578849997745038,0.694824093828858,0.11397311912926741,1.0868424578634903,0.7048158562803115,0.1979916054972015,0.31268677011409135,0.9504149133319415,0.018170949116042008
45,2012-02-15 12:00:00,0.03115508112547231,0.16811055054944127,0.07125555533340128,0.20302339213491347,1.03208759633372,0.21911825703947843,3.747251294669251,0.3447871352824075,0.7075073967603336,0.73164784616584,0.3955740561605114,0.10363630598564309,0.10951364253856676,0.03870134925805523,0.8146923294254848,1.0666017072405236,0.07017836093566847,0.627937042580095,0.11390015012059079,6.054488648746348,4.427782606002245,0.3514776227347696,1.385197214172407,0.19586741326559343,0.20698299530441935,0.08029714454707947,0.02259606994760803,0.5181765966683841,0.019612547010343248,0.05038526244354098,0.9859573620669551,9.138927451410979,0.05924823593231308,0.09426813379701081,21.163723345951794,5.086389615640705,0.09607220308826919,0.1037687710725898,12.227066785212772,0.9814346019664049,0.17405973007590453,0.022581316944246203,0.34935947515592725,0.6689144266276777,0.10924829662102262,1.0464938153704455,0.6595428899015855,0.19063096212263514,0.30709652203897486,0.8989127965699989,0.017540809299853324
