iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,1.0852482858230968E-10,6.718932782667443E-10,3.027663639383327E-10,6.713249656796785E-10,3.840728957271109E-9,7.014589473246318E-10,5.485347880754176E-9,5.998684357592682E-10,1.0934420814316867E-9,2.5565099090458047E-9,1.3373997380007368E-9,3.21404443299631E-10,4.4394954715666944E-10,1.503733267037755E-10,2.60229560842397E-9,2.4651511706285646E-9,3.1022776934890315E-10,1.4916724406589126E-9,4.749479938680976E-10,9.641981292477153E-9,6.916039128128418E-9,8.720597797930674E-10,3.5638243491379045E-9,7.260993629085615E-10,7.909959208725032E-10,3.4936084203954216E-10,9.272508530746395E-11,1.6506159876910138E-9,8.248649719481775E-11,2.0776948104537104E-10,1.6848928288481507E-9,1.3258228303257378E-8,2.227062863844367E-10,2.4609743336567956E-10,3.0181108210337384E-8,9.071966476720796E-9,3.8874631687899567E-10,3.888653586773188E-10,1.7951202152998365E-8,1.5889814405072458E-9,6.712023326274066E-10,9.64759101719976E-11,1.1309336262754776E-9,2.430466789253174E-9,3.5614098110016805E-10,2.440645202421105E-9,9.60409484450405E-10,6.958887360428307E-10,1.0797627234465282E-9,1.5176910506312743E-9,6.770604838356636E-11
85,2012-03-26 12:00:00,8.544538442755509E-11,5.302959538222836E-10,2.3941367022653687E-10,5.283966983813578E-10,3.0277808407695146E-9,5.516536191671521E-10,4.257441767838889E-9,4.669213765284205E-10,8.495808443117002E-10,2.0139675768809598E-9,1.0544813690640515E-9,2.52475914121517E-10,3.515279763895571E-10,1.185631269197741E-10,2.0557831562714417E-9,1.9357691722766753E-9,2.4546029864982337E-10,1.1719394087095737E-9,3.7515305854578875E-10,7.499494214248539E-9,5.374549448009634E-9,6.874076157821389E-10,2.8070846777377846E-9,5.74906533653268E-10,6.26050691615498E-10,2.7668524701954416E-10,7.327294067748324E-11,1.303465011770347E-9,6.531136989064937E-11,1.643233334057439E-10,1.3132568321480903E-9,1.0284268720495517E-8,1.7546197823997262E-10,1.9380362711284966E-10,2.340542119419555E-8,7.079048511025195E-9,3.0672426404297114E-10,3.0657200083558676E-10,1.3931654386870353E-8,1.2363069430136054E-9,5.307833282545073E-10,7.640344793329236E-11,8.930060128380334E-10,1.915856968824038E-9,2.799718176638859E-10,1.9162331593572378E-9,7.454022710340444E-10,5.484596420066454E-10,8.54498896677502E-10,1.18250248869628E-9,5.334809370534842E-11
86,2012-03-27 12:00:00,6.726346393839919E-11,4.1845826034970174E-10,1.8927817814108435E-10,4.158422088297541E-10,2.386517674520261E-9,4.337859300143162E-10,3.304439049667829E-9,3.6340626615416666E-10,6.600763434982095E-10,1.586328368721268E-9,8.312726171694158E-10,1.9830038403120993E-10,2.7828018041155334E-10,9.3466214736488E-11,1.6236430108152175E-9,1.519780192341407E-9,1.9417421604916195E-10,9.205482317232094E-10,2.9626975131266023E-10,5.83275101262877E-9,4.176463044473534E-9,5.417014044321471E-10,2.2104673831162744E-9,4.551027071318914E-10,4.953880394414269E-10,2.1906609289548618E-10,5.789019327666544E-11,1.0290505859079948E-9,5.1703571149245387E-11,1.2993690038104205E-10,1.023490684807858E-9,7.977490209169914E-9,1.3821930099794874E-10,1.5260048879430242E-10,1.815144105205319E-8,5.523428796185362E-9,2.419671207833356E-10,2.416542353841361E-10,1.0812240844401993E-8,9.618427725718065E-10,4.1963089292531954E-10,6.049584196708879E-11,7.04943922638998E-10,1.5099723599456634E-9,2.200649503413206E-10,1.5042267071934909E-9,5.785365275112107E-10,4.3219543200701647E-10,6.760336684647697E-10,9.212858371574227E-10,4.202850391264557E-11
87,2012-03-28 12:00:00,5.294232201272415E-11,3.3014435535790427E-10,1.4961131172887077E-10,3.272201668350453E-10,1.8807726460453954E-9,3.4106028987101965E-10,2.5647859402381377E-9,2.828161945468466E-10,5.128205513507628E-10,1.24931271501833E-9,6.552043063194252E-10,1.5572731068851733E-10,2.20243334919708E-10,7.36695356009152E-11,1.282032687898162E-9,1.1929655241208223E-9,1.5357252089869014E-10,7.22937272504046E-10,2.33929303442881E-10,4.536193598503967E-9,3.2453262321335647E-9,4.267626645953836E-10,1.7402246527626257E-9,3.601918692926308E-10,3.919081185372557E-10,1.7339825567062523E-10,4.572814775141846E-11,8.12196850895902E-10,4.0924088251073343E-11,1.0272671518309034E-10,7.975840938454226E-10,6.1881999725649236E-9,1.0886578576625756E-10,1.2014094577764305E-10,1.4077281723864637E-8,4.309278142642579E-9,1.9085033908421656E-10,1.9045265305973004E-10,8.391366885251801E-9,7.482613699127363E-10,3.316703333955516E-10,4.7891424866942445E-11,5.563409849351058E-10,1.1898970087583141E-9,1.729551883508092E-10,1.1805982916625074E-9,4.490311267379918E-10,3.405244254688179E-10,5.346897972987129E-10,7.177307131861411E-10,3.310583442382687E-11
88,2012-03-29 12:00:00,4.1664020357913324E-11,2.6042046543585157E-10,1.182339490075361E-10,2.574515820759454E-10,1.4819744550734585E-9,2.6812332178617613E-10,1.9907131945354292E-9,2.2008037964593358E-10,3.984002915035586E-10,9.837569022615279E-10,5.163448051542341E-10,1.222770208718132E-10,1.7427015528901779E-10,5.80565206951091E-11,1.012057552629165E-9,9.36261990309487E-10,1.2143635154118634E-10,5.676362691970745E-10,1.846724403088402E-10,3.527664214792631E-9,2.5216934629969282E-9,3.36121928838111E-10,1.3696894667554241E-9,2.850174881135202E-10,3.0997540818132444E-10,1.372136943121366E-10,3.61144689015321E-11,6.408788193672237E-10,3.2386547432454116E-11,8.119950323443775E-11,6.214824498103887E-10,4.800293493863845E-9,8.573386847319523E-11,9.4573210241913E-11,1.0917901997752902E-8,3.361735576801426E-9,1.505079081342943E-10,1.5007616031412506E-10,6.512590335376612E-9,5.82069846197543E-10,2.620818991103999E-10,3.7906214575498975E-11,4.3895178950902734E-10,9.37530652991441E-10,1.3591379311595512E-10,9.26440022185632E-10,3.4851981285449533E-10,2.68256513585503E-10,4.227805400486925E-10,5.591193686871766E-10,2.607366849865286E-11
89,2012-03-30 12:00:00,3.2783522329521413E-11,2.0538454696174312E-10,9.341910120509101E-11,2.0253342966363939E-10,1.1675613333257518E-9,2.107596515451978E-10,1.5451488862299813E-9,1.7124804432453463E-10,3.094980978171714E-10,7.745413778616434E-10,4.068500081445711E-10,9.599876215267872E-11,1.3786210174272885E-10,4.574522585092217E-11,7.987510061885737E-10,7.34669067661817E-10,9.600612362652207E-11,4.456129963604444E-10,1.4576109589993967E-10,2.743223849723379E-9,1.9593476335114332E-9,2.646636558767572E-10,1.0777983165078845E-9,2.2548801553070614E-10,2.451186152538665E-10,1.0855158992474856E-10,2.851674231664602E-11,5.055726317027545E-10,2.562584932917395E-11,6.417178183070838E-11,4.842196972413059E-10,3.7237185102886126E-9,6.750772110129054E-11,7.443699837899224E-11,8.467827032159855E-9,2.6223290224933235E-9,1.1867447033936496E-10,1.1824159298754404E-10,5.054508846633231E-9,4.5276253261524265E-10,2.0704327377866958E-10,2.999746572393768E-11,3.462461883431469E-10,7.385825686141467E-10,1.0679291303401595E-10,7.268774637858314E-10,2.705102197546944E-10,2.1129439420987246E-10,3.342031275079415E-10,4.3553641332696433E-10,2.0532343828931913E-11
90,2012-03-31 12:00:00,2.5792151220855233E-11,1.619509061587759E-10,7.379831331280297E-11,1.5931053852352902E-10,9.197177409490073E-10,1.6564976328494024E-10,1.19932227980097E-9,1.33241326419495E-10,2.4042603277554076E-10,6.097372648934139E-10,3.205246181541837E-10,7.535782108015057E-11,1.0903602254541579E-10,3.6039081235088664E-11,6.302601978342863E-10,5.763858001335539E-10,7.588670608926882E-11,3.497569190674529E-10,1.1502833094738702E-10,2.133115548372896E-9,1.5223585253085411E-9,2.0834434681092467E-10,8.479187874242542E-10,1.783571892836615E-10,1.937906913883579E-10,8.585459478018084E-11,2.251341298172728E-11,3.987373068331268E-10,2.027310738998531E-11,5.0705719323235277E-11,3.7724071040832715E-10,2.888628274373362E-9,5.314907356422926E-11,5.858063861454567E-11,6.567753558491694E-9,2.045392574118067E-9,9.355958144864614E-11,9.314596456989989E-11,3.922910281297568E-9,3.521603451637735E-10,1.6352384378996917E-10,2.3734547827844803E-11,2.730539110201682E-10,5.817700200936173E-10,8.390181374669892E-11,5.702115999468199E-10,2.0996401538016351E-10,1.6640357026532526E-10,2.641138015034375E-10,3.3925191317165384E-10,1.6166464312861943E-11
91,2012-04-01 12:00:00,2.0288908457056374E-11,1.2768025312467882E-10,5.828759827186756E-11,1.2529692127106083E-10,7.243808027310743E-10,1.3018056639667667E-10,9.309048431566194E-10,1.0366284901075771E-10,1.86763148360063E-10,4.799363106597589E-10,2.5247739800589563E-10,5.91472619579666E-11,8.621843117985113E-11,2.8388114402984912E-11,4.972021034979417E-10,4.5213093174378087E-10,5.997229415005313E-11,2.744720050575582E-10,9.075978271746064E-11,1.658621960830149E-9,1.182795276135572E-9,1.6396906972717554E-10,6.669221816679212E-10,1.4105034095335007E-10,1.5317885539696403E-10,6.788630502316127E-11,1.7770816927565574E-11,3.1440441259835424E-10,1.6035833665008104E-11,4.005838752295395E-11,2.938721756258794E-10,2.2408480235866816E-9,4.1838946357808865E-11,4.6096226562461284E-11,5.094171083957255E-9,1.5952665861923666E-9,7.374861376056176E-11,7.336597239347671E-11,3.044683035633186E-9,2.738961866033316E-10,1.2912170222046142E-10,1.8775892440558093E-11,2.1528309235669608E-10,4.5818821135947215E-10,6.591007976678835E-11,4.472435320008191E-10,1.6297121135396872E-10,1.3103155372661388E-10,2.086697401242795E-10,2.642402700907433E-10,1.2727213268739038E-11
92,2012-04-02 12:00:00,1.595769596198075E-11,1.0064455987962356E-10,4.60284480625304E-11,9.853383126906675E-11,5.704506328084976E-10,1.0229501678406822E-10,7.225674248264527E-10,8.064544060210272E-11,1.45073478905127E-10,3.777185241097473E-10,1.9884686914969988E-10,4.641792690341487E-11,6.816113236755845E-11,2.235814063018461E-11,3.921504410296514E-10,3.5460651765056055E-10,4.7386568148219334E-11,2.1535523844923026E-10,7.159934007677002E-11,1.289617917097079E-9,9.189466207533909E-10,1.290142457660526E-10,5.24448461616695E-10,1.1152568496543069E-10,1.2105297821283888E-10,5.3665423301231115E-11,1.402489696753428E-11,2.4785138550929577E-10,1.2682136042301799E-11,3.164134556660903E-11,2.2890928880017654E-10,1.7383579612304872E-9,3.293136482978606E-11,3.6267997096832756E-11,3.951315677088516E-9,1.2441081067829087E-9,5.812398707079102E-11,5.777812618377354E-11,2.3630894020823715E-9,2.130139249479838E-10,1.0193367487120962E-10,1.4850606653177926E-11,1.6969623800281164E-10,3.6080949940717725E-10,5.177080588641796E-11,3.507416243957665E-10,1.2649739622257062E-10,1.0316418607484185E-10,1.6482312933086001E-10,2.058047812395609E-10,1.0018313605930312E-11
93,2012-04-03 12:00:00,1.254941793732291E-11,7.932037083842318E-11,3.634113993634123E-11,7.747841756868888E-11,4.4916867650171595E-10,8.037428999004925E-11,5.608607790606151E-10,6.273510400354661E-11,1.1268676840954381E-10,2.97233735317184E-10,1.5658549658016872E-10,3.642362448169016E-11,5.387431107125603E-11,1.760648723020105E-11,3.092297944013771E-10,2.780755756844899E-10,3.743527432540215E-11,1.689432300587071E-10,5.647460232837095E-11,1.0026654171663837E-9,7.139370258623694E-10,1.0148727144135447E-10,4.1232512264112213E-10,8.816455250924046E-11,9.564549493764723E-11,4.24134108303722E-11,1.1066745750967648E-11,1.9534288839171224E-10,1.0028213975060585E-11,2.4988650914573345E-11,1.7829312209736683E-10,1.3485660321406592E-9,2.5916962329271428E-11,2.8531857095721557E-11,3.0649345087092026E-9,9.701801084629083E-10,4.5803048096450094E-11,4.549586038441297E-11,1.834098438323186E-9,1.6565607611785965E-10,8.045232665790382E-11,1.1743909576110124E-11,1.3373281014356125E-10,2.84089340632848E-10,4.0660434416324665E-11,2.7502223888827194E-10,9.818763837201456E-11,8.121258192689233E-11,1.3015764976800773E-10,1.60284877119867E-10,7.884976896392709E-12
94,2012-04-04 12:00:00,9.86779344432792E-12,6.250409143263334E-11,2.8687599705236435E-11,6.091545045003296E-11,3.536244829406543E-10,6.314444211851972E-11,4.353467074844316E-10,4.879968441976742E-11,8.752794672695696E-11,2.338697560437576E-10,1.2328831008817044E-10,2.8577750307385605E-11,4.257321281950084E-11,1.3862736736749448E-11,2.4379275434854777E-10,2.180291560675321E-10,2.9568501939103315E-11,1.325123355971E-10,4.4537657120363775E-11,7.795303250990593E-10,5.546502742355402E-10,7.981530961819276E-11,3.2410709458960986E-10,6.968388493989048E-11,7.55557229929964E-11,3.3512779134014534E-11,8.731114213058389E-12,1.539252134335089E-10,7.928400491664943E-12,1.9731417880320437E-11,1.388587082261499E-10,1.046192312984342E-9,2.0394119227423273E-11,2.24432460299842E-11,2.3774515872369435E-9,7.565141834754455E-10,3.608876882887383E-11,3.5819637948357024E-11,1.423539762200729E-9,1.2882049094952542E-10,6.348396360957483E-11,9.285533076429774E-12,1.0536822926875519E-10,2.236536434294256E-10,3.193111598885156E-11,2.1561922033121104E-10,7.621429575035654E-11,6.392344250858434E-11,1.0275819974439372E-10,1.2482773425337278E-10,6.205144964257386E-12
95,2012-04-05 12:00:00,7.758199983662385E-12,4.924509378230494E-11,2.2642002047794933E-11,4.7888003386416285E-11,2.783671819601864E-10,4.960319546332237E-11,3.3792387312770827E-10,3.795774996163468E-11,6.798456100549624E-11,1.8399134391372413E-10,9.705795607222002E-11,2.2419286210631316E-11,3.363585630318436E-11,1.0913547250042744E-11,1.9216449604974023E-10,1.7092430603856922E-10,2.335079092087676E-11,1.03921194616226E-10,3.5118269604908076E-11,6.060279520843959E-10,4.308925927531142E-10,6.275726663742492E-11,2.547131915414127E-10,5.5066948078573595E-11,5.967405707227674E-11,2.6473943611731507E-11,6.887323712453851E-12,1.2126353825946163E-10,6.2672786837039046E-12,1.5577677670792052E-11,1.0813844243118857E-10,8.116284144095896E-10,1.6046251844288297E-11,1.765190930259251E-11,1.8442209197658302E-9,5.898659026252589E-10,2.8430849683273602E-11,2.819764084865058E-11,1.1048952220472056E-9,1.0017089507846097E-10,5.008365861659893E-11,7.340531194601295E-12,8.300224857305847E-11,1.7605258453886699E-10,2.5073354599477362E-11,1.690239168323634E-10,5.915893577291828E-11,5.030843770747533E-11,8.110748451937438E-11,9.72102091305811E-11,4.8825926015666995E-12
96,2012-04-06 12:00:00,6.098843239375069E-12,3.8792668726213485E-11,1.7867415333143682E-11,3.76425869935826E-11,2.1909765775465206E-10,3.896203574427699E-11,2.6230454350936397E-10,2.952312227946818E-11,5.280370146878509E-11,1.4473349540431395E-10,7.639770206780319E-11,1.758593580143354E-11,2.6569377685540648E-11,8.59062677763213E-12,1.514398857119301E-10,1.3397766813887893E-10,1.843737731748157E-11,8.148661778689555E-11,2.7686736515909078E-11,4.71124385031201E-10,3.3474184511190645E-10,4.9334122337860145E-11,2.0013856040195946E-10,4.35081747740939E-11,4.712165155235949E-11,2.0908843550599E-11,5.432051081541362E-12,9.551272931030787E-11,4.9534110037365996E-12,1.2296378848748147E-11,8.42086306311875E-11,6.296648543708882E-10,1.2623829207512052E-11,1.388190169477507E-11,1.4306215075184882E-9,4.5989851296509515E-10,2.239488777509275E-11,2.2194624410573243E-11,8.575849742321553E-10,7.788932801633625E-11,3.9503591176732693E-11,5.8019685926168316E-12,6.537035447405947E-11,1.3856556275815144E-10,1.9686476975659377E-11,1.324804007814562E-10,4.592069311574523E-11,3.958826526881691E-11,6.400373191213497E-11,7.569996295815757E-11,3.841468069178779E-12
97,2012-04-07 12:00:00,4.793810110582062E-12,3.055413168153785E-11,1.4097312889676523E-11,2.9586034630146025E-11,1.724259806726765E-10,3.060075957741501E-11,2.0360854897964246E-10,2.29616875658383E-11,4.10118810559922E-11,1.1383875998930188E-10,6.012714218142128E-11,1.3793054027725661E-11,2.0983340819227265E-11,6.761251509737923E-12,1.193229790790342E-10,1.0500309955252616E-10,1.4555372007273935E-11,6.388586447640051E-11,2.1824523624708097E-11,3.662371637368994E-10,2.600416126065352E-10,3.8773827472627445E-11,1.572275967289487E-10,3.436947942960775E-11,3.720263065395579E-11,1.6509988637195152E-11,4.283622673790391E-12,7.521510613100953E-11,3.914373475260861E-12,9.704721700078509E-12,6.5569764693147E-11,4.885041287520484E-10,9.930215462756618E-12,1.0915876712518817E-11,1.1098055320461014E-9,3.5854541850285726E-10,1.7638047196525486E-11,1.7467371500569146E-11,6.65637613701018E-10,6.05612614944603E-11,3.115212008766273E-11,4.5851264832293E-12,5.147365051459498E-11,1.0904755034396408E-10,1.545545992945658E-11,1.038244444483947E-10,3.564516183738956E-11,3.114858599970121E-11,5.049540418256881E-11,5.894720087144122E-11,3.0219924971594096E-12
98,2012-04-08 12:00:00,3.767576811363829E-12,2.4061634525276186E-11,1.1120899895232634E-11,2.325142098149519E-11,1.356794385592195E-10,2.4031574611398078E-11,1.5804813922529598E-10,1.7857728181034342E-11,3.185275188229451E-11,8.952856601800515E-11,4.73154469956209E-11,1.0817021416996023E-11,1.6568517944242348E-11,5.320762207287067E-12,9.39996792321017E-11,8.22838532124091E-11,1.1488817580135505E-11,5.007967102287252E-11,1.720098900657514E-11,2.846909902800439E-10,2.0200783017989044E-10,3.0467726450937936E-11,1.2349448997244956E-10,2.7145520841514034E-11,2.93661052296785E-11,1.3033799421179616E-11,3.3774889640933362E-12,5.921937184057744E-11,3.092809649681259E-12,7.658105997406769E-12,5.105310277406261E-11,3.789951582605496E-10,7.810472346794053E-12,8.58265209856927E-12,8.609523899308627E-10,2.79512169333215E-10,1.3889793764164858E-11,1.3745266303262525E-11,5.166580583127178E-10,4.708614519629776E-11,2.4561279675875826E-11,3.6228975525616815E-12,4.05232666091428E-11,8.580750086888174E-11,1.213263528073472E-11,8.13567759953501E-11,2.766920781000295E-11,2.4505157581443403E-11,3.982930670771918E-11,4.5900257867967684E-11,2.3770592958047124E-12
99,2012-04-09 12:00:00,2.960687138724695E-12,1.894595675032415E-11,8.771499315720561E-12,1.827126817088142E-11,1.0675123696166461E-10,1.8870904821301504E-11,1.22683423401008E-10,1.3887711314258342E-11,2.473869809769477E-11,7.040191873340229E-11,3.722876019742231E-11,8.482198545736627E-12,1.3080065642548575E-11,4.186647443036797E-12,7.403702103456403E-11,6.44720623862833E-11,9.06685101075938E-12,3.925167564080321E-11,1.3554984956871043E-11,2.2129422860877803E-10,1.5692302908122275E-10,2.3936116596514333E-11,9.698158407076182E-11,2.143618694176116E-11,2.3176081290804828E-11,1.0287382167484611E-11,2.6626459527293683E-12,4.661648609801307E-11,2.4433053472948954E-12,6.04217421656539E-12,3.9747800229745074E-11,2.940395741853192E-10,6.142541509436679E-12,6.747434146558729E-12,6.679151661718987E-10,2.1788760470118808E-10,1.0936691711181882E-11,1.0814981994988943E-11,4.0102667575864434E-10,3.660777450980888E-11,1.9361036505544403E-11,2.8621366404330296E-12,3.189638459037686E-11,6.751254178772377E-11,9.523326765321533E-12,6.374345078463033E-11,2.1478144363319417E-11,1.9276364433639828E-11,3.1409434787714825E-11,3.573980263327048E-11,1.8695550683385836E-12
100,2012-04-10 12:00:00,2.3263392985187275E-12,1.491576128502945E-11,6.917342442265026E-12,1.4356387567362505E-11,8.398087213508903E-11,1.481714477876384E-11,9.523255679750462E-11,1.0799864261696306E-11,1.921321136755018E-11,5.535535402124125E-11,2.9288586549855815E-11,6.650643522978386E-12,1.0324161439862195E-11,3.2938653785079083E-12,5.830334457726995E-11,5.0509667177488665E-11,7.154312842094598E-12,3.076073642322346E-11,1.0680285597732943E-11,1.7200934756357444E-10,1.2189864119822383E-10,1.8801032157308427E-11,7.61475349535951E-11,1.6924736862353836E-11,1.828756640879796E-11,8.118023306334581E-12,2.0987994283589648E-12,3.668886470654401E-11,1.929907202173788E-12,4.7665016565543636E-12,3.094406732201511E-11,2.281311840487418E-10,4.830276958448025E-12,5.304089952585191E-12,5.18171110662746E-10,1.698401765871356E-10,8.610375403592974E-12,8.508373407879218E-12,3.112777296516201E-10,2.8460081925796316E-11,1.5258864750570118E-11,2.26076263055339E-12,2.510140751805E-11,5.311222745669919E-11,7.474522065883276E-12,4.993748195655439E-11,1.6672495409678018E-11,1.5161502599734566E-11,2.4764297619296033E-11,2.7827544829612662E-11,1.470243001591816E-12
101,2012-04-11 12:00:00,1.827699674247136E-12,1.1741214918787613E-11,5.454280999671083E-12,1.12792411836402E-11,6.605984215713225E-11,1.1633183067230211E-11,7.392443437587837E-11,8.398275524313474E-12,1.492165230505809E-11,4.351991034091262E-11,2.3038994616898198E-11,5.2140417479907525E-12,8.147411407606031E-12,2.5911549873399567E-12,4.590517780929139E-11,3.9566257579944415E-11,5.644310140177538E-12,2.4103424488595046E-11,8.414070570575758E-12,1.3369653057899907E-10,9.469025902104412E-11,1.47647492612392E-11,5.977908439683317E-11,1.336048786760383E-11,1.442764413332483E-11,6.404854390865427E-12,1.6541229075888812E-12,2.8870213187584562E-11,1.524157357126059E-12,3.759602790666562E-12,2.4088841466595963E-11,1.7699879720280026E-10,3.7979577132563856E-12,4.169069542748145E-12,4.0200793819490296E-10,1.3238088082265167E-10,6.778057582299683E-12,6.692933277882022E-12,2.416170657895012E-10,2.2124946891183472E-11,1.202357552214118E-11,1.7854620550059453E-12,1.9750420136882604E-11,4.177884918665306E-11,5.865976769844486E-12,3.9117258596683856E-11,1.294220296318345E-11,1.1923669647711894E-11,1.9521017438593756E-11,2.1666260528814233E-11,1.1560953041955322E-12
