iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,530378.5457337339,3766575.3568647387,2262289.9210944246,4331702.621532131,2.8570706094037157E7,3637754.6313448637,2893228.5714201415,463775.7401410406,671156.6806963731,1.3539240735859582E7,6939345.281316784,1024271.7966664248,2490572.9691083254,1091161.468014249,1.0535602572909458E7,5174166.3525100555,2279417.361343719,3438851.012766777,3774748.4362570383,5347980.476178788,4471396.172116753,1085421.514695387,8440759.773622187,4180853.9919522176,4754798.41662919,2413865.58377144,763432.6266009308,6835142.592552959,546202.840434529,1452471.9750601505,1046015.5272717471,7086405.731546042,1532674.90363973,1703836.348791229,1.598069161275986E7,9620924.80833807,2910702.4101571953,2885877.4859244647,1.0380704291908987E7,881162.8881845429,3408646.393943492,642041.6205752447,4828970.532854902,1.76111565415239E7,1883539.2792251897,6004007.301333817,517193.3585899908,4973827.004401563,4566429.618333667,1542749.550889262,416766.8753178626
89,2012-03-30 12:00:00,530984.4632895575,3770111.9656919586,2265265.558131439,4339360.041534295,2.862503939234519E7,3642278.6375997756,2893464.3749824357,464397.76714483096,671215.2354609154,1.3552839903658163E7,6945461.440158923,1025042.2901120716,2491927.8526654486,1093140.046504787,1.0540225785760809E7,5175550.6714174915,2281868.465818691,3439949.5211143275,3780956.584850301,5348639.841200303,4472042.405714176,1085511.764962654,8442761.152186165,4183060.7890436836,4758150.930961374,2416329.207688533,764650.7963850105,6838460.070136745,546554.8883854351,1453850.602965778,1046117.0462431033,7087309.23001475,1535364.6389732303,1706400.682031873,1.5982717497186147E7,9622536.55648729,2915598.1760336235,2891332.338331747,1.0381908688569698E7,881282.3673485024,3410712.835972527,642462.4625710213,4831815.109706563,1.7641807273916844E7,1886389.413555871,6006252.146109921,517239.15852339024,4982956.10528173,4568183.177273541,1543040.6927333751,417340.12558688957
90,2012-03-31 12:00:00,531464.1008848402,3772918.5279556536,2267631.6399628557,4345430.45643488,2.8668151139432404E7,3645859.1003194437,2893657.70617951,464975.5605986857,671263.6294308157,1.3563563386577725E7,6950283.406348944,1025657.2846475304,2493001.837548834,1094711.1281929156,1.0543894012336995E7,5176659.626537407,2283815.5477638426,3440832.4946396863,3785881.294670119,5349200.644948529,4472581.002513479,1085583.324053923,8444359.609575046,4184788.673574074,4760805.26943333,2418289.1848394335,765614.0102336764,6841098.934060612,546832.0056824904,1454941.066290888,1046201.056255818,7088077.237185753,1537499.3205534923,1708366.25712115,1.5984440340953827E7,9623847.170083549,2919483.474467201,2895660.882827128,1.0382911779943116E7,881385.0938316482,3412357.664464215,642794.1758311414,4834082.475652809,1.766607432519595E7,1888656.9733758636,6008052.914811366,517276.69582175143,4990197.612546796,4569573.702515004,1543276.9174450955,417795.6227438285
91,2012-04-01 12:00:00,531845.4607286673,3775146.8884948394,2269512.903016768,4350253.759032917,2.8702382916741483E7,3648707.957939549,2893818.7483277996,465523.3994320971,671303.6058849796,1.3572058819071682E7,6954111.310493274,1026156.1169293185,2493854.0879703215,1095959.0592524842,1.0546838095068237E7,5177550.865993555,2285362.079207216,3441543.393376975,3789788.1574494373,5349691.745346747,4473039.639090348,1085640.834355458,8445649.97118684,4186152.146229029,4762913.605253963,2419848.3414596035,766375.9840179224,6843211.27853649,547050.5058684113,1455804.760209092,1046272.3048030147,7088748.526459527,1539194.5806861839,1709876.1905622084,1.5985947062184514E7,9624927.987911638,2922567.0636515734,2899097.943624091,1.0383766377858518E7,881476.1615781082,3413668.606635646,643055.9987920257,4835896.4775092555,1.7685310436355773E7,1890467.5419263295,6009508.614756232,517307.96093314496,4995947.731624366,4570679.4383924715,1543468.686243114,418157.711516703
92,2012-04-02 12:00:00,532146.8655747604,3776913.843846402,2271006.3814012925,4354067.704925785,2.87294930501027E7,3650958.0048203254,2893950.5981005887,466039.07695224753,671336.5769866841,1.3578744635483723E7,6957120.958849708,1026555.2450906904,2494529.083700201,1096948.4175337434,1.0549171845197624E7,5178263.324478974,2286589.4542740067,3442113.7229395355,3792882.7630559644,5350115.400285538,4473425.216811434,1085686.2462612095,8446679.402092963,4187215.7827954195,4764578.153131415,2421087.098298394,766977.4489096422,6844888.022365418,547222.2664308529,1456487.0115200195,1046331.6687522869,7089327.022459397,1540538.160254705,1711008.167573403,1.5987246222314352E7,9625808.824524606,2925010.7192583717,2901820.2746637436,1.0384483629518408E7,881555.773074132,3414710.895443105,643262.1586713946,4837339.359319447,1.7700508849615674E7,1891906.1881106787,6010675.475795546,517333.54387252557,5000499.87281084,4571554.491632529,1543623.9497973248,418445.1225348318
93,2012-04-03 12:00:00,532386.0264255176,3778315.6799859414,2272192.0437621213,4357089.564669214,2.8750979313402653E7,3652743.4948943364,2894059.9834758905,466531.55027342757,671363.752991148,1.358402750809451E7,6959501.145234063,1026879.4529067829,2495064.111073045,1097733.1567384154,1.055104079538832E7,5178834.266880933,2287563.507562152,3442571.8248683596,3795334.4580847286,5350490.228311514,4473755.788834013,1085722.494157902,8447508.335310036,4188050.6704209247,4765895.39025843,2422071.241871364,767452.4198103393,6846225.999886143,547357.4506380493,1457026.5001883018,1046382.220182556,7089837.8128708135,1541603.8918077776,1711852.5059949015,1.5988394047696443E7,9626535.955719126,2926947.726892108,2903978.0648670956,1.0385097967669293E7,881627.1997692173,3415540.4364476493,643424.6554269452,4838490.593417695,1.7712530450045425E7,1893053.2893096877,6011617.249559336,517354.7614934693,5004107.258853299,4572248.370971834,1543749.681386861,418673.3875805695
94,2012-04-04 12:00:00,532574.7093363055,3779426.525493405,2273132.038374449,4359472.624459303,2.8767967837408468E7,3654150.2234460455,2894149.381036436,467000.09198792087,671386.1178919835,1.3588174192930344E7,6961365.303104631,1027139.8458207133,2495487.3142166273,1098354.5708202254,1.0552520213034285E7,5179289.33734386,2288335.966573435,3442938.477133021,3797274.1801684615,5350819.087087308,4474036.992317433,1085750.905724412,8448168.491015883,4188697.9434819208,4766931.06145442,2422852.191533407,767826.701206351,6847284.796466268,547463.4952069983,1457451.907560225,1046424.7299025599,7090285.312895427,1542447.8196268785,1712459.870329314,1.5989400288896516E7,9627130.644262502,2928481.2295950064,2905684.4833801105,1.0385618983099671E7,881690.8197569917,3416199.0283063906,643552.3994378627,4839403.90403492,1.772200943634674E7,1893963.9996986862,6012371.603384065,517372.09010146366,5006957.924810765,4572795.73412515,1543851.2232812024,418854.4578541507
95,2012-04-05 12:00:00,532724.0680806134,3780307.2041240027,2273877.2802917063,4361354.686338574,2.8781408613207493E7,3655262.8381936443,2894223.24895257,467450.3335610964,671404.5097955859,1.3591439178312548E7,6962831.818861972,1027352.0179553014,2495822.172452396,1098846.895193204,1.0553701788218986E7,5179652.589917321,2288948.5354951704,3443232.114988285,3798809.1328066927,5351114.021421099,4474280.612380269,1085773.3402958442,8448698.39069118,4189201.7053554915,4767746.190263859,2423471.822921848,768121.6926763525,6848125.991960732,547546.7228594532,1457787.5346304176,1046461.1915954197,7090685.796892413,1543116.7114798415,1712886.925695468,1.5990301412771283E7,9627622.911534369,2929695.6740087657,2907034.786910342,1.0386069172871264E7,881748.73968587,3416722.223137548,643652.8666795616,4840130.117922876,1.7729489565508954E7,1894689.4226341269,6012979.523272266,517386.40267625335,5009212.408012599,4573227.889790981,1543933.208725313,418998.182478786
96,2012-04-06 12:00:00,532841.6176925816,3781004.6094503594,2274467.3345769146,4362833.780495252,2.8792017483083222E7,3656136.4144822364,2894283.4849101766,467882.2217386745,671419.6115848693,1.3593991785866223E7,6963973.484634947,1027523.3879275554,2496086.4799317066,1099236.3524565077,1.0554635012885114E7,5179940.855036764,2289433.969251844,3443466.387765903,3800022.204826471,5351377.7223709375,4474490.997978129,1085790.6966115762,8449119.234749837,4189588.0999700534,4768382.918376341,2423962.8674756098,768353.6518666191,6848788.476435598,547611.7838306376,1458051.4836462096,1046492.2277939412,7091043.254356833,1543646.116118452,1713166.39481025,1.5991106271210132E7,9628027.679924743,2930656.3953675344,2908100.897843035,1.0386456186729565E7,881801.352501979,3417136.7423035023,643731.6321250057,4840704.144725193,1.773537298372718E7,1895265.044049198,6013466.074451794,517398.0658146725,5010990.325034895,4573567.007549857,1543999.21118404,419112.14702276455
97,2012-04-07 12:00:00,532934.3645102797,3781557.0748313167,2274934.4679410458,4363996.876778811,2.880039385324437E7,3656824.1729072807,2894333.048832052,468299.3151403033,671432.0014914316,1.3595990968263602E7,6964864.401772123,1027663.7626924913,2496295.019404179,1099544.5576035283,1.055537764644103E7,5180169.642404915,2289818.6132579804,3443653.2614023974,3800980.9576246836,5351618.000559854,4474675.8468646305,1085804.1556545815,8449455.586685795,4189884.491741439,4768879.789092193,2424351.8896199474,768535.9899254278,6849311.386065332,547662.6096674587,1458259.0003921385,1046519.1355069084,7091368.265945559,1544065.5102248422,1713333.7026740187,1.599183856898766E7,9628364.427903987,2931416.6390176327,2908942.919629968,1.038679474756393E7,881850.0181615943,3417465.1652527847,643793.3521001647,4841158.412630441,1.77400015582734E7,1895723.2164521676,6013857.577651934,517407.658892773,5012392.944366473,4573832.8848198,1544052.3000404695,419202.5732701029
98,2012-04-08 12:00:00,533007.0913251558,3781994.203957014,2275303.7650081217,4364906.337762388,2.8806990612554554E7,3657361.315272814,2894373.351524495,468701.83599920233,671442.1511600331,1.3597543901204256E7,6965551.103674018,1027778.0599450227,2496459.0383228674,1099788.090093556,1.0555962081129842E7,5180349.964851754,2290123.1607847507,3443801.6721731625,3801737.6641095052,5351837.1023805505,4474838.390786601,1085814.322761777,8449721.541023014,4190107.473113438,4769263.7468202785,2424659.6617994094,768678.9158251315,6849720.019930932,547702.1066603992,1458421.4941249634,1046542.3924523426,7091664.093697316,1544397.3427022006,1713409.8439759738,1.5992505561909208E7,9628643.49514574,2932017.6210049856,2909606.3481519166,1.0387090677151274E7,881895.0795526388,3417724.54736413,643841.5138893003,4841515.512838902,1.7743629182297632E7,1896086.6528422623,6014170.620999387,517415.4549170551,5013496.003649695,4574039.689645252,1544094.8559947624,419274.25972852897
99,2012-04-09 12:00:00,533064.1928350205,3782340.1222281763,2275595.609981384,4365616.882790037,2.881218474764862E7,3657781.247738953,2894406.3603946334,469092.0528283308,671450.4577972628,1.359874977237449E7,6966079.9269937435,1027872.4471316558,2496587.8459298145,1099980.5547450185,1.0556424707773838E7,5180491.814158316,2290364.225819555,3443919.3726139106,3802334.7850359613,5352040.1029665815,4474983.659543423,1085821.9497740136,8449932.767773077,4190274.0318692545,4769559.114832399,2424902.9962078654,768790.8158259164,6850039.242952857,547732.7196914497,1458548.5240330647,1046562.8440917168,7091937.629277073,1544660.1346424539,1713416.915458361,1.599312268795009E7,9628877.520400591,2932492.8120733853,2910128.985716512,1.0387353622264676E7,881937.4165603163,3417929.217508529,643879.0184800923,4841796.098510061,1.7746470191566613E7,1896375.7785429119,6014422.093436144,517421.838569417,5014363.187753113,4574199.942708834,1544128.9069315966,419331.12737976544
100,2012-04-10 12:00:00,533108.7055967641,3782613.49406836,2275825.8616398307,4366168.045497308,2.881626192995335E7,3658106.401821521,2894433.1010106043,469470.27527012024,671457.2455051,1.3599676296992505E7,6966480.536389526,1027950.1643879573,2496688.55169566,1100132.4052851573,1.0556786645661762E7,5180602.377950236,2290554.862212935,3444012.1962435143,3802805.2070105495,5352228.758044091,4475113.992172458,1085827.4426158217,8450098.594965177,4190394.688618374,4769783.087906059,2425095.047809059,768878.0882586824,6850285.468152217,547756.265021075,1458647.27586682,1046580.8447069896,7092191.3912419295,1544868.0226584044,1713368.3212471013,1.5993695557846116E7,9629073.594350332,2932868.144920259,2910539.526882888,1.0387587874522319E7,881977.3039040195,3418090.04905821,643908.0476969172,4842014.741608438,1.7748684440490667E7,1896605.0785616136,6014622.922759266,517427.0083250304,5015042.30879832,4574322.692426932,1544156.0332113942,419376.2051455067
101,2012-04-11 12:00:00,533143.3840428105,3782829.4904606566,2276007.369736866,4366594.187883518,2.8819458796015453E7,3658357.726840069,2894454.8816678585,469837.9691511926,671462.7858962073,1.360038534638957E7,6966781.893615626,1028015.0914685332,2496767.020227897,1100252.18865029,1.0557070829899814E7,5180688.088560551,2290705.535589659,3444085.1576479343,3803175.570380232,5352406.370785428,4475232.675732493,1085831.280950884,8450229.02364631,4190479.997912005,4769951.007468054,2425246.4394697077,768945.9709979534,6850474.491288736,547774.2636741576,1458723.7426295984,1046596.9462733214,7092429.875109508,1545032.6220300857,1713277.8224344677,1.599423424098392E7,9629239.917596549,2933164.6200464377,2910861.701589409,1.0387799759809732E7,882015.3119736891,3418216.130489281,643930.4100064002,4842184.578524592,1.7750406085059904E7,1896787.4251271267,6014783.938887885,517431.2195713643,5015573.341703061,4574415.859856911,1544177.571303811,419411.9603756745
102,2012-04-12 12:00:00,533170.1528039535,3782999.8691938696,2276150.1404601755,4366920.312055101,2.8821955198082607E7,3658549.485525204,2894472.435117637,470195.4492104169,671467.3005666095,1.360091965168125E7,6967002.8702626815,1028069.3527897337,2496827.7460509106,1100346.4847106347,1.055729098557306E7,5180753.626587697,2290824.4727672,3444142.055118444,3803466.5339929378,5352574.25773477,4475341.370472042,1085833.7359351888,8450330.203291139,4190536.6262606108,4770073.830027392,2425365.4894525763,768998.4697637182,6850616.93594045,547787.8509667364,1458782.4485948868,1046611.405208,7092654.95450078,1545162.818994438,1713153.9423404187,1.5994742915789915E7,9629381.311677396,2933398.526810937,2911113.5738660013,1.0387992369836038E7,882051.6500149125,3418314.387932582,643947.4710778168,4842314.983778396,1.775173559622843E7,1896932.0319040539,6014912.312815091,517434.61398738873,5015986.411860152,4574485.220859343,1544194.5669061488,419440.30233179673
103,2012-04-13 12:00:00,533190.7376424636,3783134.165842069,2276262.2619222677,4367167.970607363,2.88238995010469E7,3658694.8089574743,2894486.631293931,470543.68139825604,671470.9744085076,1.3601317806184841E7,6967161.565725191,1028115.3901226468,2496874.4253922733,1100420.6567949713,1.0557461573113943E7,5180803.130311721,2290918.261756709,3444186.127527524,3803694.795067857,5352734.571638098,4475442.2245052215,1085835.1141868117,8450408.519557003,4190571.13745243,4770161.228779949,2425458.9021021803,769038.8541787497,6850722.836123132,547797.9737604074,1458827.1515660945,1046624.5822951577,7092869.565255555,1545265.8895848673,1713005.2384329555,1.599522815772795E7,9629503.096968487,2933583.0262026363,2911310.0227251817,1.0388169854736289E7,882086.6884011065,3418390.5841157027,643960.3591678294,4842414.3042507535,1.7752756864001144E7,1897047.0016094646,6015014.985362766,517437.36104102765,5016306.583621263,4574535.788456848,1544207.8988111704,419462.7822273813
104,2012-04-14 12:00:00,533206.3569319855,3783239.783402143,2276350.038679478,4367352.949244757,2.8825404797782555E7,3658802.750904794,2894497.9866148587,470882.9543102885,671473.9582031263,1.3601606752046516E7,6967269.96586944,1028154.5907715836,2496909.9001956177,1100478.8418895998,1.0557591487596944E7,5180839.64176105,2290992.0840180772,3444219.842371402,3803873.318745304,5352888.272086789,4475536.398803618,1085835.5962267614,8450468.012785044,4190587.753939344,4770220.176652622,2425531.931433521,769069.6306398007,6850799.054361923,547805.342007306,1458860.6998232668,1046636.6597729336,7093075.065514233,1545347.4132650993,1712837.1096327878,1.5995692998026505E7,9629608.52894845,2933728.339309529,2911462.4063928616,1.0388334403524404E7,882120.5812820776,3418449.12783384,643969.9295762265,4842488.5576314395,1.7753532965273257E7,1897138.1835625006,6015096.64652932,517439.56043257157,5016552.814705248,4574571.248058578,1544218.2569345667,419480.60246358137
