iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,460266.4593532373,4260340.2055736575,2251805.5045575984,4773939.020595318,2.2190575557354834E7,3453368.5543582235,2923854.0226376434,293947.3277067452,507274.41276179126,1.036885271823754E7,7656574.944333852,907963.2924985903,2568688.10918113,807658.4167968059,9818840.326593589,5408922.007007034,2244876.3818396586,3457776.0588170397,4061436.9785847235,5259589.947203263,4615838.377644575,916310.3378715169,8078663.80687121,4047252.8133045356,4722705.537783521,2276192.7387799188,629572.5428788657,6497070.684105689,442583.7050486383,1256296.5015639865,812085.7671204574,7350448.1181978565,1497321.5654753866,1884840.2322298314,1.4940206083137456E7,9198173.259031584,3131002.758561348,2978586.458503369,1.030150363859462E7,644808.8572820929,3485827.506366976,465486.9361873293,4793818.493707547,1.404079704754017E7,1747964.012294061,5826495.884215123,473459.3392882868,4550461.931454295,4705963.101936239,1342907.0650376119,164848.71854220933
89,2012-03-30 12:00:00,461041.54659720376,4261598.751310719,2253690.9702802016,4772937.274380006,2.271821335479348E7,3454224.7540885787,2923821.714901472,297805.186324171,507413.9154970584,1.0537895653072378E7,7655578.995052893,908975.3981261048,2568976.7578885322,809496.9137925274,9826443.010089431,5409052.483253332,2245316.7376015973,3457999.229822488,4063740.2049324852,5259408.854300499,4615028.149733825,916591.4694251224,8079884.900855793,4047212.1355109713,4723062.797159801,2276812.6881675734,630981.9582375614,6498464.740251211,442967.7204755964,1256983.493601878,812694.1841509673,7348988.927382962,1501467.6039699395,1881765.1177122733,1.4944019871278653E7,9199156.221216027,3134009.5924965236,2983031.069306715,1.0301452407963792E7,645667.4781960796,3486447.391926421,466096.4043958917,4794121.577466663,1.4331121636800423E7,1748973.680979738,5826794.756853348,473587.83927799045,4552020.250708657,4706168.362197309,1343208.7873384426,166852.18361849146
90,2012-03-31 12:00:00,461750.15429801506,4262655.753517963,2255406.85155428,4771739.946985956,2.3205505758110307E7,3455039.8583373604,2923761.4880950903,301559.360655805,507535.04277244024,1.0686536071448995E7,7653295.730899822,909971.4103123611,2569197.675072727,811227.785253799,9832754.154865569,5409074.97502544,2245708.309450857,3458168.0085861823,4065778.9197489745,5259217.321430986,4614215.0281303525,916861.3395686119,8080864.378639006,4047139.3797211032,4723280.02006411,2277362.0158835156,632269.6353126435,6499639.925536189,443314.299029494,1257617.0641671508,813283.9944686906,7347516.555639902,1505218.1043063733,1878742.775370077,1.494740053081113E7,9199974.911789624,3136705.7669117134,2987098.2908358113,1.0301279576433847E7,646509.8700393386,3486922.8243251536,466648.5445422077,4794301.486344098,1.4605224734899528E7,1749919.5512334781,5827008.352473471,473701.46115010703,4553560.804466477,4706259.343767898,1343471.4910229265,168681.89589555975
91,2012-04-01 12:00:00,462403.1225023008,4263529.442891445,2256959.9402101496,4770380.146721656,2.3654504829221215E7,3455839.497580133,2923681.1883609984,305222.7753874326,507640.39630808035,1.0816849487752104E7,7650137.1024356615,910960.1895330739,2569362.242534937,812860.9566627286,9838084.179981586,5409010.837537533,2246057.4909816333,3458292.3422786873,4067569.1465807897,5259029.948911631,4613410.235014435,917121.9492005045,8081670.339402539,4047057.619988581,4723391.664019425,2277851.6702264827,633448.5199734471,6500654.761963965,443629.5825932131,1258206.143132121,813858.5426753039,7346052.943606272,1508588.9478979402,1875776.4466852346,1.4950470217422258E7,9200678.431247903,3139101.727972612,2990787.1438599974,1.03010285485306E7,647339.4906630644,3487277.521073448,467151.7400181651,4794387.322518744,1.486422521701102E7,1750819.6680187248,5827166.896816477,473803.2815695133,4555094.218514266,4706259.252928769,1343701.6128119775,170354.70857089796
92,2012-04-02 12:00:00,463005.4202706807,4264233.900620523,2258354.7082049763,4768845.72432092,2.406757390166793E7,3456605.2949972665,2923581.756986212,308791.6406236034,507732.1099120304,1.0930750580583554E7,7646322.481393187,911932.8439111537,2569477.8551813657,814401.6500585092,9842604.55302913,5408870.735538913,2246368.2216204996,3458376.9847099883,4069119.2609423855,5258836.108269724,4612606.229949606,917373.0993253167,8082325.96621535,4046957.6103467722,4723406.033057458,2278288.4092330188,634528.0442103588,6501524.264948294,443917.58616799844,1258754.558366708,814417.4625626495,7344586.5202370575,1511594.5130587674,1872827.6040661896,1.4953260431095235E7,9201276.322631454,3141205.6114990055,2994091.040738186,1.0300700487854192E7,648155.0133292022,3487528.7007299624,467612.03633745655,4794386.380588286,1.5109228852152757E7,1751671.8864152767,5827269.753987374,473894.73329472495,4556603.044647282,4706179.334817164,1343903.8304405662,171885.20972977774
93,2012-04-03 12:00:00,463564.99975624366,4264787.062539393,2259599.6264319113,4767156.275568697,2.4447489846770864E7,3457353.71321743,2923468.5339655373,312275.35224496946,507812.0669628798,1.1030153775182143E7,7642049.969700876,912895.1816940325,2569553.2231799723,815857.2768374607,9846510.8602305,5408670.553517605,2246644.8488533758,3458429.3438977664,4070444.9122041794,5258645.427191802,4611810.208054632,917616.2446718792,8082874.037127472,4046854.0342025454,4723346.998730512,2278679.4010983217,635518.7360615213,6502287.569744923,444182.6034008054,1259268.73214765,814963.2277050212,7343131.337776019,1514257.098018385,1869895.6743936355,1.4955849433371643E7,9201800.153611831,3143033.709161653,2997021.349339696,1.0300323568394583E7,648958.9458879421,3487696.3894490344,468035.5335097071,4794320.647262073,1.5341475298564706E7,1752488.01227042,5827336.6267336905,473977.92421397526,4558093.7953397,4706036.51059607,1344082.6103157594,173287.58503093585
94,2012-04-04 12:00:00,464085.98422035563,4265203.396778216,2260701.93714199,4765306.081855453,2.479710018354457E7,3458073.7798868986,2923342.44250281,315672.7458327253,507881.82439859933,1.1116773506060433E7,7637416.9966191,913841.9164230728,2569594.1616441826,817232.3160791814,9849911.28796373,5408418.802566261,2246890.262079217,3458453.3513302365,4071557.6737517747,5258451.655017612,4611017.574976332,917851.449707029,8083329.274247891,4046741.3607989294,4723221.580901,2279029.3009558194,636428.6648389639,6502956.054656262,444427.5385334756,1259751.7900581511,815495.9593019194,7341680.357782768,1516597.7560507085,1866956.4265921533,1.4958258519479597E7,9202256.648080844,3144600.843593447,2999586.8903807336,1.0299899319676207E7,649750.7775623506,3487794.62686725,468426.75762525725,4794197.21340218,1.5562146464708477E7,1753267.0800040918,5827367.815433208,474053.89383265737,4559555.630792984,4705839.596154736,1344241.25338008,174574.19005946766
95,2012-04-05 12:00:00,464574.2609650301,4265498.986289414,2261671.469904866,4763311.465028201,2.5119370702465765E7,3458776.6796204387,2923207.128314953,318990.9087636828,507942.755232023,1.1192238327449393E7,7632523.623048112,914777.0825142268,2569607.020558566,818532.6697839891,9852929.486404954,5408126.797928365,2247107.671643233,3458454.439125849,4072474.0146925556,5258261.306949297,4610233.039185296,918079.8150538638,8083718.909838096,4046629.22429911,4723046.296740947,2279343.121324503,637266.3691435277,6503555.973101017,444655.43036795134,1260208.420837801,816017.5503816071,7340242.69993379,1518641.984207386,1864011.2761725765,1.496053852540425E7,9202666.442157814,3145926.680958097,3001808.1196394693,1.029944625785769E7,650532.403316275,3487837.8640695256,468790.18320300506,4794031.572257298,1.5772455938624842E7,1754016.925574127,5827376.447757821,474124.0840262121,4560993.088336419,4705600.543061942,1344382.8825938932,175756.76850631143
96,2012-04-06 12:00:00,465033.226472285,4265687.041165536,2262517.22894625,4761174.186306107,2.541716557139735E7,3459456.657583248,2923063.4465721166,322230.3000706752,507996.00505753583,1.1257978691803675E7,7627417.884109511,915697.8482143154,2569596.124702812,819762.4540746979,9855634.664002147,5407800.90154284,2247299.4163219794,3458435.7272474905,4073207.873982979,5258071.006802135,4609453.977710387,918301.5685341118,8084052.766737221,4046514.712982753,4722826.912785227,2279624.3668071744,638038.6522794906,6504096.000767833,444868.4135169003,1260641.1930639814,816528.410102628,7338814.356030147,1520413.8013542474,1861048.019857495,1.4962704773574669E7,9203034.681070447,3147029.4972390393,3003703.76017016,1.0298966257731922E7,651303.8252568325,3487835.952369162,469129.2249835804,4793829.371025306,1.5973528814397488E7,1754737.4691945864,5827363.546241639,474189.2528105108,4562400.1384466905,4705325.918725036,1344509.8539190001,176845.60064459647
97,2012-04-07 12:00:00,465467.2838737727,4265781.169065194,2263249.6632709154,4758910.355760015,2.569327935895525E7,3460121.8699684707,2922913.9198147818,325396.46080971754,508042.5847476916,1.1315309659874039E7,7622156.369457357,916607.2188238364,2569565.9727010787,820926.7049348269,9858105.66550287,5407448.969271066,2247468.052998188,3458401.151625641,4073776.026664187,5257885.330162615,4608683.573604655,918517.5764991834,8084348.502616061,4046404.386507082,4722574.924357653,2279876.7940682587,638752.428099593,6504593.863198261,445068.6736619397,1261053.591502354,817030.0331258371,7337401.396850229,1521939.168751666,1858071.0985838117,1.4964790956776094E7,9203375.15411217,3147929.971524275,3005299.2489332957,1.0298471744185043E7,652066.5303800475,3487798.4998566858,469447.1973624251,4793601.151724714,1.6166458835681804E7,1755434.1681080142,5827338.096536704,474250.39547062194,4563780.530540392,4705024.004664791,1344624.3792973158,177850.30080754537
98,2012-04-08 12:00:00,465879.2123026607,4265792.678123684,2263878.4686664757,4756527.279155963,2.5950308652888864E7,3460770.063745341,2922759.3205756815,328490.7781868575,508083.34631844546,1.136537154131332E7,7616767.627997806,917503.972340795,2569519.6920440234,822029.3727375283,9860387.55197341,5407075.609225945,2247615.6005279976,3458353.1192460475,4074193.319931656,5257702.72947393,4607920.481453825,918728.1578586095,8084613.008395903,4046297.048889271,4722295.027276991,2280103.231125841,639413.3719639505,6505056.234541845,445257.80688822974,1261447.7367813408,817522.9777524021,7336001.781368461,1523242.2425658808,1855076.880350453,1.4966808727705562E7,9203692.027226325,3148647.229409893,3006618.1668817056,1.0297964811342461E7,652820.8200296605,3487731.999016582,469746.6973702356,4793351.165873615,1.6352236838492623E7,1756107.6336985521,5827301.556012197,474308.07314586296,4565131.636194119,4704699.57407106,1344728.1661626005,178779.32362041055
99,2012-04-09 12:00:00,466272.33599968976,4265732.670271282,2264413.93484921,4754041.016259622,2.619068282875184E7,3461407.5893729813,2922601.428378959,331517.7103791534,508119.04274660477,1.1409189741373084E7,7611287.841228052,918390.4903486217,2569460.429216791,823074.9767493757,9862531.168309513,5406686.216195583,2247744.20056761,3458294.45917643,4074475.8874565437,5257526.546806756,4607166.935225688,918934.0168348588,8084857.982091354,4046197.330406405,4721995.325916377,2280306.6479501096,640027.0782487979,6505495.218786494,445437.4131640755,1261826.2661904134,818008.4523618048,7334619.681760589,1524347.4545144874,1852072.1063990304,1.4968780962224962E7,9203994.741152262,3149201.1395579344,3007687.2815395305,1.0297454013133427E7,653567.8943271176,3487642.6592981443,470030.2049805455,4793086.564986185,1.6531789701078E7,1756761.9283184551,5827260.241000502,474362.9838035745,4566456.967303751,4704358.323930748,1344822.806493763,179640.48682335886
100,2012-04-10 12:00:00,466648.91314944025,4265610.442370151,2264865.5591493216,4751461.928574634,2.641659785828776E7,3462034.3953901427,2922440.928258262,334479.1031501753,508150.315042694,1.1447645705249391E7,7605737.18518883,919266.551603702,2569390.4209441086,824067.3537005896,9864566.41426037,5406284.088607503,2247855.6426477376,3458226.9946242995,4074638.159900791,5257356.342563628,4606422.380847675,919135.5123085441,8085088.465903551,4046105.071037382,4721679.641303645,2280489.417996035,640598.2458200946,6505916.001528121,445608.7047713079,1262190.9345767992,818487.0705312173,7333254.27718595,1525277.2075649295,1849058.49814117,1.4970716870439677E7,9204286.760912977,3149609.865598311,3008531.179605389,1.0296941504898744E7,654308.2071590691,3487534.715904894,470299.7098626483,4792810.56232237,1.6705940609363131E7,1757398.1591905395,5827215.786180192,474415.55029406963,4567756.186970023,4704003.6934956545,1344909.557947669,180440.69423479293
101,2012-04-11 12:00:00,467011.4723912871,4265434.821786403,2265242.85610389,4748805.317162361,2.663004828913499E7,3462655.6538898684,2922279.1022502333,337378.6147722424,508177.7306393249,1.148151985178248E7,7600141.01826012,920134.1216121693,2569311.8622839167,825010.6555282499,9866526.50292023,5405872.926523428,2247951.762384529,3458152.751592953,4074694.810003385,5257194.639951918,4605688.441361113,919333.2291094136,8085312.384663582,4046023.637222548,4721353.782308602,2280653.9665387585,641131.4016256197,6506326.970886521,445772.87252056197,1262543.7711278605,818959.8233151832,7331908.527489411,1526053.177582943,1846043.9407376652,1.497263237630845E7,9204574.70472307,3149891.2853707466,3009175.3265420236,1.0296433331591832E7,655042.7428749909,3487412.2044824674,470557.08511000563,4792528.090249396,1.6725437304409225E7,1758019.5483622106,5827172.735459091,474466.27133221005,4569032.743734738,4703639.6047465,1344989.5849830646,181186.27948127803
102,2012-04-12 12:00:00,467361.83496610925,4265213.235359198,2265554.508361055,4746082.522170916,2.683279974604119E7,3463272.571363904,2922116.54660863,340218.24664713844,508201.77685942146,1.1511479077027842E7,7594515.034308952,920993.5538388524,2569226.35059066,825908.570537527,9868431.64199598,5405455.087698658,2248034.1465107673,3458073.0966545655,4074658.9254755606,5257041.622814891,4604965.023134096,919527.5313435507,8085533.538611496,4045953.4304572577,4721020.856410504,2280802.3143764623,641630.4158061993,6506732.187477704,445930.8486641849,1262886.2280530662,819427.318841192,7330582.321115608,1526694.9506798035,1843032.9952308,1.4974534907250162E7,9204861.46974987,3150061.5254469006,3009642.8026618278,1.0295931569366695E7,655772.01092902,3487277.944272188,470803.8642428561,4792241.633356808,1.6741508836499894E7,1758627.5048749708,5827132.713094471,474515.47056376934,4570287.736286211,4703268.535475438,1345063.8272538458,181882.85727292593
103,2012-04-13 12:00:00,467699.7139893979,4264950.334958137,2265807.241907209,4743288.089747981,2.702635489621765E7,3463869.270012278,2921951.3211367964,342993.5229490158,508222.8782004138,1.1538053967804821E7,7588842.901584184,921838.2684459611,2569134.083195053,826763.2647025622,9870264.730939783,5405029.025609281,2248103.7396888942,3457987.493157366,4074539.465144215,5256887.489054905,4604244.655703263,919717.9320664487,8085741.345895387,4045882.497490412,4720674.413683728,2280935.4200337953,642097.795193291,6507120.419687311,446082.9792375624,1263217.9661009852,819888.7247803096,7329262.500031552,1527218.2240480366,1840013.3698275692,1.497640134494012E7,9205136.237301547,3150132.9801156987,3009949.8809678312,1.029542292633142E7,656494.6414202071,3487131.99914883,471040.93897797074,4791945.11883768,1.6754682643268278E7,1759216.0301423843,5827085.983800463,474562.9399505527,4571511.203362747,4702888.69888865,1345132.849482365,182535.15194442327
