iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
72,2012-03-13 12:00:00,1.8618627175785075E-8,1.1027748504954281E-7,4.823594306851546E-8,1.1625429584184711E-7,6.466902386766967E-7,1.230131605290644E-7,1.1848740392905865E-6,1.2124458510283157E-7,2.2953340786043848E-7,4.354941552312437E-7,2.2395674719706625E-7,5.7020795938126645E-8,6.866190328383766E-8,2.5217215177063846E-8,4.1395056704022175E-7,4.2969509083768257E-7,4.894651713798011E-8,2.572703036301619E-7,7.720494772177217E-8,1.989347572275174E-6,1.44879531488181E-6,1.407778861069078E-7,5.86795488896649E-7,1.1327049385571772E-7,1.2351459258226112E-7,5.353005476746454E-8,1.4966439205701694E-8,2.6290966353494113E-7,1.2960120962816212E-8,3.306052273807725E-8,3.337514219487841E-7,2.886802048341015E-6,3.791034684415921E-8,4.2257907628270404E-8,6.627819874146411E-6,1.769277781232458E-6,6.450876042671195E-8,6.540503936303364E-8,3.878698331115781E-6,3.253170412170025E-7,1.0537297876479462E-7,1.506405970657503E-8,1.8028820832799333E-7,4.102110590292479E-7,6.284582897045285E-8,4.2762237068736754E-7,2.0766201503582822E-7,1.1766467345222118E-7,1.6589049921074441E-7,3.04627767577027E-7,1.1486308361993476E-8
73,2012-03-14 12:00:00,1.516853970014432E-8,9.00999268116346E-8,3.948789755973845E-8,9.464630188699908E-8,5.2753486428706E-7,1.0005903174751219E-7,9.492890538166837E-7,9.764911204135752E-8,1.8435089329998502E-7,3.5490880924695395E-7,1.8270576277707907E-7,4.634556355566763E-8,5.630235319656654E-8,2.057734149550292E-8,3.388396842616164E-7,3.4952766924657954E-7,4.009297164181212E-8,2.0944906776092457E-7,6.312860813827826E-8,1.599272426759168E-6,1.1636909866247566E-6,1.1510305763239969E-7,4.792159449222496E-7,9.280296773693611E-8,1.0122109399829042E-7,4.3951073268954277E-8,1.2243824389565436E-8,2.152406703599422E-7,1.0612617999627452E-8,2.7063206157558572E-8,2.690861259748254E-7,2.311976720483964E-6,3.0900837858407095E-8,3.442189732758641E-8,5.303761608210435E-6,1.4278445831719608E-6,5.267183643801174E-8,5.335828276160173E-8,3.1077037854647767E-6,2.616919721662051E-7,8.634712269020169E-8,1.2342058624476745E-8,1.4760579719686855E-7,3.3455777153226244E-7,5.110163035238272E-8,3.477354308302205E-7,1.663522433935131E-7,9.595739881785107E-8,1.361219350773676E-7,2.4535134632956577E-7,9.364318019294736E-9
74,2012-03-15 12:00:00,1.2355079363728816E-8,7.359551884702202E-8,3.231782542367993E-8,7.704019004698164E-8,4.3023909147264836E-7,8.137321183766005E-8,7.605577141076084E-7,7.862986038950286E-8,1.4804623170861248E-7,2.891768465306849E-7,1.4902114034603117E-7,3.766109573774545E-8,4.6154414601778426E-8,1.678723503307699E-8,2.772669781991456E-7,2.8423153383772056E-7,3.283206172100055E-8,1.7046093067846264E-7,5.160542227625533E-8,1.2855650786687655E-6,9.345977376911948E-7,9.407272772182012E-8,3.9121323773196136E-7,7.601690787179244E-8,8.292880780753212E-8,3.6072618218707135E-8,1.0013820047225622E-8,1.7614934718706017E-7,8.688676814324517E-9,2.214823602433721E-8,2.1691470769367565E-7,1.8515971317584075E-6,2.5182155324865044E-8,2.803372063497821E-8,4.244408560299311E-6,1.1521239347389045E-6,4.299694062678215E-8,4.352063429833011E-8,2.4899697533508713E-6,2.10485279593276E-7,7.073327376852121E-8,1.0109733372716103E-8,1.2080180806965289E-7,2.727988320158102E-7,4.154440548319994E-8,2.8269107265287883E-7,1.3326388988000925E-7,7.82377293438368E-8,1.1165254032308297E-7,1.9758703728295504E-7,7.632678076688928E-9
75,2012-03-16 12:00:00,1.0061334593080562E-8,6.00994419740202E-8,2.6442827626788822E-8,6.26978164894979E-8,3.5081250017975836E-7,6.616518801529754E-8,6.093587470753493E-7,6.330302902901971E-8,1.1887891010317828E-7,2.3557273398376384E-7,1.2152152057434848E-7,3.0597804373056244E-8,3.7824939568593186E-8,1.3692090033626389E-8,2.268107446666013E-7,2.31066592377461E-7,2.687908171364249E-8,1.3868643328852958E-7,4.2175035467891345E-8,1.0333013916691005E-6,7.505343510387951E-7,7.68546882652128E-8,3.1925571572048753E-7,6.225340266991186E-8,6.792406126731246E-8,2.9595546699269085E-8,8.187846828150924E-9,1.4410568412208728E-7,7.112198789652875E-9,1.8121420377281927E-8,1.7483114499523982E-7,1.4828831344529717E-6,2.051768069347205E-8,2.2826952213278705E-8,3.3967971359861913E-6,9.295085511729374E-7,3.5091246687832534E-8,3.548902038662424E-8,1.9950308982325326E-6,1.6927895879249408E-7,5.7924180375454985E-8,8.279423776350412E-9,9.882849243461274E-8,2.2239452722776544E-7,3.3768545593010175E-8,2.2974942034631624E-7,1.067598301035175E-7,6.377669669777841E-8,9.15476057750418E-8,1.591041958518919E-7,6.219933763214174E-9
76,2012-03-17 12:00:00,8.191744536977269E-9,4.9066410153517796E-8,2.1630368688821834E-8,5.101654124889595E-8,2.85988938347489E-7,5.3790165707767016E-8,4.882259453938255E-7,5.095461509548175E-8,9.544870899018598E-8,1.9186846571155998E-7,9.907639047542561E-8,2.4854358677903983E-8,3.099015448707756E-8,1.1165128677510399E-8,1.8547870156931175E-7,1.8779356774876827E-7,2.1999854889414176E-8,1.1280039503425237E-7,3.445953226540202E-8,8.304676519234139E-7,6.02667075565553E-7,6.276417409353569E-8,2.6044230409409537E-7,5.0970834875570507E-8,5.5619590192510054E-8,2.4272783062826586E-8,6.6931393591681636E-9,1.178497951822438E-7,5.820691965017615E-9,1.4823173410331417E-8,1.408909803889335E-7,1.1875870970139135E-6,1.671393761496694E-8,1.8583962943350027E-8,2.7185709002516094E-6,7.498009220677533E-7,2.8632867529676797E-8,2.893348544260502E-8,1.5984774721144242E-6,1.3612447513482275E-7,4.7419738965227964E-8,6.779075802309495E-9,8.082286076522931E-8,1.8126681710957846E-7,2.744331171245254E-8,1.8667246718570376E-7,8.552915993274213E-8,5.197784530007119E-8,7.503555780303878E-8,1.281032131649175E-7,5.067635137569779E-9
77,2012-03-18 12:00:00,6.668227213232143E-9,4.004935137810465E-8,1.768938619955382E-8,4.150450646171197E-8,2.3309600805310353E-7,4.372237325889492E-8,3.911788435889095E-7,4.100800692630373E-8,7.662939645323673E-8,1.562433428083439E-7,8.076083503563452E-8,2.0185163381278756E-8,2.5383524274361113E-8,9.102565315571932E-9,1.516326422682383E-7,1.5258335942428374E-7,1.800184349521923E-8,9.171901700136637E-8,2.8148796287796574E-8,6.6739439646225E-7,4.838909907415866E-7,5.1238093751637316E-8,2.1239131391309883E-7,4.172413713190845E-8,4.553233376190592E-8,1.9900370346833808E-8,5.469947664767721E-9,9.63448173313392E-8,4.762852534982372E-9,1.2122399242916331E-8,1.1352317837934081E-7,9.510926321541552E-7,1.361277905822294E-8,1.512703834955995E-8,2.175854018192057E-6,6.047547558418722E-7,2.3358141162186363E-8,2.358402428264108E-8,1.2807518109201046E-6,1.0945192692699727E-7,3.88082791475082E-8,5.549481808344008E-9,6.607452343638435E-8,1.4771599275206178E-7,2.229910034077938E-8,1.5163301542716083E-7,6.852213818618988E-8,4.2353313848577094E-8,6.147984310904967E-8,1.0313250170453017E-7,4.127987253690306E-9
78,2012-03-19 12:00:00,5.427000361952553E-9,3.2681840402694746E-8,1.4462948821758818E-8,3.376036485650994E-8,1.8994775769749642E-7,3.553319161023889E-8,3.1342694573447424E-7,3.299770491856632E-8,6.151528620619123E-8,1.2720989889239486E-7,6.581834112988822E-8,1.6390102384327815E-8,2.0785710618464357E-8,7.419463421186652E-9,1.2392609127167955E-7,1.2394259765843742E-7,1.4726802222577013E-8,7.455636022588097E-8,2.298843481888132E-8,5.363000422004438E-7,3.884926508172803E-7,4.181368764645872E-8,1.7314853571767687E-7,3.414767039724701E-8,3.726507608002331E-8,1.631003358770199E-8,4.469226871128408E-9,7.873787457073242E-8,3.896571342039445E-9,9.911442349736788E-9,9.145872097469116E-8,7.616923601572991E-7,1.108497090645074E-8,1.2311089565796278E-8,1.7415514964827503E-6,4.877031921310089E-7,1.9051165601967382E-8,1.921975425197188E-8,1.0261839352801274E-6,8.79967082220811E-8,3.175106768212662E-8,4.542003076323264E-9,5.399902571180847E-8,1.203521800548722E-7,1.8116194983624594E-8,1.2313992613340938E-7,5.489811515220791E-8,3.450417669840422E-8,5.0355572879817364E-8,8.302140134271076E-8,3.361919476406874E-9
79,2012-03-20 12:00:00,4.415979219485204E-9,2.666365823575527E-8,1.182220645826252E-8,2.7456716191462587E-8,1.5475671203129363E-7,2.8873301131337514E-8,2.511328639656172E-7,2.6548035204075306E-8,4.9378179494110616E-8,1.0355327370952145E-7,5.3630322286741505E-8,1.330616760930464E-8,1.7016282092202973E-8,6.0463360696480984E-9,1.0125285612505087E-7,1.0065256746758879E-7,1.2044719123726722E-8,6.058857811772402E-8,1.8769842319267064E-8,4.3092312893835783E-7,3.118783301755699E-7,3.411087205536593E-8,1.411113832326483E-7,2.7941134228461364E-8,3.0491307869347686E-8,1.3363009940754863E-8,3.650734571683571E-9,6.432780091091483E-8,3.1872948917174546E-9,8.101927910240027E-9,7.367278900365082E-8,6.100092293996061E-7,9.024938293664337E-9,1.0017697067063291E-8,1.3939905474658821E-6,3.9325751590166477E-7,1.5535206908284476E-8,1.5660037075587355E-8,8.22218825777012E-7,7.074032307073071E-8,2.5969507936320313E-8,3.7166947724154545E-9,4.4115787112957823E-8,9.80392153419826E-8,1.4715586238596174E-8,9.997683948715138E-8,4.398385455015485E-8,2.810433482241188E-8,4.1230162344527155E-8,6.682597409405162E-8,2.7375033554329507E-9
80,2012-03-21 12:00:00,3.5926426979585796E-9,2.1748908581836363E-8,9.66140067438633E-9,2.2326543033258774E-8,1.2606163873798007E-7,2.3458074616898163E-8,2.012226196084139E-7,2.1355908887241647E-8,3.963268142881245E-8,8.42815008454834E-8,4.369109910714806E-8,1.0800611778547219E-8,1.3926863463711189E-8,4.926352795655015E-9,8.270452521597793E-8,8.171911715860677E-8,9.848815031736998E-9,4.922453433459288E-8,1.5322015664559837E-8,3.4622600267439387E-7,2.503551531725109E-7,2.7817642699754984E-8,1.1496630194818543E-7,2.2857951100230692E-8,2.4942726833035985E-8,1.0944929618320668E-8,2.9814623408260303E-9,5.253843750068132E-8,2.6066758561144424E-9,6.621332099799008E-9,5.933795648118828E-8,4.885328598304535E-7,7.346456546792706E-9,8.15022929658975E-9,1.1158344561536592E-6,3.1706305468972386E-7,1.2665636264181707E-8,1.2757187872895725E-8,6.5879724798668E-7,5.686262952337008E-8,2.123455626404843E-8,3.0407603421232908E-9,3.602984312841917E-8,7.984857863809794E-8,1.1951463349540748E-8,8.115194378352683E-8,3.524016993489997E-8,2.288729316067005E-8,3.374727482793225E-8,5.3785218533355304E-8,2.2286543973096814E-9
81,2012-03-22 12:00:00,2.9222874919182385E-9,1.773625548361299E-8,7.893756104717587E-9,1.8152130091955162E-8,1.026683586159127E-7,1.9055656074350608E-8,1.6123371814455801E-7,1.7176870158207587E-8,3.1808271687808726E-8,6.85848347075769E-8,3.558740617329247E-8,8.76536151489778E-9,1.1395483689784592E-8,4.013049004605446E-9,6.753542352698058E-8,6.633161409330091E-8,8.051422506560898E-9,3.998168880179108E-8,1.2504823697509879E-8,2.781561200842158E-7,2.0095487258462166E-7,2.267801906424712E-8,9.363718322138356E-8,1.86957099142089E-8,2.039893587836696E-8,8.961574188980676E-9,2.4343449390854255E-9,4.289657927186274E-8,2.1314639157354473E-9,5.4101587572226056E-9,4.778631514215657E-8,3.912480890117451E-7,5.979124365969798E-9,6.629854101815502E-9,8.932142683200014E-7,2.556014895190821E-7,1.0324134506769234E-8,1.039049979234996E-8,5.278596487053816E-7,4.570331870809288E-8,1.7357986295355457E-8,2.4872795696239625E-9,2.941675904957049E-8,6.502166270521576E-8,9.705088059208668E-9,6.585684436839066E-8,2.8235216334562738E-8,1.8635330033155557E-8,2.761352768249385E-8,4.328571266563152E-8,1.8140687824812255E-9
82,2012-03-23 12:00:00,2.37659803112328E-9,1.4460898602066657E-8,6.448095730007431E-9,1.4755999621427773E-8,8.360119727155587E-8,1.547721754357011E-8,1.291934688241663E-7,1.3813807724337734E-8,2.5526819173585168E-8,5.5802435100343906E-8,2.8981585464998818E-8,7.112452649730178E-9,9.321910330933721E-9,3.268446079468161E-9,5.5133701983630314E-8,5.3829326195122116E-8,6.580588586894309E-9,3.246631662498312E-8,1.0203469684851864E-8,2.2345379211371353E-7,1.6129201161887594E-7,1.8482094017386072E-8,7.624286541168598E-8,1.5288295020079236E-8,1.6678946378615792E-8,7.335362490005639E-9,1.9871974859762694E-9,3.501375870715887E-8,1.7425933261877467E-9,4.419614113710416E-9,3.847883317727666E-8,3.1333738803237315E-7,4.865474214797917E-9,5.392273629824045E-9,7.150345313633347E-7,2.0603078920548514E-7,8.413933276175907E-9,8.461342280831589E-9,4.2294864837676076E-7,3.6730848954686505E-8,1.4185175322021319E-8,2.034161108273719E-9,2.4010164319450132E-8,5.293883713151629E-8,7.879789279589326E-9,5.34328917632259E-8,2.2623107265932334E-8,1.5170616871265687E-8,2.258748390922387E-8,3.4833067504952885E-8,1.4763518312091222E-9
83,2012-03-24 12:00:00,1.932476976383179E-9,1.1787985251721416E-8,5.266055770015376E-9,1.1993508949632242E-8,6.806322394789274E-8,1.2569010070598732E-8,1.0352152809981771E-7,1.1107827544055046E-8,2.0484484369005733E-8,4.539512127835647E-8,2.3597825693780667E-8,5.7703072520789035E-9,7.62380291373665E-9,2.6615106627762215E-9,4.4997520932664785E-8,4.367390711691399E-8,5.377277244236445E-9,2.6357294267652442E-8,8.32394092108129E-9,1.7949736448661728E-7,1.294496991244599E-7,1.505782791860355E-8,6.206215514321932E-8,1.2499412821909309E-8,1.3634179618859423E-8,6.002442371429121E-9,1.6218414512795557E-9,2.857121898158996E-8,1.424433266003206E-9,3.6096939807987265E-9,3.0980574944531245E-8,2.509424778587035E-7,3.958608368725864E-9,4.385057007575271E-9,5.7241817749991E-7,1.660556545938041E-7,6.855912509897104E-9,6.889145966922132E-9,3.388905499977603E-7,2.951739920283295E-8,1.1589155182004678E-8,1.6632808942313803E-9,1.959146552485807E-8,4.309412230326719E-8,6.396880665284397E-9,4.334363973065103E-8,1.812679483550008E-8,1.234794804159352E-8,1.8470547825859703E-8,2.8028885923409384E-8,1.2013046057794042E-9
84,2012-03-25 12:00:00,1.5710881892077727E-9,9.607200386601875E-9,4.29979355215814E-9,9.746800167428483E-9,5.5403669482832717E-8,1.0205872774269941E-8,8.295184055929434E-8,8.930874600721353E-9,1.6437156156134728E-8,3.6923074776396073E-8,1.9210887173152738E-8,4.680694709351341E-9,6.233540768114723E-9,2.1668914164647404E-9,3.6715426217158E-8,3.542688587693233E-8,4.393065510125714E-9,2.1392816032681065E-8,6.7892686208833335E-9,1.441785604265747E-7,1.0388780749762059E-7,1.2264285806374118E-8,5.050505087787382E-8,1.0217264434690854E-8,1.1142700111125139E-8,4.91028455933801E-9,1.3233857617177597E-9,2.3307519116524944E-8,1.1641716118075192E-9,2.94760992769333E-9,2.4940665541437926E-8,2.009733714509287E-7,3.220263829656182E-9,3.5654588367225764E-9,4.5826261677395157E-7,1.3382268012869257E-7,5.585399020295866E-9,5.608112079640642E-9,2.715401522111637E-7,2.3718679096757823E-8,9.465705318637139E-9,1.3597731926305436E-9,1.5981358697053278E-8,3.507444354411671E-8,5.1923280747892826E-9,3.515232403686155E-8,1.4524361806959608E-8,1.0048785406849129E-8,1.509943638344713E-8,2.255216810857595E-8,9.773397134836987E-10
85,2012-03-26 12:00:00,1.2770744699781487E-9,7.82832818186402E-9,3.510102789708627E-9,7.91986115057971E-9,4.509125611574747E-8,8.285939265300699E-9,6.64701161642488E-8,7.179771958826666E-9,1.3188735565410137E-8,3.002761294949453E-8,1.5636874214428885E-8,3.796254324658407E-9,5.095609496494338E-9,1.763884343853906E-9,2.995019748227344E-8,2.8731262918288044E-8,3.588247744017378E-9,1.7359518747100513E-8,5.536456710885692E-9,1.1580212778848885E-7,8.336905332379046E-8,9.986068043890163E-9,4.10890884229317E-8,8.350166068762259E-9,9.104468721366958E-9,4.015693664741869E-9,1.0796360644266188E-9,1.9008320860243822E-8,9.513088562388263E-10,2.4064955319525884E-9,2.007609663143937E-8,1.6095541663265336E-7,2.619230048332599E-9,2.898637644782443E-9,3.668847448404533E-7,1.0783554367477982E-7,4.5495427827579215E-9,4.564518562467438E-9,2.175762910730828E-7,1.9057657995768E-8,7.729309450376514E-9,1.1114477490485643E-9,1.3032833470078518E-8,2.8542655972810308E-8,4.214032595413986E-9,2.8503459690638466E-8,1.1638045301357924E-8,8.176385251309292E-9,1.2339959652298144E-8,1.814430913207813E-8,7.950033914439275E-10
86,2012-03-27 12:00:00,1.037917940407159E-9,6.377610423744017E-9,2.864863849395226E-9,6.434491779116037E-9,3.6692360714405644E-8,6.7263183486546196E-9,5.3263749475611954E-8,5.771405963851019E-9,1.0581711671702683E-8,2.441628465392841E-8,1.2725680157946013E-8,3.0784747550563283E-9,4.164447637106812E-9,1.4355851822844576E-9,2.4425554543185513E-8,2.329646954095065E-8,2.930275848942288E-9,1.4083582240969731E-8,4.51395978334412E-9,9.300506170911994E-8,6.689955785051976E-8,8.128726661184226E-9,3.341990585086144E-8,6.822947347977167E-9,7.437434750833644E-9,3.2831646372878303E-9,8.806092882895448E-10,1.549797519748657E-8,7.772423733646686E-10,1.9643428435640356E-9,1.6158640154741326E-8,1.2890677925931924E-7,2.1300547236271556E-9,2.356199949055806E-9,2.93737030670464E-7,8.68864130088678E-8,3.70516638216756E-9,3.7145141313840992E-9,1.7433802375890212E-7,1.5311454514606244E-8,6.309824044513446E-9,9.083105395739569E-10,1.0625408560303365E-8,2.322365044540387E-8,3.419614332153395E-9,2.3107808474780518E-8,9.325447156282366E-9,6.651809700720069E-9,1.0081884155332995E-8,1.4596996630065296E-8,6.465844669135842E-10
87,2012-03-28 12:00:00,8.434175075755381E-10,5.194760889881947E-9,2.3377703679979703E-9,5.227012462662345E-9,2.985315007691497E-8,5.459572965233298E-9,4.268170449415382E-8,4.6388390534922145E-9,8.489582762418205E-9,1.9850692864254773E-8,1.0354807280256339E-8,2.49604759744413E-9,3.4026737840301332E-9,1.1681955860356225E-9,1.9915225551110154E-8,1.8886083089024137E-8,2.3924767567137446E-9,1.1423451063313488E-8,3.6796135411392857E-9,7.46915947820983E-8,5.368104745672999E-8,6.614995485036534E-9,2.7175286528498434E-8,5.5739916823201135E-9,6.074321195021367E-9,2.6835256683791653E-9,7.181350354072178E-10,1.2632597332256077E-8,6.349251349890525E-10,1.6031287105016318E-9,1.3004276356383756E-8,1.0324031368979203E-7,1.7319861026691532E-9,1.915011686370746E-9,2.3518044123411586E-7,7.000048346999736E-8,3.0170036144619814E-9,3.0223133642522726E-9,1.3969337860453247E-7,1.2300774947197346E-8,5.149735466226647E-9,7.421699682238509E-10,8.66038592233418E-9,1.8892990799362905E-8,2.7746063335271786E-9,1.8730106889305378E-8,7.472495103868161E-9,5.410664800950011E-9,8.234694028497468E-9,1.1742450036907713E-8,5.257946452572949E-10
88,2012-03-29 12:00:00,6.85261921804544E-10,4.230517674552326E-9,1.907283051036907E-9,4.245577673878456E-9,2.428496453782978E-8,4.4308490792469376E-9,3.4202380914719614E-8,3.728172206775658E-9,6.8107625027432735E-9,1.613654369234451E-8,8.424310428139678E-9,2.0235255394856148E-9,2.7796270875827114E-9,9.504551894178352E-10,1.6233958691187555E-8,1.530779694237741E-8,1.95299806201137E-9,9.26388478473489E-9,2.9989366839702656E-9,5.99808831019268E-8,4.3072420380516255E-8,5.381691395499342E-9,2.2092064004794528E-8,4.552803911636287E-9,4.9599802914411884E-9,2.192818081706942E-9,5.855283026379743E-10,1.0294368594425889E-8,5.185855165655414E-10,1.3080971383812447E-9,1.046465495113089E-8,8.268496725340758E-8,1.408108454531126E-9,1.5562275273550415E-9,1.8830281079239124E-7,5.639114217147681E-8,2.4562568257337123E-9,2.458719804412264E-9,1.1193419629000765E-7,9.881406429304349E-9,4.201902181129346E-9,6.063132702502252E-10,7.0569449762207E-9,1.5367620121286777E-8,2.2509823719095944E-9,1.5179051033668444E-8,5.987805683286348E-9,4.4004325874244355E-9,6.724094259626949E-9,9.445549526446954E-9,4.275071068654398E-10
89,2012-03-30 12:00:00,5.566811702757897E-10,3.4446377329462244E-9,1.555770616441674E-9,3.4479847869916483E-9,1.975236682382557E-8,3.5955361689347935E-9,2.7407873446377564E-8,2.9960134747027946E-9,5.463681013380052E-9,1.3115520008573377E-8,6.852662820506429E-9,1.6402295152586507E-9,2.2701664569590704E-9,7.731769974116522E-10,1.3230137110659763E-8,1.2405235589692537E-8,1.5939416960200897E-9,7.511096976996666E-9,2.443738396301627E-9,4.816491486444737E-8,3.455884975451616E-8,4.377168801228248E-9,1.7955382223318232E-8,3.718012481892036E-9,4.049219541129389E-9,1.7913724225955726E-9,4.773209328879823E-10,8.386851286859872E-9,4.234973778779724E-10,1.0671701509973484E-9,8.420200118624668E-9,6.622283262461193E-8,1.1446358846689762E-9,1.264498756194587E-9,1.5077355304187457E-7,4.542373160981512E-8,1.9994160128630073E-9,1.9999182307053295E-9,8.969187689560329E-8,7.937366397135296E-9,3.4276974588157742E-9,4.952407446087268E-10,5.748930547978074E-9,1.2498264156404756E-8,1.8259576972342977E-9,1.229912758619908E-8,4.798169601195171E-9,3.578290377442521E-9,5.489128130025573E-9,7.597489988474359E-9,3.475429064527747E-10
90,2012-03-31 12:00:00,4.521618315974234E-10,2.8042539659848308E-9,1.2688045295201617E-9,2.7998867145347877E-9,1.6063370424023802E-8,2.9173606760496915E-9,2.196335165864949E-8,2.4074359875186267E-9,4.3828471629776825E-9,1.0658644894049576E-8,5.573375683324016E-9,1.3293585919606672E-9,1.8536827838080148E-9,6.28867336581543E-10,1.0779712505052205E-8,1.0051277908910237E-8,1.3006522534130352E-9,6.08878537266471E-9,1.9909766137500995E-9,3.867464775409591E-8,2.7726948561363235E-8,3.559229721731275E-9,1.4589891507779065E-8,3.0357285152115948E-9,3.305014720876534E-9,1.4630467055057456E-9,3.8904129433300225E-10,6.831137784394224E-9,3.4579139801074704E-10,8.704642195356896E-10,6.774544038555646E-9,5.303873328500196E-8,9.303354858540378E-10,1.0273267412007138E-9,1.207274362365366E-7,3.6586269002527147E-8,1.6272922780294578E-9,1.6264870727910505E-9,7.186987616745891E-8,6.375386707745065E-9,2.795481912684227E-9,4.044474955307018E-10,4.6822123562605306E-9,1.0163221948665763E-8,1.4810120472431632E-9,9.96395285257249E-9,3.8449358582585705E-9,2.9093283295798433E-9,4.479801877477497E-9,6.110665295640566E-9,2.8249644410188244E-10
