iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,203.74180153552342,1166.2338814248901,480.37084982296795,1320.750422504629,6599.506084758243,1450.9353711880706,43091.65520951862,4244.020556847596,8234.033050712394,4818.520281306042,2748.5546508215566,711.7478469255336,866.4648870260412,247.08387140195882,7515.321336406494,12158.61747506354,468.87048860922914,7131.464556898186,729.754354621235,70863.4680483779,51907.46555731575,4138.147958577171,15595.771418952178,1452.869144156437,1572.3353919258423,599.3883132385391,143.29732421337394,4951.726207434078,133.8854472179356,335.6748327754255,11604.604362419977,105942.95059353401,379.8560816269587,626.8993007874617,243979.93234645558,59910.13085227055,613.634723922901,663.1012697002402,141698.377613115,11518.726193403932,1422.4266351178974,155.25521274601206,3320.9163506228056,4290.512546173686,719.1051251173026,11705.242019102512,7597.490982204885,1221.464469431654,2910.544861041238,10515.226100741478,113.57570356386421
33,2012-02-03 12:00:00,254.24109121012773,1503.4701528632463,620.4862631819092,1629.8460012259989,8261.598245777399,1792.3779579992754,52144.871198364606,5228.138976186235,10060.738696786279,6023.458220996014,3448.1358281318417,885.0401686139791,1139.1675173788353,311.78115059806316,9712.667219974643,15441.88678547289,609.865716223187,9079.27896746635,930.7418373237757,86691.14352798012,63435.06352275235,5328.524679643284,20040.138143344615,1867.5567019501184,2036.0901439441245,787.2317073137569,181.67432418088202,6412.464376019456,173.34930733307087,431.3816057685576,14328.664371808576,128130.45068641425,477.36835788070414,747.4659798199885,294214.74890467664,74288.21821963484,779.3549781521132,830.9774418830328,171646.59425849456,14120.820089139648,1864.006824120217,201.81971383850288,4302.821591535172,5353.008100852715,890.2224126429284,14827.448007045736,9190.5795768893,1525.1837984982753,3821.9750762873546,12962.407573760902,144.12277787902687
34,2012-02-04 12:00:00,328.92975988993,1953.7850892281128,810.9850365800877,2110.503371161754,10689.595221462581,2318.8621688694216,62937.28914076723,6454.163154939966,12252.476780551924,7811.822329604749,4506.450741623274,1143.9311849085236,1505.2217465402841,402.58949375081147,12731.209049430858,19583.632136017786,797.8383403240534,11538.478433712506,1208.1253001011205,105761.12442808454,77322.06189344543,6841.349547255848,25758.70183127961,2476.114792709339,2691.5973625530887,1037.8073485779378,236.36342577179113,8372.7771222198,228.00215386678218,564.8294346896008,17639.148950862662,154571.70753742164,615.1514172503913,986.6397149340643,354016.0372750118,91963.78336817186,1007.0752593099833,1075.0206173662682,207442.85023582797,17260.994350467572,2455.038260086937,265.758641660223,5610.870996108852,6934.431808642827,1148.034261051332,18802.234820501795,11090.704368754037,1974.2758512523951,5031.690349330185,15942.169344936083,185.49652003210207
35,2012-02-05 12:00:00,410.31009492022497,2511.611361401655,1045.3982654606275,2605.7429138862753,13375.523002710797,2865.6778588700445,75680.95251210974,7893.2549965236785,14864.060064673358,9767.474687789958,5656.524598276556,1421.8356575144494,1970.911186001421,507.33463947577843,16387.22817856935,24734.658367535474,1035.2474409138667,14605.622776852808,1538.4719107555952,128451.97333763682,93854.381705523,8743.53779267134,32902.17218917486,3184.342528883354,3479.499599614362,1356.057623756912,299.40600897151114,10785.898434151135,295.24448171196167,725.2933063669336,21617.826109681748,185701.43222562064,772.3038357040147,1180.392094955303,424351.6835817016,113426.10127709383,1277.1674064215917,1346.4187530837555,249760.67042054035,21000.836605493347,3200.8818326732103,345.2427574818953,7229.490239690899,8651.378440529352,1421.0097460503337,23692.751507732224,13334.859547166592,2464.5465234894714,6567.200669267843,19547.471564000873,234.9692344567743
36,2012-02-06 12:00:00,528.0467121125187,3249.625050522327,1360.5194243574279,3355.4018308175782,17219.15691279193,3687.2636889732057,90644.82637126558,9663.026508176938,17954.34310424793,12605.265493711318,7350.891416334802,1827.5076569884218,2590.0277640414233,652.0517716085271,21333.869113200075,31186.976025639768,1349.3784252761704,18451.415990641242,1988.2149997879378,155383.81473696284,113508.273709899,11137.108889097159,42017.55881932968,4199.038053485833,4572.946720785557,1776.6401629601894,387.6421566495581,13985.05016122491,387.19126257247984,945.7685553492827,26385.45586015868,222246.63499912695,990.7638977321965,1545.4908710424907,506843.04253778467,139568.3494154378,1643.575161778972,1733.1247288276686,299637.4323194111,25446.38575455247,4188.7044174058055,453.1306231675379,9361.731496828947,11149.45037667522,1822.868371343825,29870.36764150043,15971.926439408575,3173.7183279667533,8585.390936456857,23895.21994005041,301.2503207209344
37,2012-02-07 12:00:00,658.1420664086894,4165.169905467464,1749.811178701684,4142.385720168693,21527.297061585647,4556.008328963537,107989.19734770754,11712.42673720438,21575.317914133266,15756.61735269991,9224.830057199059,2269.175482679614,3377.014366928821,820.4416284746476,27343.309667960115,39158.3344109254,1746.4974184196858,23216.411316729245,2527.4791349968946,186851.94301817816,136535.80473634708,14115.225537017728,53340.10264304297,5397.042629626885,5897.860690440839,2309.9949806093705,490.4822272191252,17922.058676289067,501.12402060152544,1213.0580168544402,32019.78582375581,264487.19000202895,1242.3209799686936,1853.0352778669276,602101.2551559573,170980.1023472399,2081.01419493867,2168.635015306056,357598.1787459693,30645.18287057491,5433.570562376385,587.9485486033307,11997.129014089318,13903.302785766868,2254.8597205982624,37430.63285359974,19030.02054968493,3959.1000977621534,11139.052554220025,29095.71882573962,380.8954786964074
38,2012-02-08 12:00:00,842.6759832481831,5366.1716391886275,2267.860411925144,5305.288098638123,27580.17159939371,5831.261938136559,127898.09591805068,14189.50772888413,25773.491863873358,20238.20713830096,11922.045563122658,2900.5528971754866,4414.012583354241,1049.8272156145663,35362.514641091046,49057.06582571101,2268.298553657894,29141.39940665388,3252.8057712276923,223383.62304590349,163386.5205309777,17814.776165973297,67653.98150667264,7078.291361704777,7707.427926664693,3008.905822429692,632.163105850316,23082.402749430308,655.1450180448423,1575.576240051335,38634.41863671137,312979.8156537327,1586.9122739402173,2406.974036651979,711354.5982189884,208748.22988506724,2667.643874545055,2778.187928466671,424499.89151184197,36689.28914238256,7066.447286165799,769.0455980013809,15432.414531151355,17829.716119859215,2877.65799029924,46894.74971231337,22544.11221906317,5073.097069459675,14464.15306970057,35280.763396596645,486.54599650035163
39,2012-02-09 12:00:00,1048.8234725067432,6856.422366302923,2909.3543614967793,6544.581039023142,34435.4950125183,7199.201414952857,150337.2269952177,16999.52680728031,30571.91001712416,25276.057957049212,14945.995060298224,3595.2884351014563,5729.513705425625,1318.526678075611,45110.71043491561,61175.90814426122,2927.8812182446336,36418.83518162594,4126.869045080402,264922.41402276215,194110.61649012513,22351.44878737494,85296.15219093309,9083.832103097848,9911.512249525802,3893.171523093364,798.7316292682879,29420.06671865485,846.8924924159154,2017.6863496203857,46258.86869125115,367501.0694486681,1986.6476793650972,2888.565456761104,834071.2789445813,253440.38037770215,3371.413383410493,3471.545746246751,500269.6689221356,43567.310696697066,9119.031362159825,996.0529944043466,19666.88848329842,22211.44329057987,3555.206270593481,58389.131838796115,26508.53440741105,6320.970300429712,18653.130447153344,42556.65173147082,613.9393760490885
40,2012-02-10 12:00:00,1335.9715980175588,8795.273055973343,3755.0182419663965,8335.924996450125,43906.95655794349,9164.765428403332,175228.37048458678,20315.305383786355,35968.99487121939,32309.539383941217,19207.860514863707,4569.25958927729,7447.8908883913355,1679.8252471100366,57945.908907156016,76053.00452433605,3788.7238084147016,45370.101532034416,5289.531696144589,311578.18727940356,228925.82824991373,27887.858139074993,107346.04188269169,11847.01140389751,12878.630693936702,5042.6189641231285,1024.9694358721633,37632.9465406262,1103.36290550258,2610.266040641438,54942.288274257226,428032.6532303929,2526.813037019801,3721.8806116332717,970175.5135837101,306182.5862439975,4305.178385169479,4426.274673613118,585040.856922793,51303.56353092083,11786.120517862098,1298.0175019076573,25128.09374004172,28344.72906299118,4513.319247372041,72617.23820509283,30913.55281191681,8059.597099308884,24054.949342183267,51037.32669411551,781.3477883663471
41,2012-02-11 12:00:00,1659.3348836978394,11198.391505191565,4803.057227735641,10267.253989393826,54719.19381024444,11296.392243703021,202116.35842014285,23961.125901846168,41912.58217561178,40289.0133257273,24033.743349636752,5648.547020118835,9620.277509855336,2105.0693895512277,73515.62503000294,94035.12208208817,4875.55213681845,56232.62668265719,6695.283248167963,362490.15913187154,267378.60352489544,34536.46551288913,134223.49847856534,15165.123984937738,16501.91764424586,6492.185575318472,1292.6999545371257,47677.122213058596,1423.428143386601,3335.7221087446533,64583.44335919311,493301.47387885506,3156.7608675611964,4464.506350219616,1116766.4071358065,367204.83450173296,5429.040552839042,5520.478435348418,677396.865024222,59751.68879305511,15125.570140768763,1676.959157405217,31828.19513872819,35254.36519579835,5564.9459878663565,89708.95907168508,35679.88382819986,10024.23719561991,30818.553978525433,60773.74865008138,983.6089177251546
42,2012-02-12 12:00:00,2102.0641982969355,14298.570433695062,6172.026678694009,13001.91395108138,69424.42206383533,14298.1653834765,230425.82060191836,28118.92428028342,48298.91772621876,51237.38215892232,30703.231581456323,7133.339644311528,12432.064665834956,2669.8236579473437,93730.45561843383,115762.04488054788,6284.246181408685,69396.56289497914,8545.578250840008,416882.8748487382,309129.1745397593,42445.13683308271,167315.8226105182,19659.25154585422,21312.78595877721,8361.11659723547,1651.5783748389338,60533.45934305912,1847.098368285053,4297.238485875514,75073.95826588909,562179.6914622919,3996.9942755998163,5703.96870284122,1271269.5890536858,437287.0227179837,6904.943357690295,7004.230950672594,775972.8015341647,68790.18410866737,19422.06636862201,2176.181383623271,40368.79279904935,44760.92906734369,7024.933381271183,110556.42819328769,40711.66715332441,12716.034606031666,39445.34708293103,71793.59365673723,1246.9382176363706
43,2012-02-13 12:00:00,2603.2058053016763,18130.565415747256,7867.225395742541,15975.285328046877,86305.11965898261,17578.587910563336,259050.78226562208,32478.37492079808,54943.837642630504,63736.35534993763,38303.89073736535,8784.038834091712,15967.924114106732,3336.459795094869,118116.70156523457,141543.7179574821,8058.267001661183,85099.16842796716,10786.4828897577,472577.64797752653,352830.0778533248,51653.30750998689,207006.80268579224,25072.485010561366,27186.506861663707,10707.374736046804,2078.236223064666,76144.0711260339,2375.874456008233,5476.381559231122,86073.51159732291,631784.633317018,4980.116252640129,6829.330329682757,1427170.4081197402,515718.16052357596,8684.157520677043,8713.709179551053,877161.5661469417,78050.81162271471,24770.19838889701,2802.057475776958,50768.575670602426,55545.17602251786,8636.818303501554,135207.01433625782,45814.54721794311,15776.767184286306,50152.28599565914,84002.27017507103,1565.2024108946464
44,2012-02-14 12:00:00,3277.8373992066654,23028.40503147117,10060.616587901195,20103.064326954012,108917.90806731896,22108.752064525597,286781.33733840694,37212.005767864175,61593.20073983864,80597.66279047204,48610.872532314905,11011.975948500873,20496.785041335697,4211.056370907005,149277.8483550005,172000.85461585774,10340.372472414632,103735.24054039124,13705.42426585163,527575.8135898338,397272.17907707224,62199.8115787497,254873.7150591014,32282.089612010124,34876.76726653131,13705.459019904856,2642.9789356742167,95837.41145662521,3068.2937584107685,7021.788468850411,97226.36284781848,699572.8643227314,6274.613656314761,8647.009691568275,1578730.1765206438,602268.8227752446,10996.755606206854,10997.678319946539,977521.15077729,87209.41451387086,31573.87146474327,3618.248210679624,63841.84609823146,70139.63349327451,10834.649927345843,164682.88751076913,50780.88293398711,19903.261474212013,63625.378106378535,97238.44126017303,1975.5633358650675
45,2012-02-15 12:00:00,4043.2083135395706,29053.049344425017,12769.28100688217,24616.257222460412,134964.30424509806,27081.779638370077,311864.71469396615,41821.04270762674,67906.65544929315,99911.29617002781,60389.88384687407,13486.405815224021,26146.601959895386,5244.473637166107,186489.58110053174,207187.40980678992,13202.225346927291,125422.6523509649,17240.37038355726,578256.5362051048,439986.57509285933,73920.83110750208,310933.895057087,40959.086664707924,44234.41070250332,17445.332297091896,3316.201913083758,119480.32967948656,3930.298692606681,8915.835823081625,107893.36888117669,761025.4005636906,7791.162944703874,10320.23705239035,1715789.9512041877,694446.4220793336,13784.207958084935,13637.33281900149,1071007.0517770818,95653.44616551317,39969.715286158076,4637.998489946523,79579.17821946552,86771.50000691488,13268.17525428149,198756.78415777563,55299.17852966113,24613.75992220567,80133.56167323947,111152.90770397398,2470.7829063985114
46,2012-02-16 12:00:00,5055.990221872648,36669.95216738908,16237.510447306599,30761.882664634766,169334.36644961065,33817.21182514021,332713.8929159129,46476.23121739189,73498.95611950947,125523.27541231088,76059.40150385442,16759.201931046544,33289.70740875111,6583.4757563739095,233118.6031273684,247435.19013807614,16851.26552915936,150407.03224325177,21795.44310260193,621792.1411300305,478970.6752489104,86599.4335540987,376578.12871076737,52312.018386991054,56298.60627512966,22173.8477939455,4196.221935765778,148766.577738616,5045.537331128214,11368.769026069862,117496.34053641067,812791.6877391064,9761.872144359544,12942.901078883824,1830847.5043195032,790288.2728679989,17368.472043057765,17112.5340118902,1152659.096236179,102921.69464519338,50502.926317292564,5952.5545078526075,99015.07885600699,108917.46314321834,16526.67903186627,238409.1916204725,59092.194650690064,30864.17333571476,100538.70496260368,125305.47317736695,3102.575651609748
47,2012-02-17 12:00:00,6204.116287084981,45966.923565028585,20498.28305608735,37502.04564177408,208976.35793624664,41221.78114228585,347456.017501147,50477.336223881706,77953.5286723338,154867.1003338073,93946.31273358049,20372.421602907547,42094.89085663721,8164.107995807287,287883.08206015883,292158.4325529854,21397.368817319555,178463.88636423787,27300.70362919136,654020.7745958696,511024.0082189056,99713.50305460616,450790.50355096284,65900.18696909811,70869.01418304731,28018.727775937714,5246.0575919610965,183324.064726309,6425.7621743674335,14364.79804415908,125220.791873374,849894.8015425921,12068.724763243503,15383.215301624528,1912776.5926729238,884893.6427927541,21679.603924017443,21133.247291643962,1215364.6005024947,108306.6737264064,63335.258108514274,7584.049471978056,122012.21132664665,134216.00819470108,20134.655166004413,282801.65855389484,61820.39498198111,38011.801102574034,125069.83889272506,139045.07288539901,3862.15866269587
