iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0027026118156569206,0.010101089175219017,0.00422469386398294,0.02009959551638322,0.08673875949403198,0.02139009756847543,0.5030155423267584,0.015641101051332557,0.04970565629438621,0.06422357867711909,0.03513677710446134,0.009231814164483699,0.005465851931115691,0.0029116323124909254,0.043672430360938,0.031846418038837906,0.003655653923700113,0.0172189357092434,0.007552959739605842,0.5124705166044694,0.3202755080133155,0.006879466017757794,0.0384224608549061,0.015024282399756448,0.013511376856167136,0.0031706246176068497,0.001587792276775147,0.022425250244448074,0.001315167351987292,0.0031964889064431236,0.05755628584074071,1.039727245238573,0.004853695323093808,0.0115983139284554,3.5081949069569216,0.292527370123685,0.006795399359681752,0.008603354159433911,1.5410269735089241,0.06609066468809884,0.008403970808952796,0.001396374924309764,0.014100059121225791,0.05872294706275454,0.010462390522643824,0.03674355696000331,0.10291448001895472,0.016515409108153113,0.011184662769831733,0.061095777879008634,0.001244238839901683
31,2012-02-01 12:00:00,0.002362149911747659,0.008960525533012076,0.003745286163803523,0.017493489120693796,0.07596476589285328,0.018620237666766282,0.4254191903259869,0.013922354995422045,0.04351201817513914,0.05610731821080154,0.030592602889975826,0.008047182012870021,0.004849190955092336,0.0025629477263355662,0.03827421069121284,0.028823869677808388,0.0032638035087078454,0.015636673194133487,0.006674392688466284,0.44105759658647964,0.2797297371824752,0.006289655614466403,0.03455732143679242,0.013102364967900288,0.011844162283091663,0.002842905348337774,0.0013971456915010622,0.019791733821869016,0.0011598828473251125,0.002822655421252307,0.050490617549263,0.8873073544053618,0.004261782038639503,0.0099819797253596,2.9260842424165614,0.25698415529429547,0.006000371311057129,0.007538911106486959,1.3061368178509343,0.05778019620231212,0.007449509334521464,0.0012348970009186202,0.012486336579124957,0.05133045044730537,0.00912362459536013,0.032960851266457876,0.08615867896705177,0.014445843428737205,0.00994548731897094,0.05338923921739233,0.001099857130298898
32,2012-02-02 12:00:00,0.002062251353883192,0.007933889082883235,0.0033148613243664297,0.015209833206545238,0.06645150779588922,0.01619198899963572,0.35957974205267884,0.012356627105662887,0.037999232261615584,0.04896172137517402,0.026611292659217738,0.0070067577018559256,0.00429470847095471,0.002252876911897978,0.033517267215989244,0.026002079956034062,0.0029079525130325592,0.014151784321203204,0.00588938721912967,0.3791914118214369,0.2437615113553263,0.005730838866358531,0.031015912976814643,0.011416044587014812,0.01037219158138634,0.0025444799856373505,0.0012280097895841808,0.01745262902959517,0.0010213439631182447,0.0024892036941365375,0.04419547683352201,0.7564766861448176,0.0037367519122322914,0.008586842239179814,2.441510072741991,0.2252546263605062,0.005289963068534962,0.006598339671802766,1.1063753965416514,0.050401555138743136,0.006593132206193977,0.0010903241012204866,0.011046822636847267,0.044819649584965926,0.007946896462059823,0.02949240286856508,0.07212776605650947,0.012621482390582753,0.008831867898345145,0.04655363784831225,9.705002967201639E-4
33,2012-02-03 12:00:00,0.0017984810707840754,0.007012609794224037,0.0029293797687477176,0.013211377816780473,0.05806477926674726,0.014066142653638073,0.3037691444378854,0.010936940068742886,0.03311180852470457,0.042680152053779015,0.02312730643528783,0.006094324336848337,0.0037975475790720937,0.001977694680100116,0.029329399248836333,0.023384090911903084,0.0025858983393429913,0.01276735332380375,0.005189479578345992,0.32567894410176046,0.21197306979487374,0.005204995088581229,0.027781056393743855,0.009938191984611844,0.009074401614969672,0.002273481962761281,0.0010781796564760444,0.015377012642234407,8.98039826435295E-4,0.0021923238706306105,0.03860718949018527,0.6443425894078318,0.0032720165757529176,0.007383091066458897,2.03793820558446,0.1970346601470777,0.004656686452581301,0.005768571516323811,0.936650458659292,0.04387445675206165,0.005826699648417136,9.612106025606794E-4,0.009764103021414068,0.03909370651307446,0.006914224106577402,0.026325095511143693,0.06038187534107428,0.011015685488406647,0.007833059277763572,0.04051240453917482,8.549267201123121E-4
34,2012-02-04 12:00:00,0.0015668794610979627,0.006188245086300562,0.0025849971989620234,0.011465232593927472,0.05068408535303999,0.012208024194253288,0.2564999963812473,0.009655474532051405,0.02879424354390391,0.0371674715460832,0.020082962505578242,0.005295478351117089,0.0033529750269040348,0.0017339798917225552,0.025646948241671623,0.020968971639869424,0.002295364688167391,0.011484236470262765,0.004566801530096464,0.27945876256015534,0.18397357967861855,0.004713249869173634,0.024835377075140636,0.008644886762079751,0.007931971813348898,0.002028059554028855,9.456714996563037E-4,0.01353740585453992,7.885533425896221E-4,0.0019285247233669874,0.03366267423264633,0.5483631415542191,0.002861523480366938,0.006345435870585265,1.701676865053445,0.17202068696632183,0.004093504761547028,0.005037850173568716,0.7925688487501446,0.03811993589962489,0.005142425161960644,8.461862606625955E-4,0.008622579540809246,0.03406629540329166,0.006009561285741375,0.023444229646870443,0.05055079947808901,0.009604645735686024,0.006938997570776745,0.03519054936241011,7.519441797947761E-4
35,2012-02-05 12:00:00,0.0013637978963565633,0.005452483898564913,0.0022779960542222764,0.009941359088897263,0.0441979346243975,0.010585925292089857,0.21649533580819355,0.00850344748396007,0.02499241730902151,0.03233607681862578,0.017425663343988537,0.00459700094791714,0.0029563670182821125,0.0015185135418951921,0.02241171147735906,0.018752393448587257,0.002034022093432453,0.010301366066702265,0.004013870926100366,0.23958992400759266,0.1593867613806454,0.0042559548435118725,0.022160592564784126,0.007514284510031081,0.006927538401709387,0.0018063398994942696,8.286405154691865E-4,0.011908462349059068,6.915347744959568E-4,0.0016945116426433475,0.029300747459838593,0.4663126010365367,0.0024995952180146878,0.005451326894281847,1.4213784262187987,0.14991600165340135,0.0035936943701768667,0.004395281622690871,0.670349601569916,0.033061872471227036,0.004532792121375148,7.439337727405546E-4,0.007607762352640645,0.02965795083776114,0.005218151553244064,0.02083329294495943,0.042323395641299194,0.008366408467998568,0.006140062527825576,0.03051614283812563,6.603983045169652E-4
36,2012-02-06 12:00:00,0.001185977456813296,0.004797375463338999,0.0020048891126419853,0.008613183435315338,0.03850627904626302,0.009171757970444968,0.182661558890032,0.007471770942670668,0.021654572780247773,0.02810777528502586,0.01510898358050703,0.003987139164925382,0.0026033315481436632,0.0013283552244165503,0.019572167248208636,0.016727577528297302,0.001799571046797361,0.009216238308178491,0.003523784124601577,0.205241923610962,0.13785678625542938,0.003832866504683327,0.019738538293643894,0.006527071610284667,0.0060455749040663476,0.0016065045000660059,7.254249945296788E-4,0.010467545935066614,6.057339523138775E-4,0.0014872727032780822,0.02546317012079455,0.3962494573789741,0.0021810537354171257,0.004681453946617276,1.1876331213413087,0.13043662352594887,0.0031510131602314802,0.003831074294173598,0.5667468164542522,0.028628214929178192,0.003990744207009824,6.532227785534682E-4,0.006706614784099749,0.025797773125110404,0.004526832470232876,0.018475095142568863,0.03543850514739146,0.0072813462702949645,0.005427324094048288,0.026421326478835532,5.792025048763906E-4
37,2012-02-07 12:00:00,0.0010304635696376896,0.004215343812618201,0.0017623903114806444,0.0074568041712403214,0.03351808292243296,0.007940231894572469,0.15406395414784535,0.006551109091431499,0.01873196091790019,0.02441172468502309,0.013091217502905268,0.003455277832752055,0.0022897062491863975,0.001160792205486356,0.017081870571866622,0.014885835543481751,0.001589761648699522,0.008225204908951556,0.0030901160398827477,0.17568392053377496,0.11905145396784618,0.00344324176018641,0.017550986224757273,0.005665873124504165,0.005271986033227912,0.0014267804378868593,6.345050448490085E-4,0.00919406410942658,5.299873214386214E-4,0.0013040197588834062,0.022095229287465087,0.33648500555651656,0.0019011371798488123,0.004018824448612248,0.9926324158586481,0.11331430851462004,0.0027596348975957342,0.0033363074449180518,0.478979164267729,0.024751623339269918,0.003509648307569569,5.728996894714806E-4,0.005907198865762962,0.0224215325745839,0.00392369614047262,0.01635186975426105,0.029677129451670788,0.006331650596064997,0.004792429900493124,0.022842904288517443,5.07333253673316E-4
38,2012-02-08 12:00:00,8.946237176217012E-4,0.0036992868436798556,0.0015474552729812978,0.006451103577593932,0.029151911992169745,0.006868977913499499,0.12990510844686418,0.005732235870334761,0.016179229528976477,0.021184847107810448,0.011335574308735134,0.002991997900516136,0.0020116087790933708,0.0010133628113231936,0.014899689249761396,0.013217210574874738,0.0014024355267079661,0.007323813365048125,0.0027069862829777035,0.1502748992887937,0.10266417985820658,0.0030859658311010734,0.01558017023371731,0.00491533755105731,0.004594195694018188,0.0012654762762660395,5.545146107465358E-4,0.008069606086716748,4.632289268545838E-4,0.0011422164619550434,0.019146131493628978,0.2855547182863474,0.0016555352673420461,0.003448823505441511,0.8298931431696448,0.09829894710959154,0.0024142089116913376,0.002902990543389784,0.4046679151541934,0.021369890994216798,0.0030833666194587605,5.019003579230454E-4,0.005198767656378267,0.019472045826691167,0.0033981525667066766,0.014445905472403363,0.024855780513491126,0.005501440185905691,0.004227692424431649,0.019722653679946214,4.438418067247502E-4
39,2012-02-09 12:00:00,7.760965504284211E-4,0.0032425773194924242,0.0013572636552143052,0.0055772758733285644,0.02533447943413772,0.005938057837105064,0.10950579528400574,0.005006114454582381,0.013954614529507574,0.0183705989342851,0.009809320323108536,0.002588880898708223,0.001765430975649149,8.838255290196705E-4,0.012988867340047932,0.01171089634926566,0.0012355376955113964,0.006507038584760658,0.00236899961267223,0.12845402493589317,0.0884145219039574,0.002759636288852234,0.013808778121582007,0.004261787190570335,0.004000906047585579,0.0011209804762600053,4.842176050999146E-4,0.00707756311983806,4.044818033668347E-4,9.99544589249972E-4,0.016569144478955928,0.24219146764328656,0.0014403362820853264,0.002958692565533356,0.6940291096443626,0.08515945846498148,0.0021098181452661163,0.002523924579478802,0.3417816848380051,0.01842605705942847,0.002706228263389396,4.3924341644378844E-4,0.0045715653920308285,0.01689804837729328,0.002940724202697622,0.012739701727208688,0.020820815112641843,0.0047764582264671705,0.0037260215112101544,0.01700740508655508,3.8785053229532324E-4
40,2012-02-10 12:00:00,6.727853257883303E-4,0.0028390940550444338,0.001189229446343565,0.0048187471564507325,0.022000485695095055,0.005129883984784692,0.09228829186012362,0.004364083657199178,0.012019985143012222,0.015918805600167497,0.00848363644343134,0.0022384801656446054,0.0015478526026570785,7.701592978254402E-4,0.011316887119471403,0.010355655785487982,0.0010871352819285408,0.005769512449715383,0.0020712551534101363,0.10973188391220258,0.07604800725073464,0.0024626528687215227,0.012220221073889379,0.0036931619836098593,0.0034820689678807925,9.917771481958338E-4,4.225067818919286E-4,0.006203095826037524,3.528591501048467E-4,8.739068505024455E-4,0.014321622959282554,0.20530145422446158,0.0012520239070279362,0.0025374389334279564,0.5805632307944879,0.07368421886093757,0.0018419883091843484,0.002192687852746237,0.28858824611649675,0.015868384866626697,0.0023730440465660903,3.840328017935944E-4,0.004016819393597605,0.014654045345164166,0.0025430140959183524,0.011216314146931214,0.017443647987613397,0.004144034616564034,0.003280939331465925,0.014648969605821328,3.3855565320496065E-4
41,2012-02-11 12:00:00,5.828233239622625E-4,0.0024832079017539106,0.0010409857482692113,0.0041608597853010154,0.01909161925577009,0.004428890368214976,0.077761810587889,0.003797910954526744,0.010340781951500271,0.01378482529198871,0.007333050788447498,0.0019341888635958666,0.0013558296452932993,6.705409693296548E-4,0.009854857369445408,0.009140109419312691,9.554216382630569E-4,0.005105688062372174,0.0018093019660491963,0.09368227701482522,0.06533523031516066,0.0021932817922576705,0.010798660179756212,0.0031987878209865698,0.0030287229743352776,8.764447931153417E-4,3.6838777297316645E-4,0.005432890343141139,3.075570806175225E-4,7.634036829215573E-4,0.012364905941641715,0.1739423266898642,0.0010874370402611147,0.002175514449361549,0.4857719813450012,0.06368072285210775,0.001606653183654847,0.0019035402574102845,0.24361222645363267,0.013650186350974439,0.002079077035794267,3.354518464693479E-4,0.003526611910335462,0.0126995486624317,0.002197564564518123,0.009859471207963797,0.01461670302754815,0.003592880048290537,0.002886529179104658,0.012603951100017448,2.952231548738717E-4
42,2012-02-12 12:00:00,5.045589467855098E-4,0.002169777990506548,9.103808045844615E-4,0.0035907325132523695,0.016556129168240955,0.0038213874459751096,0.06550988593957341,0.003299878058082837,0.00888588028099969,0.011929185990954591,0.006335192290379179,0.001670182394450898,0.001186589830301954,5.83336199470271E-4,0.008577258989286522,0.008052992966726027,8.387219265799014E-4,0.004509986600679836,0.001579123602945588,0.07993482900309803,0.05607060716683321,0.0019497164409445148,0.009529135102144702,0.002769276353113252,0.0026329243480285812,7.73661451888252E-4,3.2097307429063203E-4,0.004755068009952431,2.678514714658863E-4,6.663256407978405E-4,0.010664153547972757,0.1473037303684194,9.437512638884374E-4,0.001864688911168386,0.4065570871988887,0.05497497159262724,0.0014001411551867338,0.0016513824749384903,0.20559845556648634,0.011729579321519157,0.0018200304476204319,2.927611126092378E-4,0.003093836124782644,0.010998749089982267,0.001897793324404536,0.008653748210646916,0.012250006687712617,0.0031129976890518444,0.002537418876648336,0.01083348771303595,2.5718720822448385E-4
43,2012-02-13 12:00:00,4.3652997365849515E-4,0.0018941274478003855,7.954630262131002E-4,0.0030970312396302233,0.014348070302587952,0.0032953223624220657,0.055179461201742275,0.0028628005379930446,0.007627403327125582,0.010316963407560375,0.005470383168029523,0.0014413212253357142,0.001037616875413285,5.070811019400997E-4,0.007461509827334866,0.007083334762292723,7.354915139837843E-4,0.003976902783810103,0.0013771003943624453,0.06816824241239146,0.04807082080612594,0.0017301220376638399,0.008397577922969954,0.00239635803050477,0.0022876260659101593,6.822020005092147E-4,2.7947014450321704E-4,0.004159012624202194,2.3309131470915923E-4,5.811351267627667E-4,0.009188125995835449,0.12468994249019158,8.184455396919097E-4,0.001597837445999823,0.34033922848716797,0.047410503246200913,0.0012191433772077186,0.0014316832779244346,0.17348012027039736,0.010069178788361392,0.0015920166567229947,2.552926382425817E-4,0.002712104619324784,0.009519951265447666,0.001637887634487991,0.007584626418794531,0.01026832056093252,0.0026955296780013203,0.002228736588076691,0.009302946403699901,2.2384562814769377E-4
44,2012-02-14 12:00:00,3.774470967094373E-4,0.0016520227837010818,6.944707662688191E-4,0.0026698234599964008,0.01242681697567525,0.002840126498405606,0.0464714986945864,0.0024800539948259814,0.00654050452680044,0.008917382392791532,0.004721383935967154,0.0012430889593599266,9.066376461596424E-4,4.4047005480840005E-4,0.0064876981555366175,0.0062205997031222204,6.443142918860116E-4,0.003501091594586054,0.0011999846402107165,0.05810427359095318,0.04117315245872924,0.001532674349522752,0.007390860221086724,0.002072777550963028,0.001986601012626919,6.00937668976892E-4,2.4317408560560846E-4,0.003635268794208126,2.0269392449168567E-4,5.064551133694921E-4,0.007908939130462929,0.10550457415399625,7.092790378213643E-4,0.0013688200838563854,0.2849701621518163,0.04084730522657165,0.0010606913659060066,0.0012404325635905326,0.14635131865626705,0.008635765629044475,0.001391533766616322,2.2244581297790498E-4,0.0023756963705043543,0.008235213798145015,0.0014127352726308628,0.006638562097251191,0.008608735755153293,0.0023326589860637598,0.0019560819382805454,0.007981595184583763,1.9465639715841445E-4
