iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
72,2012-03-13 12:00:00,1.4397047165231306E-5,8.738208504911967E-5,3.930249638189552E-5,9.086287217778827E-5,4.967963003361922E-4,9.592734601978836E-5,9.135781764428139E-4,9.424295388450289E-5,1.8317894003142262E-4,3.429673253527854E-4,1.8795102652689055E-4,4.447409116471115E-5,6.2874579552546E-5,1.902869149164231E-5,4.026817731972075E-4,4.0263143904170536E-4,4.004874656460029E-5,2.4230096786154905E-4,6.0025855945188075E-5,0.001610277838047408,0.001146555579990162,1.5099969406115772E-4,5.881424324395665E-4,1.0677071750021526E-4,1.1367670092767148E-4,4.708673683724365E-5,1.1918617423848381E-5,2.532806546705313E-4,1.1167284786288115E-5,2.761334648018201E-5,2.839601748390096E-4,0.0021916935124882265,2.8263685632451323E-5,3.978173844869264E-5,0.004984268903438645,0.0015080643007398143,4.8734385086883616E-5,5.014155330567192E-5,0.002974412030036181,2.652004607272156E-4,9.535717687873146E-5,1.3042944821212297E-5,1.711838543124283E-4,3.187872954779259E-4,4.762274255978125E-5,3.926362279036804E-4,1.6013388744930154E-4,9.073086287179112E-5,1.6563710052578222E-4,2.525248638715891E-4,8.53567765081926E-6
73,2012-03-14 12:00:00,1.2521687309962334E-5,7.635179181475293E-5,3.441905064084549E-5,7.894257802312159E-5,4.3264869571606407E-4,8.329623847141518E-5,7.814056674807521E-4,8.08606904680489E-5,1.568384738908355E-4,2.9859602447135695E-4,1.6378203599357489E-4,3.859367487463291E-5,5.520979187610757E-5,1.658203703921307E-5,3.5195325036408126E-4,3.491785190796762E-4,3.512171145258939E-5,2.1023033234379712E-4,5.2449800553406964E-5,0.0013806995821564498,9.8191153328757E-4,1.315873095739561E-4,5.119720736715602E-4,9.364016167799295E-5,9.96530568360901E-5,4.130836308041928E-5,1.0415493945516265E-5,2.21203833741701E-4,9.808523598580051E-6,2.4188735387725005E-5,2.4408432537433153E-4,0.0018731167950627986,2.4608345842145245E-5,3.450241416320232E-5,0.004258857779649639,0.0012978684565592917,4.252755938181497E-5,4.367209352855151E-5,0.002543629440049038,2.2747606612241134E-4,8.352804461555705E-5,1.1458403693448022E-5,1.4948296316672622E-4,2.7757642068924557E-4,4.1332659614214225E-5,3.4036172046949934E-4,1.369614512087797E-4,7.898467679957629E-5,1.4518851472678808E-4,2.1692903940276085E-4,7.4382657269027245E-6
74,2012-03-15 12:00:00,1.0888788538429394E-5,6.669385889641744E-5,3.013311163990774E-5,6.857870518475279E-5,3.7671613408550916E-4,7.232139379790841E-5,6.683629437651549E-4,6.93717453888507E-5,1.3427730866525417E-4,2.599270615532066E-4,1.426963673558588E-4,3.348577483344309E-5,4.8459789005556194E-5,1.444688016154012E-5,3.075079283723581E-4,3.0273602403760406E-4,3.079081017822226E-5,1.8234799985007412E-4,4.581797850717059E-5,0.0011837535537963565,8.408629867372394E-4,1.1462122211502719E-4,4.4549726372490107E-4,8.210248796583296E-5,8.733087161408888E-5,3.622286377449983E-5,9.099798077247233E-6,1.9311360863225952E-4,8.61285759414163E-6,2.118329535108644E-5,2.097770267984671E-4,0.0016008788866429884,2.142190754968838E-5,2.9924305220426217E-5,0.0036391826541297473,0.001116821123506704,3.710286428805603E-5,3.803029733534393E-5,0.002175265660437657,1.950982454390496E-4,7.313468404652099E-5,1.0063423172119745E-5,1.3048106660390672E-4,2.416552635137285E-4,3.586926497867432E-5,2.949700468160685E-4,1.1714403396873116E-4,6.874754245809904E-5,1.2720480818025716E-4,1.8633394396142927E-4,6.480612622188864E-6
75,2012-03-16 12:00:00,9.46650098641753E-6,5.823964678962315E-5,2.6372315412958956E-5,5.956242019587321E-5,3.279337471106139E-4,6.277965437099431E-5,5.716787826825511E-4,5.9507154366612345E-5,1.1495496702803439E-4,2.2621448321187554E-4,1.2429192081110858E-4,2.9046777472686724E-5,4.251766711903557E-5,1.258344487870226E-5,2.6857022760063835E-4,2.623975708267123E-4,2.6985090820709805E-5,1.5811587798950482E-4,4.001314268379494E-5,0.0010148153172286419,7.200355650305314E-4,9.980075403593498E-5,3.87505932423894E-4,7.19621819827741E-5,7.650394554370271E-5,3.1749244614796725E-5,7.948073739114447E-6,1.6852045875402193E-4,7.560777307249939E-6,1.8545815263290727E-5,1.8026563011188114E-4,0.0013682306714162295,1.8643852410033574E-5,2.5947194720411088E-5,0.003109791788487042,9.609015359895693E-4,3.236194469478635E-5,3.3109115769496966E-5,0.0018602667364690261,1.6731209965488086E-4,6.400660089132846E-5,8.835503783154029E-6,1.1384742836608003E-4,2.1033338675289668E-4,3.1121506905340235E-5,2.555635083357414E-4,1.0019532670888773E-4,5.982267293618082E-5,1.1139633230784554E-4,1.6004005779682748E-4,5.6449746768493456E-6
76,2012-03-17 12:00:00,8.228640218240404E-6,5.0842580054713834E-5,2.307405380227439E-5,5.172584502095858E-5,2.854182672657463E-4,5.4491514437913266E-5,4.88985704202251E-4,5.104086519906672E-5,9.840792527244343E-5,1.9684566451966316E-4,1.0824240482955865E-4,2.5192510290877044E-5,3.728968041963245E-5,1.0958123149394586E-5,2.344846333010659E-4,2.2737443880913806E-4,2.3642360639027574E-5,1.370647960959974E-4,3.493499478795741E-5,8.699204208544248E-4,6.165411645073703E-4,8.68615714445865E-5,3.3694398953605816E-4,6.305729332246882E-5,6.699790162493874E-5,2.7816361184165603E-5,6.940547827020294E-6,1.470048709126743E-4,6.6354808131168745E-6,1.6232571464642842E-5,1.5488481584299165E-4,0.0011694165442396405,1.6223262036768254E-5,2.2498655269931652E-5,0.0026575194948723693,8.26649229339501E-4,2.822071310323929E-5,2.8819547588601358E-5,0.0015909043094495942,1.4347011328535905E-4,5.5994826053487175E-5,7.755163949541603E-6,9.929711740816564E-5,1.830431116034555E-4,2.699910426134942E-5,2.2136815285973382E-4,8.569997939419742E-5,5.2047809509347004E-5,9.750936014521315E-5,1.3744539291145338E-4,4.916128582574365E-6
77,2012-03-18 12:00:00,7.1510192763834E-6,4.437210289908832E-5,2.0182064672804605E-5,4.4911356538494174E-5,2.483580408794422E-4,4.7288769010969485E-5,4.182575019030682E-4,4.3774035688668375E-5,8.423866856197725E-5,1.7125366509176975E-4,9.424168010995244E-5,2.1844746453478655E-5,3.2691761619605405E-5,9.540469985481155E-6,2.0465006622638127E-4,1.9697537744171553E-4,2.0707195027863498E-5,1.1878336278173436E-4,3.0493042217428335E-5,7.456565865573089E-4,5.278978240616156E-4,7.557028200096423E-5,2.928757065945682E-4,5.523640701759037E-5,5.865230598277949E-5,2.436041310699707E-5,6.059152712517885E-6,1.2818662615155413E-4,5.82177847533942E-6,1.4203867964580474E-5,1.3305984638616324E-4,9.99509761718064E-4,1.4113981871837342E-5,1.95041517579192E-5,0.00227110560783884,7.110679497076283E-4,2.4603581922832714E-5,2.507994739412097E-5,0.0013605600973769733,1.230143735447126E-4,4.8965712192673674E-5,6.804835839429108E-6,8.657307059997483E-5,1.5925923359177854E-4,2.3418299980651253E-5,1.9170111132092886E-4,7.330251666957875E-5,4.527320804529846E-5,8.531593505862392E-5,1.1803151369631801E-4,4.280481871269967E-6
78,2012-03-19 12:00:00,6.213526899633433E-6,3.8714553543457574E-5,1.764751310901988E-5,3.8990304636969775E-5,2.1607307038805802E-4,4.1034095530878185E-5,3.5776281923843444E-4,3.7538976541807866E-5,7.210640531835359E-5,1.4896736086628782E-4,8.203766610503139E-5,1.8939110796779797E-5,2.865009396262628E-5,8.304592738602965E-6,1.7855453065920664E-4,1.7059913527906875E-4,1.8130971353989353E-5,1.0291313645476786E-4,2.6609495379622982E-5,6.390984735083756E-4,4.519812203139207E-4,6.572195113726166E-5,2.544867525627632E-4,4.837246754723342E-5,5.133031933404095E-5,2.1325318514591225E-5,5.288537309007954E-6,1.1173834746762507E-4,5.106523835353762E-6,1.2425608984782426E-5,1.1429596952806951E-4,8.543075737659394E-4,1.2276903943046528E-5,1.690792422370067E-5,0.0019409515301583215,6.115789756318725E-4,2.1445634275555467E-5,2.182178167944676E-5,0.0011635832518528406,1.0546634063959252E-4,4.280231040505154E-5,5.969248076382418E-6,7.545304372963222E-5,1.3854488202395736E-4,2.0310133421540076E-5,1.6597291271259126E-4,6.26992574928818E-5,3.937402861158942E-5,7.46161400429392E-5,1.0135241861308689E-4,3.7263330104246103E-6
79,2012-03-20 12:00:00,5.39779996015442E-6,3.376904735938049E-5,1.542672750756551E-5,3.3843674074443955E-5,1.8794496012472482E-4,3.56006665922284E-5,3.060200034450283E-4,3.2188829401239085E-5,6.171898178057776E-5,1.295558774588965E-4,7.139723843262754E-5,1.6416547732799404E-5,2.5098727589674805E-5,7.227210726224586E-6,1.557329885845004E-4,1.4771975785020665E-4,1.5870479591242203E-5,8.914041220416103E-5,2.3214602960688897E-5,5.477298663823061E-4,3.869669723508889E-4,5.713603316981958E-5,2.2105683906833935E-4,4.2348204238125E-5,4.49072483730742E-5,1.8660984610505735E-5,4.61479763864301E-6,9.736546191861614E-5,4.477896875882353E-6,1.0867055496405514E-5,9.816616967896194E-5,7.302135167588714E-4,1.0676852421908386E-5,1.4654412591884154E-5,0.0016588490280833776,5.259519327215601E-4,1.8688846834202887E-5,1.8982810127240206E-5,9.951357702029295E-4,9.04140240333687E-5,3.7400157887368416E-5,5.2346965827069825E-6,6.57377945886075E-5,1.205005999988704E-4,1.7611429712375293E-5,1.4366516000720463E-4,5.363032005285736E-5,3.423635424665676E-5,6.52311786198624E-5,8.702419125523681E-5,3.243282190288596E-6
80,2012-03-21 12:00:00,4.688432268783905E-6,2.94476546368181E-5,1.3481711846712057E-5,2.9373140864558202E-5,1.6345153609137087E-4,3.088370536119779E-5,2.617627919851589E-4,2.7599399110603054E-5,5.2826011677273025E-5,1.1265780724784041E-4,6.212621261097876E-5,1.4227956426388521E-5,2.1979709669269043E-5,6.288423659188829E-6,1.3578699360849772E-4,1.278799872403834E-4,1.38877948318838E-5,7.71920566436324E-5,2.0248183080364806E-5,4.6939364355691E-4,3.3129357928087037E-4,4.9654182298293224E-5,1.9195891024747266E-4,3.706422580782526E-5,3.9276048357173634E-5,1.6323366824426682E-5,4.026048327267418E-6,8.481346538845998E-5,3.925629088472149E-6,9.501684426634651E-6,8.430296741224564E-5,6.241588288154714E-4,9.283856727386954E-6,1.2700877656360526E-5,0.001417798341913102,4.5226734111141126E-4,1.6283213865509293E-5,1.651039381144662E-5,8.510858737646882E-4,7.750406326507771E-5,3.2667762744163115E-5,4.5892338429534395E-6,5.725463483910488E-5,1.0479105182020066E-4,1.5269644684139324E-5,1.243299660077462E-4,4.58736427529477E-5,2.97643837569475E-5,5.700415383461856E-5,7.471665531571446E-5,2.8223530495457528E-6
81,2012-03-22 12:00:00,4.07148768752428E-6,2.5672557575314262E-5,1.177862243692111E-5,2.5488826497536847E-5,1.421218955195429E-4,2.6787569253267245E-5,2.2390762520499901E-4,2.3662314028246818E-5,4.521291108234715E-5,9.79457476694698E-5,5.40470748223408E-5,1.232876478636658E-5,1.924142476273835E-5,5.470446856742755E-6,1.1835739392608911E-4,1.1068048096253522E-4,1.214929327819548E-5,6.682941818498552E-5,1.7656542725540895E-5,4.022354437144967E-4,2.836207648870023E-4,4.313716956117622E-5,1.6664000365538713E-4,3.242972974659085E-5,3.4339923140244644E-5,1.4273255367525368E-5,3.5116003035611054E-6,7.385469596410506E-5,3.440528707630102E-6,8.305718174534817E-6,7.238944037235627E-5,5.33518060979641E-4,8.071128046599995E-6,1.1005829745996172E-5,0.0012118142605532735,3.8886656295994545E-4,1.4184246066051632E-5,1.4357113437218864E-5,7.278968223480883E-4,6.643244866476324E-5,2.852369864102021E-5,4.0221809378971205E-6,4.984954604884288E-5,9.111251104833344E-5,1.3237132133285862E-5,1.0757452191130216E-4,3.923920498258163E-5,2.5871490579747354E-5,4.979527515918543E-5,6.414571511531564E-5,2.4555978337222975E-6
82,2012-03-23 12:00:00,3.5351910966987572E-6,2.2375880904432757E-5,1.02879641893545E-5,2.2115755473567623E-5,1.2355594538437836E-4,2.323249088908461E-5,1.915283277571098E-4,2.0285717698192834E-5,3.86958234248501E-5,8.51430472931854E-5,4.7010612346799744E-5,1.0681609393127509E-5,1.68384998245931E-5,4.7580181705256674E-6,1.0313510992821083E-4,9.577422878774E-5,1.0625457835291782E-5,5.784485528307061E-5,1.5393226118056743E-5,3.446655995650436E-4,2.4280138353754152E-4,3.746302358016801E-5,1.4461868942809857E-4,2.836716494551716E-5,3.001537185580716E-5,1.2476176357365786E-5,3.0622735901455825E-6,6.429197340788163E-5,3.0145880085204653E-6,7.258569434608903E-6,6.21529319783495E-5,4.5605047225871054E-4,7.0157428086687044E-6,9.536626724113519E-6,0.0010357910190060796,3.3432227422777944E-4,1.2353499965517022E-5,1.2482627621404887E-5,6.225475341486577E-4,5.693845166210187E-5,2.4896618377415893E-5,3.524207883306113E-6,4.33888025731291E-5,7.920815128383545E-5,1.1473941279325116E-5,9.305924448540549E-5,3.356461139683322E-5,2.2484322609554885E-5,4.3481850782636174E-5,5.5067109621342E-5,2.1361430339788257E-6
83,2012-03-24 12:00:00,3.0689713012900306E-6,1.949770185339932E-5,8.98355140654971E-6,1.918605305393283E-5,1.0739531790367648E-4,2.014634466369471E-5,1.6383240407904771E-4,1.7389699472615536E-5,3.311722369081671E-5,7.400100411604608E-5,4.088168960026653E-5,9.252861535383452E-6,1.473063021414763E-5,4.137565041526406E-6,8.984325737031932E-5,8.28586008514755E-5,9.290171434670217E-6,5.005720044349287E-5,1.341695566618788E-5,2.9531824879693854E-4,2.0785127601614164E-4,3.2524684617307875E-5,1.2547151266303612E-4,2.4806259295983023E-5,2.622735447511539E-5,1.0901526946248552E-5,2.669859226879352E-6,5.59497584922586E-5,2.6406646365861417E-6,6.3418658898002586E-6,5.3358457346470374E-5,3.898393755160421E-4,6.097315155892061E-6,8.262243051556584E-6,8.853632286351328E-4,2.8740210745573113E-4,1.0756902029448068E-5,1.0850832899910446E-5,5.324524267951347E-4,4.8797891597831176E-5,2.172321891335504E-5,3.0870024095060984E-6,3.775364141476361E-5,6.884712887514824E-5,9.944144878011267E-6,8.048699332543596E-5,2.8710906705141233E-5,1.953703922319819E-5,3.795491433330488E-5,4.727074515806436E-5,1.8579216055815681E-6
84,2012-03-25 12:00:00,2.6638462699877584E-6,1.6985730597206872E-5,7.842536222223214E-6,1.664265923093857E-5,9.333405468653835E-5,1.746851782527455E-5,1.4014238335706666E-4,1.490640037673308E-5,2.8342174822624365E-5,6.4308237985044E-5,3.554589973163504E-5,8.014146937137753E-6,1.288238345878647E-5,3.5974046506212955E-6,7.824277236822164E-5,7.167075850024637E-5,8.120506912826907E-6,4.33089334831385E-5,1.1691943340718005E-5,2.530225538317077E-4,1.7792810725479792E-4,2.822846467530556E-5,1.088298339781234E-4,2.1686642593841835E-5,2.291090289224541E-5,9.522408034972936E-6,2.3272819199350916E-6,4.86757499447914E-5,2.3125233427271673E-6,5.539659068704863E-6,4.580390981890773E-5,3.3324860061801915E-4,5.29834163049183E-6,7.157821123786499E-6,7.568058315936843E-4,2.4704567183983923E-4,9.364950151063462E-6,9.43087252132771E-6,4.554025080722863E-4,4.181851959237531E-5,1.8948026684418918E-5,2.70329118429107E-6,3.28408254873944E-5,5.983312647632329E-5,8.617422746045844E-6,6.960079248633576E-5,2.4559319615769364E-5,1.6973587046165265E-5,3.3118837394695114E-5,4.057603149709864E-5,1.6156787206617912E-6
85,2012-03-26 12:00:00,2.311801800545691E-6,1.4793899312837734E-5,6.8446896262411775E-6,1.443432274281268E-5,8.109961254945028E-5,1.514462539416707E-5,1.1987860573244214E-4,1.277693526227563E-5,2.4255091611308648E-5,5.5875904762579835E-5,3.0900408541155244E-5,6.94010467063851E-6,1.1262356352962753E-5,3.1271892857751053E-6,6.812056733161454E-5,6.198176194815377E-5,7.096213065283788E-6,3.746279123247646E-5,1.0186496933421323E-5,2.1677295923352782E-4,1.5230950976944773E-4,2.4492257457642816E-5,9.43701172943806E-5,1.895396985971734E-5,2.000792489366803E-5,8.314998927406445E-6,2.0282440309118735E-6,4.233489768030649E-5,2.02461907276554E-6,4.837769204877299E-6,3.931521172446225E-5,2.8487880327869315E-4,4.603321037270392E-6,6.200135851963428E-6,6.46934115051053E-4,2.1233805496945977E-4,8.151576863026447E-6,8.195278180934414E-6,3.8950746640854236E-4,3.5835121551423886E-5,1.6521951262239034E-5,2.3666116676094745E-6,2.855899121404347E-5,5.199077976629928E-5,7.4666920003131555E-6,6.0176219933300604E-5,2.1008227199031604E-5,1.474395270174733E-5,2.8888919926550326E-5,3.482768994388878E-5,1.4047879482662875E-6
86,2012-03-27 12:00:00,2.0059983813169825E-6,1.2881999504153062E-5,5.972347398803322E-6,1.251769135873504E-5,7.045842204239675E-5,1.3128684477698272E-5,1.0254549309738622E-4,1.0951223348630168E-5,2.075698247273631E-5,4.854275807232912E-5,2.685766432005758E-5,6.009225143245344E-6,9.842946065195881E-6,2.717991221990789E-6,5.9292215843725496E-5,5.3592873375327176E-5,6.19951485699389E-6,3.239950467243737E-5,8.873097028973667E-6,1.8570754210855755E-4,1.3037722278974454E-4,2.1244285944503395E-5,8.181077275500894E-5,1.6561344764633176E-5,1.746799080562947E-5,7.258370926652311E-6,1.7673027901703194E-6,3.6809889653558016E-5,1.7721037378955002E-6,4.223863629225259E-6,3.374268233400873E-5,2.4353522209259856E-4,3.9989089245866E-6,5.370303522577255E-6,5.530298077932671E-4,1.8249211544334114E-4,7.09417822033352E-6,7.120488506478622E-6,3.3315206693944923E-4,3.0706029055616474E-5,1.4401979105871815E-5,2.0713031499667135E-6,2.482865917144983E-5,4.517027917326927E-5,6.468977987922143E-6,5.201914631486593E-5,1.797075705609163E-5,1.2805376044872543E-5,2.519085215495431E-5,2.989227770854858E-5,1.221237767434505E-6
87,2012-03-28 12:00:00,1.7403640367229467E-6,1.1214669751762854E-5,5.209905827174298E-6,1.0854074660229943E-5,6.12033568697808E-5,1.1379695120748165E-5,8.771903412656559E-5,9.385898112106661E-6,1.7763069124012296E-5,4.2165471394227655E-5,2.3339452279679604E-5,5.2023921669459995E-6,8.599736740445486E-6,2.361929114114553E-6,5.159400806867536E-5,4.633117493312128E-5,5.414735479694926E-6,2.8015258639827754E-5,7.727441392828352E-6,1.59086339206643E-4,1.1160121879274295E-4,1.842173428800228E-5,7.090513009701258E-5,1.4466775689772632E-5,1.5246193377632906E-5,6.334029417321856E-6,1.5396319463011533E-6,3.199704375774079E-5,1.5506764327737226E-6,3.6870108262385504E-6,2.8957468094604206E-5,2.0819614558485343E-4,3.4733275586803717E-6,4.650924659666038E-6,4.727690336207519E-4,1.568291164679415E-4,6.1728330700210135E-6,6.1856205667939206E-6,2.8495424120259926E-4,2.6309551040014205E-5,1.2550131720671015E-5,1.812347282027896E-6,2.1579697918592887E-5,3.923847857375344E-5,5.603872012759584E-6,4.496031407319742E-5,1.537258253245282E-5,1.111988999104798E-5,2.1958970070584904E-5,2.565508833051447E-5,1.0615038729144519E-6
88,2012-03-29 12:00:00,1.5096987919486268E-6,9.761044722014073E-6,4.543733048828422E-6,9.410583581021406E-6,5.31563834138994E-5,9.862822302783924E-6,7.503668998829869E-5,8.044030883508312E-6,1.5200756421653392E-5,3.662121859138869E-5,2.0278886559207227E-5,4.50332558913187E-6,7.511273995164586E-6,2.052191079140826E-6,4.4884005106286995E-5,4.0046634296194665E-5,4.728118598883221E-6,2.4219903277344282E-5,6.728404310850612E-6,1.3627512805330414E-4,9.552786404501895E-5,1.596974303005372E-5,6.143856916032251E-5,1.263390412407226E-5,1.3303473063583252E-5,5.525733928649148E-6,1.3410517496667049E-6,2.7806225688430927E-5,1.3565728835890539E-6,3.217689960961416E-6,2.4848803030268434E-5,1.7798909300508018E-4,3.016417244339279E-6,4.027682806014064E-6,4.0416782784642583E-4,1.3476518629552983E-4,5.370248100986838E-6,5.372711273195933E-6,2.4373288035608702E-4,2.254134956750381E-5,1.0933141649854363E-5,1.585345386825018E-6,1.875107193218866E-5,3.4081230366589595E-5,4.853989545551833E-6,3.885329823452433E-5,1.3150158799015724E-5,9.654925280318804E-6,1.913569045968753E-5,2.2017565970171824E-5,9.225279035859642E-7
