iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,332.6444272726548,2084.6063177390297,1705.7252951310156,4078.65759618154,28917.322891903343,2541.193156003212,158.9467584833447,123.71529620764841,35.013753290962754,8059.081637720043,3676.6566124800747,438.83950342474054,894.9506203680054,1058.850038855931,3037.016632289781,880.6372499116505,1464.405518032304,660.3830470050772,3445.829797427395,378.9950822992953,377.5216376339372,67.0146438241448,1300.0497918401481,1539.2667493476513,2136.2129407072516,1431.424539968674,691.1910021122433,2046.788914259921,240.63773452490466,847.785989123377,66.15485186561729,511.0271461621461,1463.0247734841419,1517.5733186432217,1146.1336314213277,985.7199468909338,2703.690831158104,2903.83087682692,733.6549087963741,64.38745010145016,1252.928136200692,283.2070852096165,1710.4315261848374,16779.968667192225,1513.6929177370205,1363.111287979417,31.429159649031853,4860.744825123873,1169.401408735816,174.1743497686571,321.0082854658034
84,2012-03-25 12:00:00,259.74950330450577,1626.8478091666086,1330.1298627904812,3181.480408534036,22527.060839167116,1985.1227200584794,129.0433799124489,98.49760474950469,28.419195584479194,6283.930050493816,2871.6045205828136,345.3094406927259,698.6947597614167,825.033425925589,2385.638309467309,696.4858209485551,1141.0249793423347,522.4737397118785,2682.747930888058,306.9437892351621,304.5266535963372,53.04375975817456,1027.6790294866241,1199.3777938340634,1669.3376724257855,1117.5283716303247,537.289164049657,1608.6807626561433,187.00268617313318,659.9298967603006,53.4209691258037,414.13740329986007,1139.8096030419074,1184.0207780536316,928.9018607622338,787.9181985308514,2105.523038322138,2262.1355201222163,593.6977643554727,52.1168804575152,981.0449641163469,220.1636058569419,1343.7345376477385,13066.360427378886,1183.4281080141402,1077.883869820626,25.512110780975647,3787.498332474266,916.5179991760259,139.09432915564722,250.35933276948322
85,2012-03-26 12:00:00,202.86876741590658,1269.8625466679175,1037.4304406194394,2482.2307353407305,17554.208154775395,1551.0013213364537,104.6752886061195,78.32003800880192,23.047074772528667,4900.909424704662,2243.1868528424,271.71316410188,545.6008045372284,643.0331680172088,1874.0056268987685,550.7544524244593,889.2821956886166,413.28473465245327,2089.284866324659,248.35761658305617,245.44305572068134,41.98831687985748,812.306426121032,934.7692272222193,1304.6974420994845,872.6039801991491,417.8018642051667,1264.401635210384,145.3654105659037,513.8590091702777,43.108178798480495,335.2943514838714,888.230338967516,924.0643174324566,752.1159583413281,629.5394337318094,1640.1500006887993,1762.7722648065308,480.0264612975519,42.145762606594715,768.2742864759359,171.20786826110898,1055.5964873958108,10177.616256499945,925.3527219860209,852.1787093587745,20.68851031540728,2952.0725220284476,718.407986000102,111.03043646738358,195.30225145178352
86,2012-03-27 12:00:00,158.46940867152028,991.3743788383724,809.2585676965626,1937.02719987256,13682.468072197003,1211.9811066065172,84.83730701543024,62.20260493343592,18.67481226595274,3823.0025036517754,1752.5157569915425,213.79728112282191,426.13598083362706,501.29906579621627,1472.1033534458022,435.4451627171718,693.2280721352007,326.8508879123673,1627.5092826499103,200.7735413386451,197.66637694074305,33.23886326741742,642.0118169768043,728.6950896311756,1019.8328187783669,681.4439694858403,324.98227359308623,993.8258388935824,113.02838238319333,400.22614273065176,34.7626875083121,271.2109210516205,692.3253552026453,721.3611257554844,608.4125138286772,502.7853474830715,1277.9249279521032,1373.9797843193082,387.7971321126904,34.05219656869171,601.7234497035564,133.1748129976399,829.1909776675218,7929.433279150851,723.6330570553262,673.6061189099996,16.760927051177685,2301.460676854552,563.1776081283427,88.59061978861837,152.38010128907374
87,2012-03-28 12:00:00,123.80334997404947,774.0644778672363,631.343257276412,1511.7962488546543,10666.80518257802,947.1642381600942,68.7028884488248,49.34854627871914,15.119598847738985,2982.6438187862295,1369.314792897224,168.219084687386,332.8864805324784,390.8795901151726,1156.3812665935304,344.22194666599466,540.4925445674342,258.44323895548837,1268.053984793839,162.16735374569205,159.0693150929189,26.313749249783214,507.36917983065496,568.1588955612948,797.2450304438453,532.213637707066,252.8454689657779,781.1583428522222,87.90517042915614,311.7931166852752,28.01444063916589,219.18234035296848,539.7200961760186,563.2353399497063,491.7317260753913,401.3882413348264,995.8796250684236,1071.1524546855844,313.0385722752035,27.48969899954653,471.32622328973434,103.61611008076801,651.298695867568,6179.076710399391,565.929571580517,532.350457228507,13.566574991651859,1794.5807423276037,441.526419384722,70.65652958256206,118.90820477019867
88,2012-03-29 12:00:00,96.73094327951239,604.4561407939748,492.58697107977207,1180.0517631794478,8317.154013385689,740.2694034461398,55.59297211622729,39.11182163681085,12.231400705336407,2327.319412421523,1069.9927484896762,132.34993559195965,260.0817470165934,304.8288025919689,908.3526952805289,272.0655681189754,421.4713980834161,204.3130719259387,988.1536376603715,130.87754960036398,127.91628693114674,20.832153392922386,400.9229671667097,443.0652965774507,623.2902455625749,415.6957258824343,196.7614017670542,613.9968410112754,68.38039158845332,242.9485797812934,22.561853027426572,176.98596480463905,420.8101887086225,439.84151735090734,397.09333281753374,320.3123236783606,776.1989000362238,835.2044795066208,252.49847595678855,22.174074529491737,369.2179025747405,80.63590303212519,511.5317477722544,4815.867979352351,442.6177780167478,420.63523425594576,10.971417354162174,1399.5541152484047,346.17791681246086,56.330224806481745,92.79953812182525
89,2012-03-30 12:00:00,75.5850775833715,472.0548369124406,384.3535485798357,921.1875837361899,6485.932352574478,578.6033123998685,44.950378779615235,30.970296077336037,9.887196077409511,1816.1827058690665,836.1568327283125,104.12213592619798,203.22727695351907,237.75148542261155,713.5022390318161,215.00040824230138,328.7013893520009,161.4891450665507,770.141890976679,105.54273147698228,102.79339058922363,16.49291204636809,316.77601623677435,345.56745365074687,487.32444339228357,324.70693175183476,153.1440682907655,482.60007049272514,53.2023549140564,189.3383493658976,18.15940132889785,142.79867014992945,328.13428280379947,343.52443161129366,320.41179709667125,255.51396451859313,605.0506669944608,651.3160533065577,203.51722020894704,17.872632607208686,289.2505924956956,62.764904492106815,401.72635652231804,3753.8969259634196,346.1860238332617,332.3003987043312,8.865278869460639,1091.6187210625276,271.4368124710396,44.89117850111251,72.43034285444944
90,2012-03-31 12:00:00,59.06599379843536,368.6833676935425,299.9181623935217,719.1598876705052,5058.441806895566,452.26383600102986,36.31842562753967,24.502977502190785,7.986210182192707,1417.440701145827,653.4593890663066,81.9086439449818,158.82045908180703,185.4532782993444,560.4294534778458,169.8777996936365,256.37881168299873,127.61676922320659,600.2970026925382,85.04890364409394,82.55013786483491,13.057786701015438,250.26337058042745,269.56255179110775,381.0398049076443,253.64613753790246,119.21337575052215,379.3145667339388,41.400509716167925,147.5810909601073,14.607361520954065,115.12715743175765,255.89121784925317,268.32591161581325,258.34033520457535,203.74765084697282,471.68634859248397,507.9694499299769,163.92240483373604,14.39510734324673,226.6162770952291,48.86359733347939,315.4660223796908,2926.4197870605185,270.76830913439426,262.4667955927914,7.157730354920145,851.523501235264,212.84381646304132,35.76156059748274,56.53641696128184
91,2012-04-01 12:00:00,46.159853963412466,287.9670884925915,234.0417465536936,561.4695496278136,3945.475064104314,353.52274333393393,29.32327536144857,19.37131488521461,6.445978816270804,1106.3344816637673,510.7039808518953,64.42898542396169,124.13040986898145,144.67107266887558,440.1792409792446,134.20441984358115,199.98783024402042,100.83021345580674,467.9532451959056,68.48596612916839,66.25163631772809,10.338289981603475,197.69495247482476,210.30204750703516,297.9495903655428,198.1440947839983,92.81230109153351,298.1261319193083,32.22187691174672,115.04926810309185,11.743433950670438,92.75030142528587,199.5676837098005,209.60517080402244,208.14187472007018,162.40997034012628,367.7477428474572,396.2066802926742,131.94203681234777,11.5861714952134,177.5534782155104,38.04769680293751,247.70747334730333,2281.546048285034,211.7818081635039,207.27056776183954,5.7746696796669355,664.2912891261807,166.9064549249953,28.478252430612162,44.1329486000715
92,2012-04-02 12:00:00,36.07551318954395,224.93457737212273,182.64112376214317,438.3740147283552,3077.6079746877367,276.3460300229308,23.659252122701577,15.30361275610727,5.199093022969616,863.5741999129061,399.15021987770376,50.67525272455495,97.02709163694648,112.86475311920296,345.7162909379604,106.00618055282729,156.01299951080227,79.65143968749157,364.81526319764043,55.111378634952786,53.13905301239617,8.18526782497349,156.15183030801384,164.08958653545932,232.9873501970449,154.7913466263498,72.26613486054951,234.30791440357794,25.08199299364773,89.69998187794306,9.43584421151033,74.67091838827595,155.65042425502813,163.74510305218524,167.5810716985177,129.4135882833187,286.73174887405537,309.0563298192186,106.13242116475405,9.319186371806364,139.11857632530104,29.630632785076763,194.48672313005395,1778.9087614456225,165.64487505096542,163.65236871661568,4.655460695756096,518.2630625753828,130.88879044812512,22.67028311121831,34.45241981736113
93,2012-04-03 12:00:00,28.195411749846052,175.7075178137057,142.53300004512823,342.2763871396527,2400.7857682480117,216.02114584982883,19.076716699436,12.082296151355328,4.190510348989007,674.1258132893535,311.9733454446923,39.854053086597105,75.84856798048784,88.05607275608403,271.5132314886645,83.72037918463882,121.71657194120493,62.90978545976392,284.42812385014213,44.32017663917045,42.597203464009894,6.480680438839778,123.32525000983307,128.04693379532614,182.19501310115007,120.92668705874225,56.27393266421136,184.14450331926628,19.527015228687027,69.94417360635089,7.57770677717218,60.07589741338297,121.40347498952949,127.92507884038551,134.8350383666662,103.08588007040919,223.57633354722887,241.09034048224044,85.31881800006474,7.491050145088009,109.00743856399569,23.07911618455548,152.6882207485031,1387.090483707268,129.55759240860223,129.1903789567163,3.7505595540472614,404.35854436767073,102.64714740931953,18.040661533918417,26.896445320650226
94,2012-04-04 12:00:00,22.03735815488019,137.25955811566695,111.23503144869457,267.25095168420745,1872.9035223842955,168.8666776465061,15.372019357500633,9.533435345708083,3.375334409043371,526.2686148504612,243.84319515803423,31.340813446492618,59.29776167767069,68.70377457111127,213.2271438598308,66.11017752097533,94.96576227907235,49.67823134273682,221.7669911885762,35.620092803862455,34.127890313301926,5.131100276207829,97.38918346535945,99.93221876278471,142.47977360098923,94.4725091052477,43.82464494596264,144.71524326605567,15.204406238286364,54.54532635629231,6.082398508340788,48.30307286200677,94.69544690923922,99.94460118403795,108.41915196296198,82.08719745249076,174.33974421298035,188.080631678062,68.54640263488224,6.017925920178452,85.41612977362121,17.978763582701635,119.86335502719737,1081.629507189747,101.33067890788328,101.9678258068037,3.019539724983601,315.5030884446246,80.50162429281204,14.351750436049382,20.99836486287823
95,2012-04-05 12:00:00,17.224780724166607,107.22866427173167,86.8111108428656,208.67440844328948,1461.1539315750538,132.00622533443192,12.379215667206015,7.518235418965387,2.716983799676302,410.8628965338968,190.59625280057332,24.64386981516195,46.36210975230543,53.60669389885029,167.445734378346,52.19683356314205,74.0986277333357,39.222853823574184,172.91903389991245,28.61107219762694,27.328093552811286,4.062575577554623,76.89954759210553,77.99882019323015,111.42456731118895,73.80655652348982,34.13223275946754,113.72413937459348,11.840239741943995,42.54094300745489,4.879781316432964,38.8139085028543,73.86547635941123,78.08641499016267,87.12587072883551,65.3451488815544,135.95168114089927,146.73276887128807,55.03998232361343,4.831727905285898,66.93209995829312,14.007482554787048,94.08782249349815,843.4739657247526,79.2520620646077,80.46800562211507,2.4294582219724785,246.18299530871712,63.13559050747907,11.413504619923348,16.394162068674085
96,2012-04-06 12:00:00,13.46354114624317,83.77097730950811,67.75094434388583,162.93888863408864,1139.9675290616428,103.192033015484,9.963227501814465,5.926103236649213,2.1856832640579285,320.7801432655711,148.97984264352897,19.376187527328216,36.25098700183859,41.82848139895966,131.48788351842754,41.20598116326993,57.81983708790099,30.962728634784867,134.83654094998263,22.968367884801335,21.87210673248076,3.216565834737103,60.71441405555709,60.88565134613701,87.1401776744081,57.66195995357805,26.585406232266315,89.36619189773448,9.221614942518173,33.181612898328424,3.913111575855066,31.170928188377996,57.619065135496015,61.01000877712617,69.97417412427615,52.00169568191567,106.02006907538494,114.47912512844269,44.17085325020659,3.877223841460745,52.44911712216789,10.914845455707939,73.84946828912817,657.781630306583,61.982700706291496,63.491033294418955,1.9535031902231434,192.1000291881845,49.517012105513565,9.07401612272878,12.79983450907173
97,2012-04-07 12:00:00,10.523859422839438,65.44693831849571,52.87626737746099,127.22851039436816,889.4117865337395,80.6674161226249,8.01421683017299,4.669045011232468,1.7572222138740248,250.45958909295052,116.45262046000519,15.233114046538159,28.34694763542059,32.63907691142674,103.24702440854163,32.5250676964546,45.11961423394923,24.438137097167683,105.14514658895679,18.428662133541714,17.496960815343243,2.546728210326043,47.930892355072864,47.53186157723994,68.14981388001199,45.049283539375956,20.70865687096329,70.22239039835068,7.183022917874174,25.883698294283143,3.136520495627984,25.0191634998856,44.947090290199775,47.66874805327469,56.16799674481686,41.37064653645413,82.68088888613865,89.31812163487193,35.429643289633034,3.109658339955902,41.100745551626744,8.506095450612065,57.960117689663946,512.9874348252655,48.4752297826592,50.08787896003227,1.5698789663715074,149.90281656772453,38.83686149241109,7.211920702141523,9.993773485402915
