iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,0.04877243792368619,0.35923786873722197,0.17259160838342588,0.2948930810522259,1.7026709363343704,0.32001607462703024,2.602938289242222,0.2938837186979551,0.5268986935427217,1.256550839279469,0.7272856424644782,0.14885481301703157,0.3275153314211257,0.06652776769212625,1.88941901132643,1.5942488036388132,0.18736606148522486,0.9571628607377066,0.2325960873363986,4.850512698550182,3.3394213283612473,0.6914867933872758,2.5520684372448903,0.5468333218058161,0.5571599917347332,0.21651486597588757,0.04669508929406276,1.1288789674375737,0.059216814979762784,0.12688820830957434,0.909540104175337,6.130941884752208,0.09773625144179919,0.12417499710787419,13.925407464119786,4.985823205851721,0.182370078685554,0.1723125684576627,8.445968734114652,0.8050307667945262,0.4431971009914657,0.06885118710236675,0.7509597137708057,1.1065195180066105,0.15202677980578513,1.512624620677791,0.45696933972722587,0.3080464036489116,0.8363660503785109,0.7947328843236523,0.0314178423188789
88,2012-03-29 12:00:00,0.047721974962840356,0.35240516337045946,0.1696606505377992,0.2885327134232284,1.667650767802753,0.3132790556393768,2.5086026457353054,0.2837454931247054,0.5079188456793168,1.232121470843846,0.7130178264142639,0.14538736081225526,0.3221004291988689,0.06517463341871937,1.8507708936982632,1.550830356397806,0.18443875515371486,0.9310570062041434,0.22833413753614587,4.678517906601578,3.2201372267014685,0.6736114581995313,2.4869130889793563,0.538382658541008,0.5477868038083659,0.2125757468768927,0.045892104204728,1.1037245121552186,0.05842657316630485,0.12492605926564669,0.8785368512445886,5.906706107357215,0.09575133948073775,0.12155404660265758,13.416413044024647,4.824439542618471,0.17894845933344286,0.16877295847435622,8.140540452996918,0.7765567401663642,0.4343912667868393,0.06790786648143993,0.7341743016756073,1.0845153488422807,0.14862254079201118,1.4712740827885091,0.44043423139204946,0.30165307613773323,0.819785158918179,0.7682044171469231,0.03081092745244348
89,2012-03-30 12:00:00,0.04661934361065233,0.34553773224433176,0.16668115956506052,0.2816934238311118,1.6310903128866194,0.3060380077647772,2.4176080179026846,0.2737363570608688,0.4896242576402959,1.2063365226218787,0.6978376639200832,0.14172801418420242,0.3166198937195068,0.06378658113119719,1.811276590270836,1.5082566600646927,0.18147827931573743,0.9054751704856702,0.2239847692948567,4.51214746965261,3.104874872866676,0.6560114027371365,2.4224660019302835,0.5294504280578514,0.5380810149454937,0.20861598553941801,0.04505887202670742,1.078361777449376,0.0576072592846066,0.12289973785066304,0.8484917094890957,5.690354772469685,0.09370813055187051,0.11838742874080906,12.925301089274058,4.667588235950999,0.17546345652213918,0.1650858950048669,7.845760474568757,0.7490006926419643,0.42554775905800263,0.0669352443332109,0.7173150359060515,1.0613090476140643,0.14501290663369942,1.4304831318539777,0.42448253794482327,0.2949424468837894,0.8031498581625326,0.7425300045394415,0.030196742634709478
90,2012-03-31 12:00:00,0.045599231960810976,0.3388128985138494,0.16376334237298792,0.275528293281559,1.5969829901409827,0.29950582563781114,2.330012834546105,0.26428348078401986,0.4719954167512762,1.1824281399180607,0.6838370574789532,0.13837834371346847,0.3111810565132571,0.06246793480294756,1.7732938603973398,1.4667909402906107,0.1785384053873233,0.8805445515985361,0.21978840138286726,4.351911923813363,2.994004977554772,0.6387508698340311,2.3597001487576414,0.5209053860578782,0.5286965017671947,0.20470733847119874,0.04426556553104509,1.0538317775843347,0.056796815764610875,0.12092926608347268,0.8194761393800325,5.4824915579914455,0.09177661603257115,0.1158405300919705,12.453424608280317,4.516066558412632,0.1721068591273748,0.16163805868253286,7.562288488854294,0.7224610945260337,0.41685931800520315,0.06597056068624929,0.7009684730850384,1.0398530912339943,0.1417262023414,1.3910283739046085,0.4091290043070651,0.28872055630207916,0.7867708141629334,0.7177115874389973,0.029603538017159696
91,2012-04-01 12:00:00,0.04453616804888938,0.33207234635444605,0.16080891515563905,0.26896126994451663,1.5616138288228054,0.2925499897057384,2.24552541187858,0.25496581682955083,0.45500346031968586,1.1573914901767848,0.6690750552872222,0.13487020521247026,0.30569578178748574,0.061121855834530496,1.7346687838526371,1.4261683326255854,0.1755744992116759,0.856135528703629,0.21552465125086218,4.196959777562395,2.8868909744421294,0.6217783632816567,2.2977222898008787,0.5119566298695588,0.5190416673808421,0.20078959093742144,0.04344740778269534,1.0291854278483163,0.0559619740616713,0.11890607663547459,0.7913676815824371,5.28195074216155,0.08979861447100895,0.11282566912427824,11.998156160187234,4.3688654135945795,0.16870195152581105,0.15806982947527154,7.288720391609009,0.6967853727281312,0.4081597603123059,0.06498157181041936,0.6846004150159327,1.0173988428258036,0.1382686781857529,1.3521632707665445,0.3943181446930883,0.282237035719966,0.7703848425961738,0.6936959606963545,0.029005191586385745
92,2012-04-02 12:00:00,0.043547180628111005,0.3254701436791342,0.15791372665907777,0.2629943249869689,1.528452737667044,0.2862244660173236,2.164189085423307,0.2461537752560176,0.43862986235487533,1.1340354941510118,0.655369639304666,0.13163938397432498,0.30025756959986166,0.059838981002946746,1.6974498737610761,1.3866146491939195,0.17263343637773548,0.8323567949256659,0.21140245541133057,4.047719982022682,2.7838452947691152,0.6051486760371361,2.237373995688542,0.50335977513521,0.5096851208931003,0.19692510435685076,0.04266539298169693,1.0053264977971075,0.05513580452016623,0.11693458758700263,0.7642257385512548,5.089239821463108,0.08792181923377226,0.11035564663941037,11.56063313089629,4.226664625722519,0.16541539375581668,0.15471719323012392,7.025605888290322,0.6720566322369432,0.3996164677008703,0.06400074386424194,0.6687199323147174,0.9965119088086373,0.13509938017669754,1.314559941031963,0.38006147847447747,0.2761922676273676,0.754261764208797,0.6704826824856228,0.0284262484250015
93,2012-04-03 12:00:00,0.04252317380791808,0.3188686158480393,0.15499240022905192,0.25669192556410536,1.4942696758057008,0.27954464989167505,2.085743151065738,0.23748055499641238,0.42284803519462344,1.1097480257787393,0.6410335146932845,0.12827881516599018,0.29478999581984183,0.05853510118362179,1.6597641293417995,1.34789677183961,0.16967654689520137,0.8090938717634605,0.20723022601646177,3.903438221294948,2.684305271009039,0.5888160023969612,2.177874817665549,0.49442785074578205,0.5001128933580444,0.19306152189583975,0.04186321938154968,0.9814289928262333,0.05428947614976584,0.11492052410868729,0.7379412648540985,4.903329019385158,0.08600868392647547,0.10748495521703608,11.138534585115844,4.088574446469904,0.16209354693955447,0.15126746879109582,6.771701769119501,0.6481398744243104,0.3910848304601568,0.06300014209372112,0.6528619570692538,0.9748026259977226,0.13178899569760405,1.2775667003432334,0.36630952925441296,0.2699338414509463,0.7381725760438611,0.6480234594318611,0.027843994361381144
94,2012-04-04 12:00:00,0.04156582705720691,0.3124015915701534,0.15212828432093847,0.2509247051873309,1.4620795050481137,0.27342637770287526,2.0102183551380213,0.22926730575977436,0.4076404374176517,1.0869701023330454,0.6276465355889772,0.12516710781320725,0.28937448231200735,0.05728895564091665,1.6233911283991065,1.3102081368626743,0.1667446853869518,0.7864394648709043,0.20318952138639437,3.764473656718638,2.588533461228255,0.5728269215007351,2.11995220921108,0.48581802872522795,0.4908193958624968,0.18925301562672867,0.04109390124806657,0.9582773552387159,0.05345181168418721,0.11295472433164842,0.7125633827361131,4.7246434967742434,0.0841875205378677,0.1050937745104651,10.732813217223262,3.9551735520717552,0.15888122166618862,0.14801257668794565,6.527463874069445,0.6251050388813443,0.38271014332518893,0.06200806880474946,0.6374681991534786,0.9545003305578511,0.12873636061683727,1.2417649980745873,0.3530711051657132,0.2640703010647966,0.7223515063614068,0.6263159352093101,0.027279753432635126
95,2012-04-05 12:00:00,0.04058027804702083,0.3059493127309179,0.14924720152555873,0.2448792702299774,1.429073652485883,0.26701361560284537,1.937381431768373,0.2211944462044782,0.3929825793951687,1.0634308841708717,0.6137418404318546,0.12195028866649481,0.2839447315536517,0.05602731168242245,1.5867019064853438,1.2733433596552381,0.16380433973352615,0.7642923514951269,0.1991137677764885,3.630157510659479,2.496032172616203,0.5571405777417553,2.062923859151153,0.47693357299915556,0.48135805139113325,0.1854540372444611,0.04030850118573413,0.9351525472589434,0.0525978246736669,0.11095531938064943,0.6879948978668335,4.552272850212492,0.08233871778657864,0.10236017403342564,10.341417129082384,3.8256768255122227,0.155644829223993,0.1446806316300094,6.2917905022068235,0.602832584053124,0.3743665065306195,0.06100032051814649,0.6221336690696799,0.9335273601680478,0.1255681748648486,1.2065857394978903,0.34030204214492055,0.2580343759811032,0.7065991794398372,0.6053162353619315,0.026713772810279597
96,2012-04-06 12:00:00,0.03965486501316673,0.29962799427054315,0.1464216171780459,0.23931210267109068,1.3978714471803597,0.26110214776777785,1.8672526789817274,0.21354037644566828,0.37885789018873983,1.041251574468009,0.6006922730775613,0.11895727370996072,0.27857161766819916,0.05481856689125042,1.551242170935758,1.2374678740790537,0.16089110647533908,0.7427314336628072,0.19516071452435207,3.500789316460417,2.4070213227218327,0.5417964189278269,2.007418142862485,0.4683459963738733,0.4721587046179209,0.18171162134446345,0.03955309550013283,0.9127352717045379,0.05175263391519924,0.10900132796278421,0.6642761814201807,4.386571841642543,0.08057374160435628,0.10004906523173816,9.965141026064202,3.700575888294235,0.15251018213184744,0.14152525181844422,6.065057507136935,0.5813811807039938,0.3661799804246884,0.060001566989398146,0.6072415240172033,0.9138207647789369,0.12263094650748071,1.1725317080581612,0.3280088777865855,0.25235478421166696,0.6911188128945779,0.5850204828270461,0.026164576234432413
97,2012-04-07 12:00:00,0.03870709715941242,0.29333343013161833,0.14358707090353792,0.23351597341555064,1.3660306319831177,0.2549476974000043,1.7996231563388234,0.20602662009199246,0.36524381291583075,1.018457932443045,0.587222534947278,0.11588023892601715,0.2731975983194212,0.053599028484364084,1.5155949614510051,1.2024005360266972,0.15797593297952617,0.7216671003621383,0.19118551793253677,3.3757756337356484,2.3210603676943724,0.5267579033543444,1.9528381637601475,0.4595369034334824,0.46283328337442137,0.1779861196594249,0.03878514577938961,0.8903994380368611,0.050894582977969886,0.10702164874244117,0.6413205165231239,4.2267349434936365,0.07878856933374251,0.09744593048450938,9.60216930334524,3.579177392412542,0.14936111219151532,0.13831000923179673,5.846287721584059,0.5606448891814135,0.35804089457292393,0.058990834986411875,0.5924389919465518,0.8935740586007767,0.1196000654869893,1.139105731928128,0.3161521483500517,0.24653825549768868,0.6757367150003635,0.5653887811873826,0.02561498418357326
98,2012-04-08 12:00:00,0.03781371701674218,0.28716650697693447,0.14080655269211723,0.2281481512000683,1.3358267384273732,0.24924170861359385,1.7345045406169104,0.19889447983567415,0.3521247241653772,0.9968931507545957,0.574525512763731,0.11300491188435825,0.2678843361230968,0.052428104900087716,1.4811026164326306,1.1682825729089668,0.15508982316109235,0.7011663439327986,0.1873252224772206,3.255365118080191,2.2383328061852428,0.512058294995494,1.899726302110432,0.4510032696780601,0.4537554468608904,0.17431834691575443,0.03804469617262987,0.8687355699964651,0.05004556019235846,0.10508501253182292,0.6191608378151445,4.073056805057331,0.0770800247135873,0.09521549592808529,9.253161714116649,3.461898086857314,0.14630691314483205,0.13525522950860489,5.6357889557636955,0.5406727457999227,0.3500585621185534,0.057989624606574114,0.5780583391854918,0.8744702383865036,0.11677656309611205,1.1067423547860384,0.30473649797206337,0.24104412436032466,0.6606290892135716,0.5464160630747614,0.02508108585759425
99,2012-04-09 12:00:00,0.03690298705686489,0.2810365189900657,0.1380240329805616,0.22259368713142325,1.3051358946530378,0.2433370471857795,1.6717094784324513,0.19190126308714736,0.3394798460978235,0.9748407514663958,0.561492383695915,0.110063584023904,0.2625818576615027,0.05125039490273611,1.4465323605159766,1.1349540398107736,0.1522075791758238,0.6811497320050335,0.1834538618389094,3.13903072149146,2.15844838048284,0.4976648190435231,1.8475600270809307,0.44229471174946505,0.44458791226569533,0.17067376835955553,0.037294768321518124,0.8471983582971363,0.0491867928627142,0.10312966277949856,0.5977196980836199,3.9248240890603805,0.07535763440944696,0.09273660751157801,8.916510319212609,3.3481251490343835,0.1432465525848711,0.13215530238691295,5.432693706207932,0.5213707869287405,0.342137393042329,0.05697975847613747,0.5637921840107981,0.8549385143219006,0.11387815460222664,1.0750070498112183,0.2937266255048194,0.23544343937333853,0.6456445135179399,0.5280660157253785,0.02454793782464205
100,2012-04-10 12:00:00,0.036041571430966396,0.27503101418010256,0.1352942520086642,0.21742362114870023,1.2759348077505257,0.23783447346661554,1.6112425815045535,0.1852560819573312,0.3272944734536396,0.9539022565905139,0.5491595970362076,0.1073044484783481,0.25734378094612864,0.050117493591775454,1.4130496952359604,1.1025352518640397,0.14935619297370095,0.6616739892774334,0.17969047532010016,3.0269777524679027,2.08155952080731,0.48360538452456187,1.7968071033628235,0.4338433441217323,0.4356554463573799,0.16708777930629762,0.036570161664484464,0.8262999438027483,0.0483373513067785,0.10121537487332316,0.5770237247909485,3.7822801915379496,0.07370549571125781,0.09058691586253334,8.59275978008142,3.2382109830070203,0.14027496129265166,0.1292016159370506,5.237252009611339,0.5027798222081191,0.33437212170094677,0.055979970452337206,0.5499285662251773,0.8364410639828797,0.11116634915454769,1.04427517662397,0.28312560377096,0.23013522885092969,0.6309356630252947,0.5103326580751273,0.02402951270754982
101,2012-04-11 12:00:00,0.035167079465088597,0.2690710065299444,0.13256849497491816,0.2121032170448906,1.2463763368371075,0.23217129297915204,1.5529356724779508,0.17874739716062182,0.3155494649837113,0.9325852007896984,0.536563005893884,0.1044946680125648,0.25212667563339086,0.04898120643263792,1.3795818698197777,1.070884814740204,0.14651379810903792,0.64266861234059,0.17592549608024108,2.91873770921746,2.0073202367294596,0.46985051285768104,1.7470097691943924,0.42525782718215654,0.42666485769164114,0.16353027757903285,0.03583872886105226,0.8055652330068727,0.04748095958497457,0.09928850170720774,0.5570036780034477,3.6447928618735532,0.0720449122835802,0.08822641929034916,8.280484782992538,3.1316134609236377,0.13730425766811383,0.12621534569363915,5.048692995640863,0.48481643865604307,0.3266793768093769,0.05497450252933237,0.536199564855894,0.817611957341801,0.10839565519147334,1.0141667829950356,0.2729018214060567,0.22474644632262608,0.6163704291219395,0.49318290817856947,0.023512810120748077
102,2012-04-12 12:00:00,0.0343374158849446,0.26323243750172015,0.12989431944470353,0.2071285720965409,1.2181774593962755,0.22686945177716644,1.4967876206626982,0.17255639001826625,0.304230999710543,0.9122810260986459,0.5246030699557259,0.10184981587403394,0.24697713436180396,0.047886337354383454,1.3471406280659648,1.040104989371024,0.14370388139663137,0.6241814814719744,0.17226230623812125,2.8144790302473024,1.9358564897661157,0.45642348281618844,1.6985710699269227,0.41691383349319344,0.4178983672751599,0.16003193732204987,0.03513070920870275,0.7854382449308821,0.04663422940823965,0.09740102266107159,0.5376808475985715,3.5125618688420746,0.07044892026137883,0.08615708771850229,7.980132006928869,3.028629736958096,0.13441688412196645,0.12336272796219976,4.8672177519342545,0.46751443119994474,0.3191412042991462,0.05397967401810523,0.5228547896062657,0.7997214415006976,0.10579323521240325,0.9850059093528452,0.26305705466586526,0.21962370454344066,0.6020809988679848,0.4766101021634851,0.023009962534761702
103,2012-04-13 12:00:00,0.03349831457289294,0.25744649597156105,0.12722935707072774,0.20203467433088323,1.1897315655854008,0.22143965391190085,1.442647300107853,0.16649864505345624,0.29332144130236104,0.8916919496808211,0.5124413751641578,0.0991673683037166,0.24185738297373435,0.046790955775789476,1.314792261058619,1.0100706248195512,0.14090745493894447,0.6061499320886261,0.16860558610850956,2.7137848749122426,1.8668612774150442,0.44329770671437757,1.6510896759340048,0.408471280545448,0.40910106065751056,0.15656649940546352,0.03441815286475356,0.7655049258856376,0.04578304613875369,0.09550632758982032,0.5189932660498912,3.3850263262046023,0.06884906001286617,0.08390945820429888,7.690436851082605,2.9287797806959066,0.13153638533570688,0.12048822010202054,4.6921406175975715,0.45079968748735955,0.31168483867083685,0.05298182007738248,0.5096606299341145,0.7815816465139318,0.10314558228609541,0.9564601574687147,0.25356296593517547,0.21444254969445897,0.5879520172605788,0.4605840731687847,0.022509657963934414
