iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,572142.9486688172,4444730.731074642,2670662.353550154,5117014.815911695,3.363069481432462E7,4280044.1571220355,3378685.41743924,527015.9706574258,756698.104164781,1.530149357050968E7,8165807.0057101315,1169970.183046307,2923493.43607942,1209370.30630385,1.239771051509764E7,6072655.054287256,2686588.182852359,4035714.6283372873,4465824.0112204375,6296270.245020265,5251015.848555677,1220336.783876848,9919322.207878843,4892234.014335012,5561377.612230547,2839894.70699098,873518.0692943919,8037091.90281911,639899.8402388439,1704117.712759763,1198584.6633666933,8354677.484213412,1815198.3036415915,1980735.4751648183,1.8790251958664168E7,1.130909113618311E7,3447497.191855559,3413393.1801077547,1.2215602699247893E7,999761.6573368391,4008093.662448571,719220.811985219,5679402.619322495,2.0719188562899753E7,2210811.2501965,7063775.685908189,589159.4965459164,5707104.446586388,5357194.244737015,1805733.1629374563,422753.41205969756
85,2012-03-26 12:00:00,572443.5646501496,4444695.741593272,2670636.279054485,5116754.052758513,3.3631324610709816E7,4279838.274679427,3378670.3991845376,527852.2312737476,756699.0554594845,1.5305399922650695E7,8165328.558859674,1170286.4183855588,2923471.547789972,1209526.311438818,1.2397129413225096E7,6072589.894349784,2686577.7914679623,4035683.4495174,4465765.347694641,6296215.900024859,5250979.673156547,1220388.6821267281,9919083.460026463,4892103.658752295,5561295.43222379,2839879.065030028,873559.9138990178,8036828.357861371,639893.08844492,1704095.9091512866,1198636.7492991667,8354575.737948376,1815161.6151495224,1980668.0915184936,1.8790180168886386E7,1.1308907482110415E7,3447451.944268903,3413306.2501010043,1.2215434875371775E7,999888.7351541965,4008051.145682143,719255.4956194985,5679257.344157145,2.0719285426726457E7,2210795.8828115733,7063583.353832855,589179.945415679,5707561.932830948,5357123.182888154,1805728.4662296842,422856.16616842203
86,2012-03-27 12:00:00,572738.245104185,4444659.505429208,2670609.8209202257,5116490.776644472,3.363164017672452E7,4279631.921042949,3378655.0275174445,528668.5205279131,756699.8551810635,1.5309005966935033E7,8164845.195145732,1170597.3918235402,2923449.409232954,1209679.92038057,1.2396540604721008E7,6072524.092089259,2686567.20411089,4035652.0206218977,4465704.799945171,6296160.493522913,5250942.636850508,1220440.1736558396,9918842.450230755,4891971.676220147,5561210.341970495,2839863.135207155,873601.0140312087,8036561.852828165,639886.2652910198,1704073.9097187216,1198688.3554853445,8354472.713156107,1815124.107744686,1980596.6193073601,1.8790104049491707E7,1.1308722160832737E7,3447405.5929346024,3413217.7679958246,1.2215265476603203E7,1000014.8260070606,4008008.043377146,719289.345890983,5679110.832891451,2.0719237085565142E7,2210779.5342287305,7063389.722353969,589200.1457031817,5708014.576768748,5357051.087111826,1805723.7270419735,422955.5578743799
87,2012-03-28 12:00:00,573027.7376313587,4444622.393985861,2670583.099058303,5116226.245461347,3.363173239410728E7,4279425.775437348,3378639.4124340457,529465.7763662211,756700.5366724719,1.5312379044584107E7,8164359.448942069,1170903.6004668246,2923427.1021945043,1209831.5713042528,1.2395947493410029E7,6072457.870183833,2686556.48175848,4035620.427985248,4465642.958151949,6296104.409061573,5250905.035287075,1220491.3353654495,9918600.099597497,4891838.7819152,5561123.29965861,2839847.0079128514,873641.5120024844,8036293.619952622,639879.3949087572,1704051.7877384196,1198739.5754344307,8354368.910365655,1815086.027834086,1980522.587274873,1.879002498800174E7,1.1308535833160741E7,3447358.4738113303,3413128.2509936197,1.2215095125654561E7,1000140.0700124177,4007964.5503764926,719322.551050796,5678963.607174003,2.071908630589409E7,2210762.532093527,7063195.397098708,589220.1517446219,5708463.171751327,5356978.308000214,1805718.958289924,423052.21985556046
88,2012-03-29 12:00:00,573312.669231236,4444584.674771783,2670556.202163709,5115961.379185927,3.3631666135681726E7,4279220.339634213,3378623.638029424,530244.8034283259,756701.1261354948,1.5315570813038802E7,8163873.154822641,1171205.4415412515,2923404.686609645,1209981.6147781915,1.2395352504740186E7,6072391.391944084,2686545.6683170684,4035588.7356925053,4465580.244598977,6296047.938139502,5250867.093304629,1220542.2286514838,9918357.076904377,4891705.500417634,5561035.001049413,2839830.748600009,873681.521345249,8036024.5445570825,639872.4954953239,1704029.5982606397,1198790.482273079,8354264.708556264,1815047.5618432115,1980447.1393922074,1.8789944030095786E7,1.1308348988309937E7,3447310.8330460093,3413038.08456804,1.2214924290950725E7,1000264.5773079337,4007920.8078306885,719355.2561555055,5678816.046516684,2.0718863502424557E7,2210745.1254028995,7063000.821578165,589240.0055574363,5708908.341966151,5356905.098774622,1805714.1697523727,423146.66435752023
89,2012-03-30 12:00:00,573593.5651655772,4444546.540678974,2670529.195717161,5115696.849004403,3.363148770245961E7,4279015.98217263,3378607.768338411,531006.2997940611,756701.6441114509,1.5318620880572142E7,8163387.63950388,1171503.2327618836,2923382.2063433444,1210130.3307422157,1.239475736500054E7,6072324.776956195,2686534.795392811,4035556.9911970217,4465516.961435873,6295991.301301387,5250828.981149514,1220592.90239397,9918113.867060473,4891572.215570528,5560945.9508927325,2839814.404635105,873721.1325313429,8035755.262058967,639865.5807299704,1704007.3825107394,1198841.1329901905,8354160.393398846,1815008.8502277308,1980371.1259071385,1.8789861961283423E7,1.1308161987563288E7,3447262.8508107956,3412947.55529531,1.2214753323557202E7,1000388.4342113781,4007876.9179229774,719387.5728318553,5678668.4265977265,2.07185903034427E7,2210727.502564483,7062806.319876264,589259.7395502994,5709350.577078122,5356831.642211949,1805709.3688078055,423239.3055338881
90,2012-03-31 12:00:00,573870.865087757,4444508.130961197,2670502.127976237,5115433.143174596,3.36312301373682E7,4278812.971959487,3378591.851950556,531750.8785319816,756702.1066673994,1.5321559605105786E7,8162903.860998623,1171797.228904388,2923359.6934612766,1210277.9423539133,1.2394163300976735E7,6072258.112663308,2686523.8857323444,4035525.229559683,4465453.324849251,6295934.664734862,5250790.827233743,1220643.3954171035,9917870.821152544,4891439.207506093,5560856.515023899,2839798.0102769416,873760.4175930072,8035486.227954414,639858.6608672675,1703985.1712726038,1198891.5718687733,8354056.179358401,1814969.9984102624,1980295.1742802602,1.8789779369905647E7,1.1307975097098568E7,3447214.6588641196,3412856.875714136,1.2214582485696765E7,1000511.7082194025,4007832.9545786674,719419.5868822543,5678520.9473466715,2.0718282087905876E7,2210709.8055643695,7062612.128277109,589279.3786641076,5709790.260349625,5356758.070159159,1805704.5610069954,423330.47779493546
91,2012-04-01 12:00:00,574144.9367352899,4444469.546242724,2670475.0344233457,5115170.615333086,3.363091701912005E7,4278611.503356312,3378575.925579356,532479.0848003384,756702.526343228,1.532441024658032E7,8162422.508991644,1172087.635028071,2923337.171358292,1210424.62720926,1.2393571182090629E7,6072191.462857987,2686512.9556936123,4035493.476604116,4465389.4894560585,6295878.153026018,5250752.727944841,1220693.7384822518,9917628.192736581,4891306.679853866,5560766.95816935,2839781.5902756997,873799.4338252129,8035217.768016694,639851.7435672072,1703962.9874443994,1198941.8332101398,8353952.226604487,1814931.0852062157,1980219.743630566,1.878969669491318E7,1.1307788512340445E7,3447166.353429514,3412766.202985529,1.2214411972349886E7,1000634.4519944525,4007788.971206963,719451.364184861,5678373.753359201,2.0717949789589636E7,2210692.1408571787,7062418.4184403075,589298.9420458832,5710227.691057836,5356684.477597319,1805699.7505104837,423420.4508311503
92,2012-04-02 12:00:00,574416.0875453923,4444430.859292073,2670447.9410802764,5114909.520124015,3.363056517091826E7,4278411.715090318,3378560.0168418754,533191.4094372842,756702.912905564,1.5327190621564103E7,8161944.07770443,1172374.617065142,2923314.657063,1210570.5264280254,1.2392981622047162E7,6072124.8739487855,2686502.017027336,4035461.751282197,4465325.565763361,6295821.859047708,5250714.755250747,1220743.9559066626,9917386.16432247,4891174.779874978,5560677.471490576,2839765.162485584,873838.2267601988,8034950.114493058,639844.8345295758,1703940.8479846835,1198991.9435041945,8353848.654062741,1814892.1693058985,1980145.1664796222,1.8789614262376998E7,1.130760237616759E7,3447118.004666787,3412675.652936217,1.2214241927758094E7,1000756.7065529833,4007745.006325412,719482.955267657,5678226.948834879,2.071760118039036E7,2210674.5877987887,7062225.314511172,589318.4443596827,5710663.102430557,5356610.932826079,1805694.940424806,423509.441891053
93,2012-04-03 12:00:00,574684.5744683024,4444392.122754904,2670420.866966391,5114650.039375065,3.36301865937824E7,4278213.704380454,3378544.14639916,533888.2996710108,756703.27394598,1.5329914374088945E7,8161468.918690184,1172658.3102137118,2923292.1629279763,1210715.7519804891,1.2392395051376455E7,6072058.379561307,2686491.078158857,4035430.067434592,4465261.632653255,6295765.851531877,5250676.9625257505,1220794.0668673432,9917144.866623368,4891043.613280832,5560588.192598161,2839748.7397563932,873876.8325471372,8034683.432132547,639837.937974543,1703918.765380706,1199041.9231414802,8353745.5493693175,1814853.2942215644,1980071.6804700352,1.878953231313941E7,1.1307416792430336E7,3447069.6636196654,3412585.310573471,1.2214072457906032E7,1000878.5037908216,4007701.087633803,719514.3988452918,5678080.608459248,2.07172417828803E7,2210657.2051064693,7062032.905681546,589337.8968070361,5711096.675859576,5356537.484818463,1805690.1330584532,423597.6257913892
94,2012-04-04 12:00:00,574950.6122461844,4444353.374718622,2670393.8259243965,5114392.30138461,3.3629789846543595E7,4278017.537536427,3378528.329607855,534570.1675537394,756703.6153542489,1.5332591951313782E7,8160997.279250081,1172938.825589643,2923269.6978730266,1210860.3925864524,1.2391811769353505E7,6071992.003927424,2686480.145112744,4035398.4351054486,4465197.746325953,6295710.180885935,5250639.3890260635,1220844.0864509742,9916904.392596785,4890913.25517932,5560499.220127031,2839732.331306353,873915.2798573034,8034417.836961762,639831.0570076362,1703896.7487599521,1199091.7877638245,8353642.976487389,1814814.4920543572,1979999.4524140647,1.8789451023819353E7,1.1307231836024774E7,3447021.367318948,3412495.237962923,1.2213903639995307E7,1000999.8684824301,4007657.2349734986,719545.724551236,5677934.7853606595,2.071687551938188E7,2210640.035820262,7061841.255447522,589357.3079209577,5711528.552165687,5356464.168547224,1805685.3301171064,423685.14306397183
95,2012-04-05 12:00:00,575214.3803790611,4444314.642719563,2670366.827972604,5114136.395104733,3.362938103076923E7,4277823.257872789,3378512.577786566,535237.3965710674,756703.94169164,1.5335231352086648E7,8160529.330383213,1173216.2554664374,2923247.268297628,1211004.518450959,1.2391231981131658E7,6071925.764375428,2686469.2221791954,4035366.861520251,4465133.946704165,6295654.883630183,5250602.063305392,1220894.0264952264,9916664.80766695,4890783.758138128,5560410.624337257,2839715.9437172497,873953.5914058863,8034153.409813553,639824.1938955652,1703874.8047274044,1199141.5493236752,8353540.981496679,1814775.786347618,1979928.5964208862,1.878937052269035E7,1.1307047560372723E7,3446973.142525482,3412405.4801118434,1.22137355295953E7,1001120.8198545433,4007613.4624742144,719576.9550444754,5677789.516915904,2.071650517359883E7,2210623.1110905046,7061650.408413097,589376.6841813799,5711958.840477171,5356391.008837545,1805680.5328517442,423772.10657339095
96,2012-04-06 12:00:00,575476.0289771989,4444275.946635029,2670339.8803069014,5113882.3805869045,3.3628964493787855E7,4277630.8916300405,3378496.8991868747,535890.3468157001,756704.2564845615,1.5337838701024467E7,8160065.1871857485,1173490.6773972393,2923224.8787516435,1211148.1850594194,1.2390655824353753E7,6071859.6731627835,2686458.3123951214,4035335.351814213,4465070.262025093,6295599.985785294,5250565.0058228355,1220943.8962620436,9916426.157183051,4890655.158135866,5560322.454834489,2839699.5816568565,873991.7851675212,8033890.206095477,639817.3502748088,1703852.937996987,1199191.216913939,8353439.596997638,1814737.194243097,1979859.187528476,1.878929090169425E7,1.1306864002985556E7,3446925.008477071,3412316.0693617784,1.221356816604697E7,1001241.3728227823,4007569.780114144,719608.1076323099,5677644.828995389,2.0716132719005864E7,2210606.453070424,7061460.395301078,589396.030491609,5712387.625219529,5356318.023158804,1805675.7421710226,423858.60688403744
97,2012-04-07 12:00:00,575735.6836685602,4444237.300773077,2670312.9880418973,5113630.296667425,3.362854333049691E7,4277440.452392899,3378481.2997350157,536529.3590267627,756704.5624549321,1.5340418688550357E7,8159604.923751369,1173762.1574445954,2923202.532427798,1211291.4362120929,1.2390083388223225E7,6071793.738823308,2686447.417891409,4035303.9095736495,4465006.712133386,6295545.505447934,5250528.230926287,1220993.702974743,9916188.47185662,4890527.478948284,5560234.7461896865,2839683.248403159,874029.8753458859,8033628.262841363,639810.5273089019,1703831.1518664416,1199240.7974155704,8353338.84544882,1814698.7281043974,1979791.2719135932,1.8789212225504894E7,1.1306681189594515E7,3446876.978902678,3412227.0286612934,1.2213401576533355E7,1001361.5389596568,4007526.1948532276,719639.1955187272,5677500.739064526,2.0715759552463233E7,2210590.077117326,7061271.236638503,589415.35054618,5712814.971598489,5356245.223646819,1805670.9587262636,423944.7166059036
98,2012-04-08 12:00:00,575993.4497081727,4444198.715385701,2670286.1547591058,5113380.166626681,3.3628119741584085E7,4277251.944389837,3378465.7835979676,537154.7577418269,756704.8617004664,1.5342974908049054E7,8159148.5840829825,1174030.7527067417,2923180.231523613,1211434.3064462664,1.2389514727192247E7,6071727.967158388,2686436.5401438847,4035272.537238569,4464943.310844801,6295491.454748351,5250491.748360217,1221043.4522458247,9915951.771731138,4890400.735384498,5560147.5220332835,2839666.946225137,874067.8731468683,8033367.603809314,639803.7258070267,1703809.4485745644,1199290.2960021282,8353238.741695235,1814660.396736685,1979724.8745219426,1.8789134538366396E7,1.1306499137219416E7,3446829.063499686,3412138.3740029135,1.2213235779146256E7,1001481.3272508695,4007482.7114573577,719670.2287638749,5677357.258452597,2.071538666044213E7,2210573.993466912,7061082.945470517,589434.6471144643,5713240.929894753,5356172.61857052,1805666.1829756973,424030.4939085538
99,2012-04-09 12:00:00,576249.4154140473,4444160.19776621,2670259.3829119573,5113132.002354316,3.3627695289261654E7,4277065.36495342,3378450.353614426,537766.8537547176,756705.1558354306,1.5345510114078417E7,8158696.190093943,1174296.513288071,2923157.9775072685,1211576.8229661125,1.2388949870790644E7,6071662.361965861,2686425.680154736,4035241.2364016967,4464880.067643427,6295437.841334445,5250455.564408998,1221093.148416955,9915716.069079645,4890274.935673215,5560060.79803759,2839650.676659354,874105.7873945616,8033108.243168203,639796.9463132685,1703787.829569499,1199339.7165318283,8353139.294879118,1814622.2063005895,1979660.0047533691,1.8789057869243037E7,1.1306317856446125E7,3446781.2690167776,3412050.116235013,1.221307078519204E7,1001600.7446845375,4007439.333097831,719701.2150207396,5677214.394012176,2.0715014737312324E7,2210558.208503881,7060895.529357617,589453.9222588713,5713665.538819454,5356100.213395777,1805661.4152329166,424115.98535866
100,2012-04-10 12:00:00,576503.6550364408,4444121.753046647,2670232.6741249557,5112885.807416122,3.362727107985622E7,4276880.706355325,3378435.011622587,538365.9460334864,756705.4461002953,1.5348026420044616E7,8158247.747488021,1174559.4838334427,2923135.7713130084,1211719.0071779194,1.2388388830692409E7,6071596.925576298,2686414.838583781,4035210.0080305957,4464816.988901351,6295384.669496024,5250419.6827632,1221142.794828751,9915481.370521922,4890150.083223287,5559974.584090677,2839634.440711015,874143.6250218378,8032850.188166631,639790.1891737654,1703766.2957102123,1199389.0618516838,8353040.509883044,1814584.1609957002,1979596.6606893325,1.87889822356963E7,1.1306137353117418E7,3446733.6000477658,3411962.2624080605,1.2212906600924894E7,1001719.7967093942,4007396.061787732,719732.1601003335,5677072.149333948,2.071464426953317E7,2210542.7257254524,7060708.991846595,589473.1775024917,5714088.828131854,5356028.011557776,1805656.6557033968,424201.22820851725
