iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
92,2012-04-02 12:00:00,11101.440551865802,67326.51078112131,51750.041148447315,127188.42462481165,902831.4736408468,80158.94939670783,4507.042324587939,2574.42056878892,1163.3064341780353,258400.73116186808,117194.60295964287,13979.222679337534,27908.13378940254,33252.58624134581,94328.54835666272,29031.21848762146,44792.97645980358,22367.325953806077,106887.96100223338,9496.665668749923,10764.15446759825,2140.9078063297725,43139.10274944483,46879.86535795964,65018.7474720318,45426.28227578145,21301.155538412877,68081.60221202258,7209.460075353827,26233.19941191691,1787.0487534356655,13259.585413536775,45308.734158998624,47679.03905616194,29622.757664647055,32062.598912420915,83358.31738346594,90819.38759733565,20508.595648235576,1588.6074741563616,41620.63668075304,8608.179094198344,55363.03295708189,520792.1865390218,47840.85708564788,45141.12936395675,854.0183069456151,152648.69811554454,37515.57507089727,5888.921868975059,10050.753580789204
93,2012-04-03 12:00:00,9527.711614224962,57481.479538251166,44605.77539168558,110491.11661623779,784441.9160087475,68961.79261330154,3913.704840140512,2251.988757514652,1009.0060721631646,220606.73897484553,100119.77487308971,11971.92680025982,23640.286187911257,28838.27826730287,80269.07497880906,24799.097369947584,38343.6540875965,19167.544729057594,92317.71537348318,8267.212169504382,9357.235206228444,1815.9736176493352,36775.798465355256,39618.14420872919,55444.89420918144,38957.956734238265,18346.091527033645,58094.05717750205,6091.133146203352,22357.571663262846,1547.3482337277617,11546.018841917341,39233.86953889287,41391.44983109431,25794.677068195073,27599.954880927173,72069.5231039038,78889.00679900139,17819.492584896783,1383.2014334260664,35464.62367122942,7276.600120410683,47405.797157000845,450703.38216425385,41440.40897753205,38686.853009532235,742.6967694642218,132525.05154204153,31802.62350866039,5075.949708108787,8652.417466336929
94,2012-04-04 12:00:00,8148.28878780752,48940.56538938609,38302.366595393556,95475.90292471556,677796.3599164244,59105.57910796479,3398.4451661954577,1963.3029748956033,875.332504639947,187761.56225696657,85296.0058461695,10230.831275671257,19998.35246328066,24878.96027521263,68221.12304091951,21164.483014523885,32728.0198081412,16406.681606836977,79357.0864688983,7192.697509550077,8126.810786079313,1540.667950929048,31330.68616409258,33432.890333250776,47191.08387819243,33311.62122207257,15728.194070349717,49501.7270797683,5137.771790157342,19005.6128425392,1339.5413043431033,10047.544404222617,33798.954068086096,35741.335496461106,22447.192576173482,23741.57420389291,62007.39562225526,68148.32710520538,15474.976603653879,1203.5275641501041,30167.68687742955,6140.673068707775,40513.70074436994,388031.76464938355,35734.148661885345,33111.90500174473,645.7661290773866,114433.36183176422,26932.653691190288,4371.031547916758,7419.434043670713
95,2012-04-05 12:00:00,6948.539861456578,41573.39726495046,32783.041936188296,82131.10575888681,582891.7725511609,50502.60249111381,2951.691132947563,1708.3641831518826,759.4703396225881,159412.15588479463,72507.4162905032,8729.461380068058,16899.86373180823,21367.84857888473,57932.3630268082,18049.5854160385,27866.936248145055,14029.85858442474,67943.59508201489,6257.367117863771,7054.384246031887,1307.6602804619938,26681.314425233013,28184.344287643828,40104.811965232,28411.861734945873,13431.853581289059,42134.56999761972,4328.014230537739,16122.489947294085,1159.8566016904297,8742.234055466213,28990.285579023403,30727.55539211068,19531.34701102816,20413.458508445296,53130.658895974484,58594.72680632076,13436.838253119447,1047.075801766527,25626.178930648537,5175.257589847249,34568.16333494968,332621.4415279123,30696.938961902684,28311.471318702923,561.524264891532,98359.7910790536,22791.330729102894,3760.8878715226997,6341.157908519075
96,2012-04-06 12:00:00,5910.571967237647,35246.84498088911,27980.269196265057,70376.5570697891,499252.4809125598,43035.23044061012,2563.153439899292,1482.0732064534952,658.9169049376763,135052.6308946715,61514.324397078075,7436.683371669284,14269.066711309115,18282.584692113054,49151.18211941072,15382.269521209835,23678.945847297127,11986.356271489729,57974.1219935004,5439.770256404414,6117.819505066655,1110.1060367900038,22710.32759442696,23737.09726392208,34036.27905040029,24180.39678039579,11433.405069222823,35826.77924378362,3641.918854296886,13652.745399780808,1003.9437385083511,7600.852599163085,24773.281711545584,26314.96407920723,16981.70671568421,17540.438220777618,45364.91984184499,50178.62883191643,11659.934483008321,910.2367096759301,21742.025764624574,4356.883544269047,29451.69863210781,284062.4637303595,26282.257337896244,24182.074649003836,488.08528772355874,84212.24288729507,19273.84587234618,3233.259228548148,5404.325777035311
97,2012-04-07 12:00:00,5017.465216452926,29835.41133099432,23823.895205431203,60108.44108977183,426166.69453823264,36592.108151703906,2225.7440984402965,1283.4910284187893,571.6273738488832,114221.07466017213,52107.17718018551,6328.363499166833,12039.830078725865,15592.95555903317,41676.045497635525,13101.89016715566,20085.552466959674,10232.491823654482,49326.70573602508,4727.6564021225095,5302.371641623905,942.7528239554927,19324.517147356084,19978.79141264129,28854.65516688738,20541.38751070638,9706.020222047942,30439.415139989243,3062.02690351164,11545.010774108749,868.9755364368019,6606.263893503041,21103.752635025747,22465.794526415284,14760.02059194847,15065.248144890918,38619.9832123087,42826.967028122424,10114.843806769877,791.0340374612622,18428.43333327862,3664.8687498509216,25062.01948589511,241841.0397134005,22440.43052738163,20638.495618919555,424.17914809958216,71862.76866546577,16291.28321454401,2777.654193896614,4595.053969064439
98,2012-04-08 12:00:00,4251.755351635484,25220.710008835857,20242.958622449147,51194.55078031583,362731.98022069875,31053.74763244928,1932.0726838520238,1108.6172327806562,495.7869307671335,96459.24690554391,44076.457514124,5378.950035711497,10153.254465056169,13263.062926121744,35314.32925488369,11153.404398048136,17012.46214895505,8728.730391165012,41868.14818902786,4105.530194673658,4591.43641147239,800.7645999943428,16436.758048756754,16805.159296221307,24437.812449085788,17422.53944147854,8220.935126616982,25842.342096627035,2572.660605218086,9751.084690514273,751.8288197298689,5737.214611095207,17930.18566750694,19126.861965809116,12818.743919169352,12931.554633094942,32795.63572262778,36447.95615688959,8768.54649218389,686.8584961068692,15606.374460137613,3080.6577007634114,21302.551533969425,205352.7769698874,19113.94573599586,17599.749184516917,368.4466161305641,61152.57413568194,13764.103756724766,2384.5435319767034,3899.1370944309306
99,2012-04-09 12:00:00,3597.7915199106287,21296.19694285322,17169.975542116077,43501.41550339522,307999.40199764766,26313.16271878373,1676.8320076435787,956.061996884838,429.8950693403999,81365.09651242684,37242.97214355009,4568.325527397568,8558.782591657045,11255.893020002803,29910.852004184693,9490.575851806736,14391.821053575493,7441.18487191344,35466.11950474917,3563.7594689559123,3973.2731361728784,680.3792616050517,13977.147503569977,14130.272242094936,20680.881542337174,14757.492442060031,6950.104522043757,21926.889187846304,2160.3700738805937,8228.11700878774,650.3656350521067,4980.194027208443,15200.332395570258,16248.548838821245,11127.720904330014,11095.403249088271,27791.44970127938,30945.341431099565,7598.23796583838,596.1389859682913,13207.231586900605,2588.2609414597737,18090.205192713038,173990.56995255657,16248.15665123624,14998.858901840162,319.92710773867543,51917.57548400772,11625.324123150425,2045.7718821249355,3303.0978642838527
100,2012-04-10 12:00:00,3040.6130517379065,17965.499070992602,14541.338392091473,36890.43067999942,260993.99101081732,22265.782975074704,1454.6441398191241,822.6610195191893,372.62060499451746,68562.77885718315,31437.400085436922,3876.4866107801154,7212.227874962413,9534.288600508917,25321.553027090893,8072.082573455738,12162.12398509085,6339.638140666386,29992.205805715574,3090.971033577684,3435.335264522787,578.1750601269862,11881.587278965782,11876.542879870229,17488.91996344417,12485.732530481944,5866.5643265319295,18593.93664685537,1813.351662968665,6937.478782173465,562.3177273597105,4319.521629275333,12862.069472488545,13776.601361720597,9651.888797864904,9514.680685779818,23509.19485524673,26220.543018871987,6579.488330335511,516.9587693429204,11169.986829295975,2173.665022326542,15348.906059290684,147146.13276434626,13787.92052149668,12773.854587699056,277.6259059101789,43990.08084851258,9815.987362624643,1754.022756915907,2794.201109746897
101,2012-04-11 12:00:00,2567.184849842659,15144.120010026816,12299.21557611833,31232.686956526926,220790.493139144,18820.604269803764,1261.4933628161155,706.9036798487328,322.84949117468705,57729.58023512795,26516.688474415507,3287.5006918481254,6076.035506512604,8063.252860560595,21429.67785131128,6863.202537026395,10268.845685361666,5398.265623300718,25327.52583303568,2679.5475283075143,2968.3091922396934,491.454584369699,10098.16935711349,9980.199112176757,14781.182597253675,10553.37514302267,4945.64814056059,15760.796189278657,1521.5964015065051,5845.610746941951,486.05694364614914,3744.500510211611,10866.715942459852,11662.944489216774,8367.372595015782,8155.867496133535,19857.507758205014,22180.106942033097,5694.550794609774,448.06438220741336,9442.265860054047,1824.950063663783,13013.684995878262,124255.09507534262,11683.434766192659,10873.280886702027,240.80787620955766,37212.23733972287,8286.632853142366,1503.0322871738229,2360.9256693369757
102,2012-04-12 12:00:00,2165.5677461936953,12757.50964857927,10391.181708316697,26405.098960112526,186513.98520384647,15893.043930867396,1093.4147757219753,606.2926451666517,279.5935744982096,48574.081225953414,22350.241758768272,2786.164866507564,5117.775590501794,6810.085336477303,18129.090003859572,5833.256162663428,8663.798375556213,4594.288237443014,21363.008766362407,2321.0249456058696,2562.6671397530117,417.7904379945904,8580.00678749985,8384.712135625812,12485.999947969041,8912.560002501918,4164.862480405238,13353.422348362075,1276.4464125999784,4922.970646670789,419.9175111407119,3243.4146809550557,9168.920545810353,9860.127271147954,7247.983786794885,6987.535129534998,16752.173505007682,18735.8087973583,4925.169878981685,388.0285435581379,7978.205574680993,1531.820563385954,11026.284750513532,104790.36996741168,9887.651512613265,9250.44499189084,208.7344424477459,31435.044683650158,6994.207963365539,1287.2342907479367,1992.8341746523815
103,2012-04-13 12:00:00,1825.5265572932196,10741.328792099644,8770.818677441548,22297.767316549078,157373.8832675947,13410.673717509995,947.345020113501,519.3932907644951,242.0168475281365,40849.142496431865,18828.481670764137,2360.2557096847395,4310.04526827131,5745.340730975454,15333.275558431878,4956.440844234255,7305.027239530046,3908.2742139877796,18001.376375994587,2009.3745067223388,2211.062958634624,355.24554354971224,7288.818049638582,7043.633478004811,10542.756319884315,7521.4593983268405,3504.3191412340284,11310.024364969664,1070.6101763644251,4144.241765808424,362.65403673425305,2807.7967720650327,7728.0625734455925,8327.194537953119,6274.823034629089,5984.2634416021965,14117.864028616092,15807.970318246395,4257.520658582753,335.8527382023205,6738.719525611719,1285.5860759053344,9337.186899142822,88282.20446523486,8359.240713969313,7866.437345478137,180.83842457193367,26524.490660226533,5902.657910661318,1101.8616354908304,1680.735729854644
104,2012-04-14 12:00:00,1537.9296318870797,9039.69534926246,7397.044082356846,18810.362974764044,132654.44517273354,11308.198603145987,820.3282086207307,444.2514596335601,209.37820704282166,34336.4017881533,15853.600765289812,1998.43915258453,3629.367092200433,4842.549716818541,12964.80719256065,4210.153113741876,6156.038716814055,3323.222381986031,15156.154298767551,1738.2326318031664,1906.2442016874027,302.09268278098176,6190.435449448064,5916.320576283309,8898.366910618253,6343.5396052095275,2946.4178148351048,9575.997231790925,897.8399663889866,3487.4684385371093,313.03194498388615,2428.812716182781,6507.689190151836,7025.86124190939,5428.149084439039,5122.634959011312,11887.415036580689,13324.528215758499,3677.8618037712263,290.46369363393296,5689.934359915824,1078.810865738521,7902.636930766983,74308.36813706179,7060.603871678249,6686.458646472864,156.56506958778334,22359.310792959,4980.844171508359,942.7098557808588,1416.5103770289427
105,2012-04-15 12:00:00,1295.024147064373,7604.856201380951,6234.089368690423,15855.3740986157,111726.52878069389,9530.238711955706,710.0153948997156,379.60728517728654,181.045116537199,28852.010991015446,13343.839116664809,1691.5302331849125,3055.969249845453,4078.4835968605958,10960.23988632853,3575.3615863763152,5185.423015713649,2824.6475766501617,12751.892970311641,1502.8417250998061,1642.4562692141349,256.9384926734508,5256.767113150726,4969.346461726938,7508.07635037649,5347.255869633128,2475.905057327918,8105.728220299756,752.8950965194844,2933.991758461807,270.09692740387726,2099.783028350133,5475.929749426352,5923.568064711857,4693.052357774474,4383.467607075594,10002.11323875319,11222.155907786699,3175.4400299899894,251.06991146287498,4803.110883085502,905.2467958367893,6685.556715381981,62501.16348470996,5959.254766100828,5681.419943077467,135.4749909064131,18833.224449322024,4202.703686418363,806.1772245679163,1193.1249886717646
106,2012-04-16 12:00:00,1090.0106040023957,6395.758677160005,5250.7885521348,13355.03072095444,94035.00077213313,8027.845450536179,614.1845249262467,323.9489498292493,156.4575290178268,24235.85629525199,11227.337515405063,1431.1872387758121,2573.0011936796327,3432.7390332108657,9263.463945490812,3035.504013654502,4366.142105776135,2399.9553115116514,10722.805954230265,1298.3869109420516,1414.1780433839328,218.5503092045906,4462.979094965471,4173.735786477414,6333.058353397073,4505.3612533937585,2079.5275221501233,6859.300810530664,631.3138024121832,2467.7868081372726,232.92790201548652,1814.0099583720275,4604.821713221103,4990.854579021239,4054.5684964122042,3749.3426720377283,8410.660690170353,9445.012833009405,2739.866105202929,216.85952775877473,4053.522235579807,759.5810756553205,5653.532142038637,52537.62559851922,5026.329194143393,4825.5913724312995,117.14823821311602,15852.44804625924,3545.8540406390803,689.1061536005391,1004.4640038705361
