iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,810.5569920053324,3721.962819014659,1556.8958965508293,5660.122896791469,25924.88793060091,6125.613264101294,186402.5992951568,15158.190899456877,32900.79776135115,19152.925719952043,10910.693625703889,2835.2463553407524,2509.8601283639423,911.7568090100056,24003.489473886326,39936.570848719435,1439.8077621959314,23090.21202648076,2542.6786573417503,281371.18770522473,206517.7628326777,12524.730545576032,48390.60418875458,5184.914038743895,5220.678325770937,1731.6685858877893,527.5420733405713,15269.792101780391,440.1663934018843,1146.544252892863,43589.57898001886,450925.97839108866,1429.5265644333872,3310.8092710230962,1081869.2002811362,224312.38981593,2165.849652913744,2585.140272351046,606631.507966737,44726.161573718535,4147.629080708301,496.1606636732372,10135.771050375426,17295.187162684488,2972.2938523873017,39073.331432239225,33231.1818712535,4884.058879396849,8264.527829763241,40905.2638369204,396.533697890384
33,2012-02-03 12:00:00,1067.3700143468361,5018.18026227008,2100.5299325913766,7408.212016729326,34202.817656694264,8020.283253608224,233208.09012684406,19597.41223732297,41898.90252868987,25235.26830149308,14415.983841815767,3725.7648193006603,3446.5020301787104,1208.980112136064,32543.454826235004,53207.816401938355,1954.0372938900398,30861.32597072378,3397.3946264173755,357755.36252320366,262966.61882436933,16932.75912410964,65310.36687952628,6952.836217921982,7057.510582115862,2383.505421545984,702.1829491656144,20783.756545736345,592.6053694150535,1539.1796870901067,56121.19777022249,565489.1403083842,1888.999903025553,4288.421010319615,1345950.1496470182,290098.3451712059,2883.4775371042792,3412.7739887092152,760758.141628429,57115.72928270095,5693.42663176357,670.800249604907,13812.108187350957,22772.53179728146,3894.5119744708372,51942.174152489584,41487.20635195066,6434.113964917111,11397.667007836184,52514.75111239757,527.4617499612445
34,2012-02-04 12:00:00,1401.82538951669,6749.754499358885,2827.974522086975,9669.34719448246,45008.501248773864,10471.805993254246,290722.72532184474,25201.776313424576,53109.291857314754,33166.92132008331,19002.424651699195,4882.274052150323,4720.948167971572,1599.0593636135566,43976.529917888874,70605.75926796059,2646.369897548805,41078.42661481689,4528.832057749973,452910.874419261,333355.39609570353,22781.177900555696,87778.79095686911,9308.996364355498,9521.3310276412,3269.9264194979746,932.3582611994312,28179.458837430764,796.8645853809454,2062.152230551537,71920.40097084064,706250.4619869764,2490.041478879144,5534.978837673472,1669184.5838124203,373837.32538460684,3829.8964885911255,4493.893447614859,950646.8537772339,72589.70044619897,7791.207159956164,905.6693325350926,18746.017018350918,29907.11613573615,5088.807445400787,68777.70633601357,51629.651209661744,8454.106357548599,15656.812934247526,67182.41077396422,699.9319053678472
35,2012-02-05 12:00:00,1839.3829811415342,9061.90351391156,3802.0375237176854,12612.531363814904,59171.99757880611,13662.985951095698,360840.25560748647,32234.19264436319,66966.614502099,43560.37801004333,25037.407842600354,6391.52194025925,6452.945552065808,2112.250316454104,59286.71377419352,93324.42023254688,3578.0289931070815,54458.26705992426,6029.061105162762,570504.4453478352,420480.3130124784,30498.112604039146,117512.11383962161,12463.834014032698,12834.066863575306,4473.273499950048,1236.6858380063538,38086.48653391086,1071.1394329127024,2760.2928804857584,91686.97524607289,877806.3838087744,3278.4289313471477,7144.837025397301,2061772.0885808724,479888.26939087367,5079.940219218603,5911.686674584793,1182856.4421244087,91758.54021063236,10633.460491174974,1221.9964506579377,25356.208983852925,39245.58437203012,6643.409166372079,90730.81472066345,63993.973453335915,11098.58742656833,21431.78220993148,85612.10028066824,927.3105156003664
36,2012-02-06 12:00:00,2407.3690927776056,12138.479189493442,5101.314304269303,16407.6196230796,77603.69698922962,17778.87623775866,445484.66379779304,40972.76628626058,83934.8847915123,57076.06700147475,32912.54993486374,8344.344177228048,8798.151186936844,2783.5557831536776,79665.28470921007,122849.03804778727,4828.309384714761,71897.69923044779,8008.836886975596,714381.8051888617,527339.9619664346,40614.42110886371,156660.32529154464,16660.688142055915,17263.20103866004,6100.2657458125595,1636.6104895229562,51284.06213245471,1438.1704289757058,3687.9458810851083,116184.65526297942,1084795.7037548837,4306.474751471008,9190.552977934807,2533952.130170787,613338.234199706,6723.4018733504345,7757.998282726754,1464177.5240819547,115264.38944136721,14467.710350173234,1646.6425426989472,34165.01948181907,51373.48321393539,8649.901021728048,119213.00732428112,78922.17182589672,14534.248486846247,29225.19032174318,108615.33224282041,1225.8354934638137
37,2012-02-07 12:00:00,3146.6184540747854,16227.96545503549,6834.129512240064,21320.712521923237,101647.64419643459,23107.44282238307,546455.1446880181,51732.57466667947,104478.48273631578,74703.37667986263,43223.87998657512,10877.992317204094,11967.89665105486,3662.7246813757893,106761.96232644317,161029.00604072728,6504.60285553978,94518.30725214205,10623.090953144303,888340.069376331,657002.6609577955,53780.87630059932,207978.19476455948,22258.178952537157,23189.915618803258,8295.376826176496,2163.075386379409,68827.04874311965,1929.815267896661,4921.874772560775,146208.02082871128,1331558.4381102242,5648.918435453502,11813.149992448643,3095232.336225925,780040.4152714014,8885.285123281039,10167.797086969813,1801202.1651281812,143744.783157979,19628.63708720424,2216.9571805706514,45874.60622042861,67170.67841853836,11247.666338415782,156007.40269297836,96736.33773961544,19010.04209941664,39709.84247635963,137100.5845011321,1617.777791655691
38,2012-02-08 12:00:00,4102.078974408457,21645.442623849915,9136.993468298246,27628.24292308438,132814.43368954503,29949.481308069186,665168.7041475925,64808.77904521876,129015.50719574801,97538.27089062332,56626.09848318366,14139.65171601207,16236.350172940665,4808.2720941838825,142581.36930221578,210102.64279243845,8746.139678271906,123688.72086390942,14060.598065569382,1095638.4026348253,812285.5878531245,70768.79430534533,274846.72395711596,29681.089885380694,31080.24684894838,11245.614719478663,2852.4716213645756,92018.33409454793,2586.3203751498922,6556.493491309116,182505.16151927074,1621474.6471981937,7392.672264457348,15127.284585994148,3752905.2629537326,986392.9197135923,11717.372111555935,13293.648987942986,2199475.5348676452,177750.59194905512,26545.533639384765,2980.575844912315,61357.722636279854,87606.26985048967,14585.375039444943,203252.57597707448,117693.48250277636,24801.676261206132,53747.11873652592,172038.61327182892,2130.4117695438904
39,2012-02-09 12:00:00,5338.1569007039225,28810.011376915107,12194.633339178365,35741.79561751177,173251.24027490208,38750.21088854138,802367.6816317859,80487.5679059743,157853.70740518862,127155.27504997441,74070.68336987142,18341.541027222032,21969.943426768954,6300.992091773536,189817.2700327204,272754.86275528115,11739.240948837258,161063.52925227705,18579.344022290337,1338480.6973136913,995409.7329056484,92467.4404981109,361459.0927891491,39532.51243125765,41579.24787701786,15200.54698148951,3755.7091057700572,122576.99751941109,3462.9200286411206,8721.955400899877,225685.4757149776,1956308.9986366369,9658.153174620762,19337.90303334804,4510591.095229676,1239121.9650029326,15426.183256992825,17351.64289033291,2662592.020451314,217661.11310954991,35788.69409931919,4002.5205257255266,81759.85425449949,114076.83537114973,18879.161600541225,263557.986369069,141934.73180610887,32304.52586683944,72467.26313136362,214405.8672792837,2800.3918653530463
40,2012-02-10 12:00:00,6926.751223090486,38251.3260281331,16240.257163819575,46097.610856689804,225408.087593198,49983.165108073736,957756.5422694314,98955.1771459138,191110.78681886435,165326.483287118,96621.01700739806,23713.404515832957,29640.68302383648,8236.801899537462,251719.27059346007,352085.97319757484,15724.83376174804,208578.24792893114,24495.8034595413,1617245.0839761705,1207446.0411884724,119846.10159250336,472776.0351775772,52535.874543056874,55479.7674849559,20481.505378375743,4933.45391058869,162602.1662672991,4629.680556731059,11579.552315677804,276076.96819947177,2335291.0408941223,12586.748941354866,24616.623838269817,5366202.90972823,1544657.8656900085,20263.96791602887,22589.60581213193,3190909.0839506034,263553.6727113228,48083.6403991141,5365.881779339192,108487.24757343877,148147.86488234677,24363.051022317843,339933.8109299234,169420.67745654058,41963.71761903414,97296.27339339459,265089.6317338352,3672.717636973721
41,2012-02-11 12:00:00,8967.134683244563,50661.83163474305,21583.935768486874,59317.640719802126,292655.74525787536,64319.466120117264,1129713.307768624,120299.62327356832,228631.68724396257,214506.37781075182,125761.6259891059,30572.392984330305,39867.91179237176,10744.778948274852,332509.04870364297,451586.88865286164,21021.2154232784,268444.61864857643,32233.56052232993,1929879.6091435708,1447838.3914782254,153895.98192564675,614638.1050717303,69684.84826172695,73849.64720395504,27510.60951198448,6468.371670189293,214779.52796575447,6180.905186528219,15346.817678613636,333591.4511316766,2754489.007513907,16369.054918798132,31250.684745941664,6310589.056443458,1908478.2627953251,26566.86924729939,29347.57420208933,3780533.581621539,315102.9345003,64374.41525277213,7182.048512319812,143332.11379221073,191996.38272221084,31363.827217319573,435862.1227001316,199879.97040040986,54395.72677127503,130056.38093824068,324765.8505079831,4806.685245266746
42,2012-02-12 12:00:00,11570.693425613777,66908.6221011621,28615.754626465605,76068.47187098702,378872.9374833773,82478.66813629813,1315086.6494283827,144395.94791903696,269920.4586876244,277477.2309237626,163162.98555316974,39260.313406790185,53438.12581067474,13978.69556526914,437171.04710286215,574957.7493418662,28037.125938745587,343063.28547693056,42313.096440106514,2271309.3498099344,1713863.1350210211,195513.09195087623,793507.2493502287,92173.89577774497,97996.60965380032,36825.64530146327,8459.70449380939,282309.11778872745,8235.923866968194,20293.656419301595,397579.92967168166,3206262.840267474,21229.62777912087,39483.7496752736,7326363.906266915,2333975.5432408284,34745.78346228463,38018.618095356665,4422366.77428461,371478.04472085397,85842.72179544707,9592.756788981467,188440.4967530364,248088.19761912842,40237.306832635564,555096.1439573978,232770.83252226387,70301.10371665494,172986.41495175404,393744.92646122706,6274.8734348627695
43,2012-02-13 12:00:00,14886.050880796014,88101.59950377925,37844.62911224262,97265.93164937211,489246.0958145832,105442.17164019703,1509279.7607769433,170932.90014844039,314114.1160018085,357966.510664959,211072.1527335602,50228.759417789624,71357.96785818134,18140.6246003107,571900.4995148168,725891.7833395534,37304.16788568416,434908.16494580655,55417.3412899545,2633466.959650679,2000469.818303395,245352.28967292787,1016315.4476004068,121590.43168416816,129631.1712521695,49119.153273737815,11039.58818696249,369115.2463000668,10951.993146054532,26776.264033588177,466777.56899302045,3679541.870074176,27463.585235049377,49704.31759865793,8388588.2931817565,2821468.4886824638,45337.32295947136,49127.21093262257,5102151.264414482,431347.157071861,113983.6796836972,12784.202298485094,246437.16002622625,319748.62970333075,51462.61780046987,701603.1015912173,267293.3697026681,90621.14598885593,228835.8929849958,471822.0502335904,8170.960217085715
44,2012-02-14 12:00:00,19079.511151876854,115606.65026376862,49904.44941901236,123897.79881528983,629765.802180411,134263.16064239142,1706574.4611014284,199323.43764079877,360019.5090168278,460197.5929301244,272009.5678432964,63954.56122843423,94873.46815990996,23470.926019389426,743698.2589273166,907635.8954273335,49496.17415360965,546283.9778482395,72382.60928374549,3005689.4341053646,2300338.259501028,303627.2245088542,1289752.6650719005,159823.22558933255,170816.88354639194,65257.21995581247,14367.078646732232,479664.95665464865,14525.983294794703,35233.97392217693,539321.8117816773,4160512.452782354,35418.01147613695,62245.92717000064,9466346.991865618,3366990.212485159,58994.640831962795,63281.56570405708,5801142.418876798,492939.46127991466,150615.3360696452,16990.395152379195,320325.84278029075,410765.91436479427,65560.71889300561,879135.8776807268,302442.6973064806,116430.44994422613,300826.8140239345,558151.4584952064,10608.571263480362
45,2012-02-15 12:00:00,24365.50194004235,151122.04291535425,65602.95993415076,157278.38246152466,808235.9336708295,170327.85496988503,1900789.3236261401,228819.22639737846,406223.6489230933,589644.0569618751,349237.42385823,81036.78848682567,125520.00850526703,30278.03904499544,960697.8040179207,1122522.359025352,65470.72491893769,679044.693414659,94283.27291082902,3375972.775323417,2604586.0280944956,369930.85102890927,1619627.4484335848,209285.1484203053,224154.0731471583,86323.85026425416,18649.297220233184,619084.2792190872,19210.412155075377,46232.12236062347,612934.627486659,4634277.475903031,45537.719626749415,77623.5578694581,1.0526470687025266E7,3961803.245608533,76552.50849523653,81272.5544730513,6498153.545343306,554256.2446948317,197941.4965088621,22510.60108499389,413549.9736162027,526110.11350573,83209.43862847392,1090976.92641772,337123.39870059706,149133.83715745923,392662.27733148716,651204.6258855013,13730.85966359877
46,2012-02-16 12:00:00,30980.811738182125,196674.65393913662,85926.343309625,198828.44212272565,1033655.9062684112,215113.2090193329,2086007.3594558511,258492.67651450296,451259.42726651626,752440.5969104791,446349.78651526466,102079.27893306693,165113.04094563637,38925.91189527234,1231324.4902815912,1371312.9186046259,86290.18889180831,834190.2871492722,122421.30953976861,3732338.428998165,2903663.6286234455,443087.09706503054,2009566.2379681848,272762.09516104945,292676.2675831553,113631.96792021955,24134.617074704598,792722.5027431503,25313.957875189055,60456.30438445854,685173.9411240725,5086489.225000088,58341.58949334651,96290.6659775144,1.1537154295623649E7,4592246.644267065,99015.71770368415,104015.17896184628,7171845.550709901,613297.0572192274,258505.9749272904,29711.444459405473,529731.6935016403,671446.4349218663,105138.97040028265,1339258.4060441535,370276.77728977817,190333.83682971238,508313.14861036395,748827.7732116233,17708.400540587263
47,2012-02-17 12:00:00,39218.27842090931,254674.1131161499,112089.05885751157,250377.6653502243,1317420.6351979622,270487.4935622634,2257323.921086409,287448.60378099786,493789.48764941783,956221.2863885327,567771.5179806675,127788.01872764596,215749.79196825429,49868.61760770816,1564223.7682621211,1652688.0300927502,113261.91552562425,1011505.2267735312,158424.82253132502,4064506.835490002,3188647.490376227,521149.30227369233,2459993.5254387753,353608.53666247206,379993.38187566167,148752.32423842017,31138.10467982948,1006006.3829069228,33216.48716197948,78757.69840059034,753772.5086248067,5505256.081925663,74475.45588478485,118928.64583847133,1.2472163028311575E7,5240899.73336091,127633.93909501965,132665.97619028593,7803536.961109394,668343.775094957,335173.93390150997,39042.560161977504,672559.9422868468,853991.861377816,132263.5942342248,1624583.706129511,401015.89986306836,242064.36047502604,651796.3485396868,848427.9406265126,22749.19672882274
48,2012-02-18 12:00:00,49390.19096483731,327842.2585327462,145518.71558699294,313884.97897119186,1672499.7289087197,338389.9600841142,2411279.922431535,314828.8190780556,532758.6524283942,1209269.009068219,718148.0706507318,158802.32197889435,279703.849604901,63631.28907156136,1966687.905112346,1962782.646920277,147940.41144874436,1209202.5667999054,204221.629601365,4364841.970847614,3452157.4029989475,601536.9422129405,2966735.926971693,455437.873297052,490033.7631494078,193482.38418434735,40031.480453998345,1263574.8786438468,43360.38600220802,102130.98690423832,816888.9363174671,5882074.634090151,94677.6226048745,146155.22319579573,1.3312844812014326E7,5888146.483138165,163876.46784082594,168544.5086190227,8378926.5344640175,718117.0242284869,430935.2175246582,51027.75546331292,845257.2941334249,1081879.5258664857,165542.55610633915,1945301.613184234,428705.06537395343,306616.2083545993,826634.5802186772,947238.0985952492,29092.9936649601
