iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,789.427638692982,4777.883805224427,3958.816844719162,9914.828950078992,70173.91650733905,5989.832655634629,293.9221151274529,203.13772264022833,73.06026327119858,18554.98060510269,8368.482603069824,974.3648918298146,1938.7746794264142,2555.720445098228,6414.233905904791,1890.9891533238426,3333.002405459616,1460.2656525983018,8175.340394050153,649.9321630198483,712.7525855246015,130.18440348176816,2715.189398787604,3266.9718235382716,4702.263657074413,3296.489529763332,1630.7283099606934,4503.8876055636265,517.4547217006718,1913.1709969837332,118.34271823965588,890.7339182585428,3504.728823780072,3740.479784496769,1992.903556693639,2008.9939040558272,6424.913080450175,7043.70270241097,1344.4860461006056,108.9325555772791,2814.5307403215465,613.1447842924448,3821.066420043267,40292.718028117175,3646.843833292319,2955.2238005401923,57.42973050673256,11797.093771758426,2506.620319802295,378.8672965810213,754.4112425507478
83,2012-03-24 12:00:00,626.9531353248616,3791.843145944178,3144.1721852481583,7874.095488782043,55645.479803853654,4761.062570492795,243.89474731802295,166.2732412830115,60.47096075545011,14704.888998657818,6647.109006370289,780.1414728326029,1538.8352852454075,2026.8609793973053,5126.4177757790585,1522.2939107467041,2643.4574200022944,1176.8709039664327,6477.4543021739755,539.168046988933,587.7396203003876,104.83564220095583,2184.8668563787046,2585.9350217221813,3740.491489005557,2620.4569348881396,1289.3490496918248,3603.510033470924,408.53109419824045,1514.7285293663597,97.69644488324289,739.1532824002774,2778.6249019151687,2969.7164515956974,1653.9100503395437,1637.2821886424817,5092.101722586893,5585.318388136821,1112.5016165107584,90.35118701075702,2242.5966450073693,484.3009488757627,3057.2989055246685,31923.614233036762,2903.35451932726,2380.3295678915674,47.66508934589343,9356.755775615837,1997.4694962061408,308.23127410320626,598.7673289715073
84,2012-03-25 12:00:00,497.88582462784706,3009.261190806519,2496.6023987508647,6251.977962282714,44118.423524129146,3783.8536867863027,202.16338051560905,135.7703599192003,50.005064650931374,11653.861952378913,5279.435524932121,624.5335506791088,1221.5969484973232,1607.2286599872118,4096.827759359492,1225.145159294195,2096.554340423588,948.1186939694052,5131.801972552972,446.65585915243076,484.0750483516327,84.43651680180257,1757.8709931968908,2047.2389350593,2975.3156520679463,2082.755522611481,1019.4467768200175,2882.8877186533578,322.59836093754234,1199.4371149422705,80.57634380719787,612.5025336711326,2202.5913416769586,2357.553561056372,1370.6396537031144,1333.5540963728195,4035.254159322691,4428.258261156428,919.451072394775,74.83301131991844,1786.8811907353943,382.621020980645,2445.443079607771,25289.956829324623,2310.8089897403647,1916.5897886714843,39.509290702281476,7420.128695437547,1591.8400337355274,250.60861590877556,475.1831109389312
85,2012-03-26 12:00:00,395.3745641859796,2388.20086558766,1982.0411223383649,4963.194029430028,34975.85980186741,3006.9231606473854,167.39821616228733,110.62738618316182,41.312888934600885,9236.20206341642,4192.972058253686,499.8979697741375,969.9158879824992,1274.3664678680466,3273.7938041866896,985.7487540206592,1662.811619426045,763.559803766968,4065.526708498671,369.536199139398,398.25063859839787,68.01730489371023,1414.1312786445121,1621.0632591105668,2366.6023678613383,1655.18428499931,806.075035080795,2306.203427541632,254.79123097902328,949.9119911909963,66.3970045829246,506.88605738936053,1745.77533954101,1871.482911619318,1134.3914297799074,1085.5587620052363,3197.471478966824,3510.572841408158,759.0499580088675,61.898625651306205,1423.7816820804883,302.3590422836129,1955.5003688460897,20033.3662285351,1838.7945504735967,1542.6873466170548,32.708861148055924,5883.764084620064,1268.6700802572125,203.63965604071612,377.0781693665419
86,2012-03-27 12:00:00,313.95983414074834,1895.3240441221315,1573.2874198030509,3939.5458643398692,27726.028802910383,2389.3095777523276,138.46323700947815,89.96065130169816,34.099232323916354,7320.3447226011485,3329.942439925386,400.07364513721063,770.1999377367379,1010.3806008050876,2615.8768146911266,792.9271089391997,1318.818989625859,614.7125552650211,3220.7182080509333,305.33572272312887,327.28201101977237,54.79681219276144,1137.4282291341308,1283.821399402284,1882.3665936100417,1315.2498843604212,637.3950785902183,1844.720033979351,201.27386479253246,752.4017533654091,54.66242087884969,418.9336367389704,1383.583431909891,1485.5764747040043,937.6358262186927,883.1774956475537,2533.4628506259523,2782.8853901658313,625.927265551325,51.13290196618808,1134.464958902948,238.9858442254037,1563.3101200266572,15868.635229358259,1462.9154176553125,1241.319195949512,27.045515229266982,4665.183104364264,1011.1638813112472,165.37853351156994,299.21004286837183
87,2012-03-28 12:00:00,249.3061004672468,1504.1852753320484,1248.6672189952753,3126.695521980854,21978.002080721446,1898.4275514916085,114.41305443663538,73.02611223400925,28.11906223862263,5802.149588716155,2644.4725623489485,320.14080630029,611.6947931286509,801.0487339014952,2090.0195372519834,637.6713850951182,1046.0091174939885,494.7181946034512,2551.431476172515,251.9858346182009,268.68430171725714,44.15057843367646,914.731897307724,1016.9127639957356,1497.1771312997828,1045.0347241192285,504.0443791307317,1475.4665397219999,159.02722471351115,596.0411775997694,44.962631345876275,345.8225734195098,1096.468044817596,1179.2253713044681,774.066068795297,718.1384314412796,2007.2583723075504,2205.9472223107455,515.6080934976236,42.188579927330856,903.9429110129715,188.93630004383039,1249.4822911517742,12569.383546991774,1163.6866250798876,998.5168926504947,22.336866726652413,3698.810712167441,805.9709962430879,134.23363926377988,237.41231204138512
88,2012-03-29 12:00:00,197.9636635686738,1193.7784714053405,990.9142820597272,2481.341289925911,17421.098899903005,1508.3041620200588,94.44379744495174,59.18249016496963,23.16591983538597,4599.005883350687,2100.04619425254,256.14020514862466,485.8721833524466,635.0691579186276,1669.727818900901,512.6927733967633,829.6491499409983,398.0184738269721,2021.2189334177867,207.71307853308275,220.35780884448437,35.57527748404568,735.5188163467401,805.622762980088,1190.7788655525985,830.2676456634487,398.61833600890066,1180.0240589451905,125.67044314976062,472.23658240775205,36.95181319935825,285.13263108181263,868.8925829981754,936.0366407465523,638.2733966475272,583.6262234656739,1590.295005827414,1748.5689002382771,424.2920577866148,34.767775328429174,720.2617235569389,149.39910892012156,998.4304152040097,9955.918456115567,925.5288746696293,802.9623122015612,18.426956865725682,2932.5188763196543,642.4470170069219,108.89649055405737,188.3718398096972
89,2012-03-30 12:00:00,157.19409085790284,947.4423868155424,786.2916407824499,1969.0496897483931,13808.77208924225,1198.2931298645344,77.88439342779323,47.89408618266374,19.0679429039326,3645.520448904983,1667.6741275865438,204.9073701426587,385.97892012470174,503.47287173404476,1333.851255119537,412.1173678764452,658.0573127905943,320.1216942534956,1601.194658853294,171.03215731207868,180.5550842606154,28.667537002637868,591.3271722526955,638.3362604890139,947.0663236082657,659.5912588271203,315.2652142759162,943.6639401540815,99.32823349791508,374.1955521251818,30.343336977464528,234.83482181786027,688.5285088436447,742.996140106068,525.723005719548,474.0679120305654,1259.9191607449518,1386.0007475349091,348.8090186345174,28.62100998886609,573.9055436328435,118.15952119864212,797.6578811666429,7885.809595634662,736.0203637918086,645.5216785480952,15.185210362252944,2324.932144034282,512.1251418337126,88.29774759197258,149.45799823223305
90,2012-03-31 12:00:00,124.82018783909629,751.9477764437223,623.8706720633717,1562.4277600879316,10945.343978375426,951.9566371229131,64.16711263729391,38.70720631630275,15.680732401628337,2889.841556362507,1324.2984703328045,163.89889820599353,306.6581239105822,399.14108988174763,1065.4487183384767,331.19889087952504,521.9671813555286,257.39293323143977,1268.462028875675,140.6802715230485,147.8086273678164,23.10215873938223,475.3275306436631,505.86292841160116,753.2170618302814,523.9671135228771,249.35919226804765,754.5821114165554,78.52127413160903,296.5447175796418,24.896549948159084,193.20387054515425,545.590289047978,589.7632173009857,432.55819786001734,384.8831102194151,998.1614910481868,1098.6005811818736,286.483259810944,23.536133616575018,457.2870740244772,93.4703028403854,637.1341474714495,6246.126028240772,585.2472490355308,518.8054880982637,12.5007529519689,1843.2026721332809,408.25536374367806,71.56062583392784,118.58086175439351
91,2012-04-01 12:00:00,99.11382129757727,596.8011774738917,494.96459126514884,1239.7132298769227,8675.642952077396,756.2322701165114,52.81784326991812,31.245732847166188,12.884022596682437,2290.9165694407384,1051.6146508199995,131.0807841960716,243.6648930913088,316.4279754084858,850.990300840452,266.113406807325,414.0317938270271,206.89684263547613,1004.8818643742576,115.60113206611027,120.89932901103613,18.618065226244724,382.0258992780629,400.94257977651387,599.034900840816,416.2062998366619,197.24501148477634,603.3373406829938,62.08362788734365,235.0351226321092,20.41190924854336,158.79557921985005,432.3187373685607,468.1314736916254,355.5502948447876,312.3281129480647,790.7789396770744,870.7927504032643,235.08484174032768,19.335720822918457,364.3649655339962,73.9539544258662,508.82350995342676,4947.403909273548,465.31235757351186,416.85329515998444,10.280821348536346,1461.276531604092,325.46563683450717,57.969363119427136,94.0817472764637
92,2012-04-02 12:00:00,78.70166979082708,473.67230850558053,392.6685106134856,983.6098559554296,6876.5911302138875,600.7274595895595,43.437433119505265,25.195296383285214,10.577086849561027,1816.200760719009,835.0707679259118,104.81990688458025,193.6310109670461,250.85489589654028,679.644578137945,213.7744659028466,328.424033129814,166.26089188775413,796.0809843794381,94.90316536751403,98.8088933889165,15.004762330803931,306.99116006979153,317.8294831768622,476.4043344519314,330.5908879909438,156.03346684970597,482.366235969806,49.09526863328994,186.30457223501537,16.722620454395184,130.3907409410413,342.5595225059385,371.5833626848093,291.9732090767141,253.33304002771672,626.479779618944,690.2234558677218,192.74204817061892,15.870017862968233,290.3230994646534,58.52327517003269,406.28345996419944,3918.7455572450026,369.9201023287366,334.84927620239984,8.447146202881482,1158.4827895804349,259.4733845783712,46.9384332505112,74.64359059516893
93,2012-04-03 12:00:00,62.49366102533432,375.95296621986654,311.497327122274,780.3836606984707,5450.619614618494,477.18500038260544,35.69292281587898,20.29701805599865,8.676103381470206,1439.9219114596708,663.1146038128162,83.80982846937438,153.88582096490575,198.8709022312852,542.7592093055417,171.69627142863843,260.5237219464932,133.57055386281527,630.6742859518979,77.84238891158672,80.69336711384999,12.09305455272859,246.65809191613147,251.98166704131623,378.87172079426864,262.5747771810882,123.44139393218339,385.618737698197,38.83066341749669,147.69328193666252,13.690499993983847,106.97137818995444,271.43453947245047,294.94683663833354,239.55058191797002,205.39089351718118,496.31646104535383,547.0995388984736,157.89797883585703,13.014095841355733,231.3259024887474,46.32056237927104,324.35621696118136,3103.9982533327143,294.05844505370686,268.91114109504184,6.934374718685866,918.431087860321,206.86882681148845,37.99040541969022,59.22132189755483
94,2012-04-04 12:00:00,49.62377949262725,298.3977686130027,247.09370802999393,619.1254467179525,4320.364846646649,379.0384243390499,29.305232468858154,16.33666926964736,7.111094739482804,1141.6509538347138,526.5655862627639,67.0024878627228,122.30961181013323,157.65999221795124,433.4107975845134,137.87432634411422,206.6666220316247,107.28006635835126,499.64184763099416,63.79464854935022,65.85105279920448,9.7465280446219,198.15305711357183,199.8038087055324,301.30141315301876,208.54348377793465,97.66405853472772,308.24987149358196,30.71712911673304,117.09594842577762,11.20049916309392,87.68328897790585,215.07621734206657,234.11512094233763,196.37204242778213,166.45016064250532,393.19765992652134,433.6560374718474,129.25213050061504,10.663165432778152,184.31603622263057,36.66857695401734,258.91045438678793,2458.6743231467467,233.73489120085085,215.90573388352144,5.68766792161845,728.1219280558649,164.93372890263413,30.735498698421132,46.98537693884927
95,2012-04-05 12:00:00,39.40459814105688,236.8452845583059,195.99777263328085,491.1754647040586,3424.5067165985542,301.0709440275601,24.041992428817444,13.1388257918735,5.82392043498904,905.2067666211044,418.13544073071506,53.559370663218544,97.22080416451301,124.98975230509056,346.06832740546116,110.69486605350032,163.94728975383393,86.14296515878779,395.83922962418677,52.24056196378858,53.70183376217471,7.855440350859512,159.16401924517297,158.45225352982658,239.60928433485296,165.62407773529827,77.27509758845058,246.38399207692893,24.302820075631065,92.8464246730626,9.157443906896415,71.81530798784692,170.4196184423535,185.82915159652086,160.84697022671324,134.8372061918222,311.50508689698955,343.7383444471873,105.72523542711701,8.730056429565128,146.85824881231042,29.03272205571141,206.6406143560195,1947.5414494566512,185.77220751546363,173.30876064941253,4.66135282040346,577.2493345391782,131.50311100517837,24.85626988053863,37.27758514617429
96,2012-04-06 12:00:00,31.29008630257384,187.99249331586716,155.46221084532363,389.6577105893154,2714.4326205767425,239.13529687700068,19.70919802754892,10.559422101356711,4.766193364862181,717.7633623093274,332.033636833004,42.80827216436167,77.28435365479434,99.09010785114941,276.30782930411215,88.85764052302191,130.06143984512187,69.15384661873584,313.60662193273214,42.746603006742326,43.76525625266913,6.331313746940635,127.82853280719709,125.67550138332312,190.5457892042982,131.5330221112793,61.14693184799438,196.918405587251,19.23097104837059,73.62551608450445,7.482368027104397,58.77368452017934,135.03533705244115,147.50140739205602,131.64721265847922,109.18499179819398,246.7868259299131,272.46734220026445,86.4194836612283,7.142026668061044,117.01155170219266,22.990704937261174,164.90100929578912,1542.6903668867972,147.64088083441013,139.08505660850207,3.8172840605474696,457.64104459597525,104.85105827093815,20.094005494777615,29.57560430063374
