iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,1.236637693564022E-5,6.627851552229967E-5,2.932573340233407E-5,8.183707668940111E-5,4.299191512796904E-4,8.525402664799098E-5,7.2865043900773E-4,6.392299849421797E-5,1.390353475885521E-4,2.9104801387008983E-4,1.5256619473312676E-4,3.723505509734438E-5,4.0165371653399644E-5,1.6137815673142654E-5,2.5525286193327587E-4,2.4388341290274015E-4,2.8959555004347918E-5,1.4538006504215907E-4,4.815507961014122E-5,0.0011732387841267887,8.615162345061936E-4,7.621122919814133E-5,3.302318799934246E-4,7.446812535507486E-5,7.794716937463806E-5,3.1196434007300866E-5,9.60965981707673E-6,1.5737802952208628E-4,7.946028508194494E-6,2.0597937198470644E-5,1.9402262174234925E-4,0.0017509624929585702,2.4478389334371676E-5,3.6937310415798245E-5,0.004062429096440621,0.0010323689865095462,4.034759489588939E-5,4.326985496225453E-5,0.0023634955233202393,1.9020211004609078E-4,6.182402822469954E-5,9.128257514406667E-6,1.0683435629789989E-4,2.773797013097591E-4,4.285465733394597E-5,2.4736294810886046E-4,1.277856273144369E-4,7.909019567485553E-5,9.504436886869546E-5,1.818061149748621E-4,7.118564387669302E-6
86,2012-03-27 12:00:00,1.0919503042278737E-5,5.873894139795605E-5,2.6026504547460707E-5,7.218945516089161E-5,3.8009243824824114E-4,7.515433824478486E-5,6.343979747191982E-4,5.598323989950206E-5,1.2143742824504425E-4,2.5702727437070514E-4,1.3477226387722773E-4,3.2809773483513665E-5,3.56983031602656E-5,1.4278647131279305E-5,2.2628095690058094E-4,2.1551360881578817E-4,2.5724863612310438E-5,1.2858353318308824E-4,4.268929232337282E-5,0.0010252545522911865,7.524604249449902E-4,6.766242427451296E-5,2.9273530694657587E-4,6.599293778603387E-5,6.915297987082096E-5,2.7773971517018316E-5,8.51850837395306E-6,1.3964794867079195E-4,7.049082002392683E-6,1.8270587222150334E-5,1.7004522333236892E-4,0.0015244990670979157,2.163576317238724E-5,3.252207098484609E-5,0.003532642017663893,9.055177982673933E-4,3.572639166996443E-5,3.8259948171779035E-5,0.002058240473147048,1.6634029633265737E-4,5.492430002116406E-5,8.103326341066851E-6,9.483403014592537E-5,2.4513005514667654E-4,3.77786952109705E-5,2.1845464702025072E-4,1.1122593744797831E-4,6.989775155103687E-5,8.454780973260738E-5,1.5916696174028133E-4,6.2960736159095874E-6
87,2012-03-28 12:00:00,9.640453597388702E-6,5.2046310962683835E-5,2.309368823516322E-5,6.367134749486507E-5,3.359878896002778E-4,6.624286219647716E-5,5.523448532838741E-4,4.902061424085055E-5,1.0605414323696092E-4,2.2695129703425475E-4,1.190379591772884E-4,2.8906280343382505E-5,3.172118000267539E-5,1.263140933951118E-5,2.0055469564842128E-4,1.9039255503112287E-4,2.2846395323638894E-5,1.1369435057846845E-4,3.783641734288882E-5,8.958575365613374E-4,6.571376173021657E-4,6.005187396176057E-5,2.594172719783109E-4,5.8474935169282015E-5,6.134026486187865E-5,2.4719679738339083E-5,7.549810230356649E-6,1.2388267909761198E-4,6.252475015066994E-6,1.6203145091821428E-5,1.4900824656618737E-4,0.0013272974093192973,1.912022779810386E-5,2.8632291231850457E-5,0.003072081932940461,7.941373509538468E-4,3.1628684814378574E-5,3.3824701416024295E-5,0.0017924039991769193,1.4545462226706624E-4,4.878265653173406E-5,7.192280464335192E-6,8.415797695570668E-5,2.1659819045783947E-4,3.3299575605616726E-5,1.928766384259354E-4,9.68154966380406E-5,6.17643634905216E-5,7.518896326518559E-5,1.3933101409715443E-4,5.567609709448118E-6
88,2012-03-29 12:00:00,8.50996533427838E-6,4.610694247353361E-5,2.04872265922707E-5,5.6151610326619516E-5,2.969556123373315E-4,5.838098392762038E-5,4.809110340871235E-4,4.2916350859699205E-5,9.260892147095652E-5,2.0036712927734354E-4,1.0512698921878848E-4,2.546363823208832E-5,2.8181145866656766E-5,1.1172255796021452E-5,1.77716077957423E-4,1.681557704863015E-4,2.0285605299565272E-5,1.0050077352821901E-4,3.352873844462339E-5,7.827253780725389E-4,5.738304998356245E-4,5.327948518908335E-5,2.2982319844978328E-4,5.180692574823966E-5,5.440084345100053E-5,2.1994914151883328E-5,6.690017820495648E-6,1.0986884927796679E-4,5.545102754424377E-6,1.4366997935355837E-5,1.305545932576504E-4,0.0011555825266352864,1.6894567102203326E-5,2.5205753103924532E-5,0.002671681590348499,6.963587726813079E-4,2.799597127480622E-5,2.9898941784660143E-5,0.0015608977560682992,1.271766807882212E-4,4.33173472477997E-5,6.382622903749907E-6,7.466324980245264E-5,1.913598969868743E-4,2.9347747166066402E-5,1.7025233879787322E-4,8.42748005693784E-5,5.456930849204469E-5,6.684731437327834E-5,1.2195371187520367E-4,4.922565458265206E-6
89,2012-03-30 12:00:00,7.51095770766374E-6,4.083731673595388E-5,1.817135533480285E-5,4.9514171863769805E-5,2.624185202237077E-4,5.1446090495559026E-5,4.187212559187013E-4,3.756587230287028E-5,8.08593747301496E-5,1.768732028546507E-4,9.282988591860237E-5,2.2427942677438165E-5,2.5030933305015485E-5,9.87997979470229E-6,1.5744586206022025E-4,1.4847854813763257E-4,1.8008026100780707E-5,8.881385344433375E-5,2.9705882527819854E-5,6.838239626228309E-4,5.010344968584523E-4,4.7255438176194256E-5,2.0354640575029668E-4,4.5893607380529284E-5,4.823828674367234E-5,1.9564959682624206E-5,5.92705607987739E-6,9.741567801180532E-5,4.917073097784623E-6,1.2736626595079343E-5,1.143699918798267E-4,0.0010060652396539373,1.4925740162809885E-5,2.2187561743626376E-5,0.002323564738424138,6.105361586008313E-4,2.47761747094637E-5,2.642478472951078E-5,0.0013592897846653757,1.1118321927976348E-4,3.845523935537112E-5,5.663206805779995E-6,6.622190375823492E-5,1.690387592536957E-4,2.5861673311864568E-5,1.502467013238877E-4,7.336078879927238E-5,4.8205445792736727E-5,5.941475093591237E-5,1.0673244032499723E-4,4.351510049125316E-6
90,2012-03-31 12:00:00,6.62828956565713E-6,3.616300233600417E-5,1.6114155256591002E-5,4.365632190676037E-5,2.318643177548906E-4,4.532974779042067E-5,3.6457848175111166E-4,3.287713826895992E-5,7.059313245460906E-5,1.561135934663452E-4,8.196099862388993E-5,1.9751522488928907E-5,2.222828751865325E-5,8.735728294305245E-6,1.394594629154779E-4,1.3107178184894975E-4,1.5982849281601138E-5,7.846508832386146E-5,2.6314042392293312E-5,5.973719474155685E-4,4.374317532047491E-4,4.189918945808829E-5,1.8022328314823178E-4,4.0650263439580004E-5,4.276666310993514E-5,1.739864794746168E-5,5.250165975989538E-6,8.635265968003528E-5,4.359576458507614E-6,1.1289278889976895E-5,1.0017794577679964E-4,8.758798903856243E-4,1.318442125560237E-5,1.9529289640563123E-5,0.0020208891452748387,5.352204084566279E-4,2.1922955148926333E-5,2.3350833383362728E-5,0.001183719932821807,9.719067829086649E-5,3.4130934716277185E-5,5.024092516128602E-6,5.871947869165673E-5,1.4930085698894422E-4,2.2786921738889186E-5,1.3256179069925567E-4,6.3862076717707E-5,4.2577713838150634E-5,5.2794334159891946E-5,9.3401489557225E-5,3.846061503301948E-6
91,2012-04-01 12:00:00,5.8485423789377775E-6,3.2017690647904645E-5,1.4287148947480513E-5,3.8487192687097146E-5,2.0483834685322566E-4,3.9936081811284837E-5,3.174407882007112E-4,2.8769176152925666E-5,6.16241740372046E-5,1.3777290889265524E-4,7.235581964442953E-5,1.7392229257705507E-5,1.9735447601214394E-5,7.722745937306705E-6,1.235032724390231E-4,1.1567820571101468E-4,1.4182548096488457E-5,6.930430031192423E-5,2.3305279120393158E-5,5.21809605231235E-4,3.8186824326627686E-4,3.713856334761942E-5,1.5952891837622572E-4,3.600159980178786E-5,3.790941458917835E-5,1.5468009538533397E-5,4.649764175814353E-6,7.652747654535299E-5,3.864769284596771E-6,1.0004676297723475E-5,8.773526397694292E-5,7.625299944114491E-4,1.164458933172918E-5,1.718821994704503E-5,0.0017577103958681237,4.6913606430749617E-4,1.9395090579422333E-5,2.0631463808956102E-5,0.0010308261559844102,8.49503787404926E-5,3.028597406240754E-5,4.4564193641024645E-6,5.205362788966583E-5,1.3185004110140904E-4,2.007535543993554E-5,1.1693280575233855E-4,5.559481407801965E-5,3.760179003285896E-5,4.689918481786757E-5,8.172760898316375E-5,3.3987725231054314E-6
92,2012-04-02 12:00:00,5.15982721065449E-6,2.8342329963621568E-5,1.2664938410138603E-5,3.392640969713165E-5,1.809372062817627E-4,3.5180341697093E-5,2.7640125293061033E-4,2.5170778273027324E-5,5.378960090637499E-5,1.2157173869662315E-4,6.386860544020431E-5,1.5312806354655575E-5,1.7518679780482275E-5,6.826146166044921E-6,1.0935135982609362E-4,1.0206900898868108E-4,1.2582537543305535E-5,6.119772004104796E-5,2.0636896287810267E-5,4.557714682806136E-4,3.333336389819042E-4,3.2908925235973324E-5,1.41173142721034E-4,3.1880707927606266E-5,3.359835110180434E-5,1.374795844148214E-5,4.117317253674445E-6,6.780411715571646E-5,3.4256698110118305E-6,8.864750793529337E-6,7.682810954434917E-5,6.638408321845337E-4,1.0283161820631998E-5,1.5126677589497044E-5,0.0015288637031069766,4.1116081559525186E-4,1.715592327991473E-5,1.8226187246696756E-5,8.976803017133009E-4,7.424428261201925E-5,2.6868120213441785E-5,3.952290706341043E-6,4.613287949726286E-5,1.1642372441160066E-4,1.7684414207200882E-5,1.0312450822307635E-4,4.8399087295149986E-5,3.320289615086895E-5,4.165147522467008E-5,7.150608829229943E-5,3.003028400466961E-6
93,2012-04-03 12:00:00,4.5516128972526406E-6,2.508434904211629E-5,1.1224879625496837E-5,2.9902893888555087E-5,1.5980306274276164E-4,3.098762455337589E-5,2.4067045112322193E-4,2.2019347800535378E-5,4.6946797074597556E-5,1.0726260539330743E-4,5.637026143728213E-5,1.3480328749235535E-5,1.5547857672657367E-5,6.032706674420482E-6,9.680251405814937E-5,9.004079253389025E-5,1.1160868274710097E-5,5.402625968582816E-5,1.827087893200444E-5,3.9806231482597727E-4,2.9094361228420673E-4,2.9152430424374417E-5,1.2489695689926907E-4,2.8228140598020105E-5,2.9772750437784795E-5,1.2216005884711715E-5,3.6452289913447344E-6,6.0061181666963326E-5,3.036064819269914E-6,7.853408878674993E-6,6.726850732488831E-5,5.779180999693805E-4,9.079668123120013E-6,1.33114380931744E-5,0.0013298613384035622,3.603073738174048E-4,1.5172864409839612E-5,1.609908131552424E-5,7.817321606766031E-4,6.488126047635634E-5,2.3830712841013672E-5,3.5046709112335085E-6,4.087551879609647E-5,1.0278913254675417E-4,1.557647673921551E-5,9.092801931239269E-5,4.213579372862956E-5,2.931473401148604E-5,3.6981517594501775E-5,6.255730408305659E-5,2.6529557665711646E-6
94,2012-04-04 12:00:00,4.014573169708828E-6,2.219696125485879E-5,9.946790469529125E-6,2.6353798597682263E-5,1.4111858077046994E-4,2.7291744240501265E-5,2.0956122254487053E-4,1.925987719420756E-5,4.0970932578460286E-5,9.462636318087761E-5,4.9746461819665864E-5,1.1865705886463909E-5,1.3796085011358001E-5,5.3306866992817915E-6,8.567759429714478E-5,7.941283506761088E-5,9.897951197494771E-6,4.768395791444109E-5,1.617339085612622E-5,3.476360955502926E-4,2.539242842959511E-4,2.5817342497688156E-5,1.1046930446284295E-4,2.4991088266272436E-5,2.637855317718871E-5,1.0852001105758084E-5,3.226739458377756E-6,5.3190356534433417E-5,2.690426278149456E-6,6.956320104113964E-6,5.88912591852661E-5,5.031118511998751E-4,8.015958622134322E-6,1.171320518073307E-5,0.0011568036076321777,3.1570745075346253E-4,1.341695095640476E-5,1.4218282925784482E-5,6.807607223670596E-4,5.669380664675507E-5,2.1132087960705133E-5,3.1072930885201907E-6,3.620858030552289E-5,9.073996596802214E-5,1.3718294516530307E-5,8.015794875724113E-5,3.66839257082146E-5,2.5878537589750712E-5,3.282694016099467E-5,5.472367805468105E-5,2.343341077032498E-6
95,2012-04-05 12:00:00,3.5404506789083906E-6,1.9638541314470405E-5,8.812688709638059E-6,2.32235663347679E-5,1.246024059054024E-4,2.4034228197793656E-5,1.8247541460490323E-4,1.6844044574345083E-5,3.575276938198886E-5,8.346899592273017E-5,4.389597867782633E-5,1.0443240682791337E-5,1.223935672379076E-5,4.7096638982178654E-6,7.581715715724696E-5,7.002464020059522E-5,8.776309849451127E-6,4.207658113437458E-5,1.4314324442882213E-5,3.035774443637038E-4,2.2159856642750203E-4,2.28574155824873E-5,9.768416186904602E-5,2.2122645242763577E-5,2.336764277217977E-5,9.637896703286019E-6,2.8558346850021597E-6,4.709504253764248E-5,2.383836848994468E-6,6.160727644920819E-6,5.1551220463664016E-5,4.3798505570445787E-4,7.075945458112247E-6,1.0306149220733884E-5,0.0010063015753797365,2.7659760277266176E-4,1.1862449711083394E-5,1.255553639234221E-5,5.928317096943718E-4,4.9535149446759966E-5,1.873505594051998E-5,2.7545764815001746E-6,3.206693959082407E-5,8.009342913904729E-5,1.2080489547955487E-5,7.064982414876756E-5,3.193821032213525E-5,2.284222914471986E-5,2.913194313500849E-5,4.7866998745244804E-5,2.0695578329553303E-6
96,2012-04-06 12:00:00,3.1219361003016147E-6,1.737206731847661E-5,7.806557108763621E-6,2.0463092171225825E-5,1.1000514231351633E-4,2.116342809098348E-5,1.5889234501506206E-4,1.472941496250571E-5,3.119673391457729E-5,7.361877111335775E-5,3.8729197618627376E-5,9.190238441698425E-6,1.0856254604038824E-5,4.1603887815148206E-6,6.707933283499397E-5,6.173373741553063E-5,7.780357894744216E-6,3.7120366606674146E-5,1.2666897699982338E-5,2.6508546054245446E-4,1.9337416783097704E-4,2.0231335170962284E-5,8.635791665240063E-5,1.9581156062040746E-5,2.0697201993213336E-5,8.557536417207356E-6,2.5271658535848003E-6,4.168912150318244E-5,2.1119233389996782E-6,5.455278710993264E-6,4.51208964025831E-5,3.812861889462504E-4,6.245371696093843E-6,9.067499504199003E-6,8.754099801808738E-4,2.4230672947603767E-4,1.0486503457652268E-5,1.1085790896710743E-5,5.1626058520762E-4,4.327671003830907E-5,1.6606432373516615E-5,2.441552542590888E-6,2.839249550464589E-5,7.068758739343056E-5,1.0637108931935361E-5,6.225779099386519E-5,2.7807058144385235E-5,2.0159668226519374E-5,2.584662722258382E-5,4.186606423024532E-5,1.8275016350021692E-6
97,2012-04-07 12:00:00,2.7525606835441174E-6,1.5364621523828793E-5,6.914132940862528E-6,1.8028981890196948E-5,9.71057720479153E-5,1.8633731606626425E-5,1.3835876091259155E-4,1.2878734670639031E-5,2.7219224520193806E-5,6.492371110345223E-5,3.4166799385867353E-5,8.086660154603725E-6,9.627674179831517E-6,3.6746548670957575E-6,5.9337924798012236E-5,5.441371246136189E-5,6.896199312301116E-6,3.2740894131969584E-5,1.120729375973525E-5,2.3145948640859832E-4,1.6873306976684731E-4,1.790221253160886E-5,7.632700733609736E-5,1.7329633396831535E-5,1.8329137822932327E-5,7.59646334455488E-6,2.23597703827529E-6,3.6895848385140926E-5,1.8707972766673824E-6,4.829872789602521E-6,3.9488321868849565E-5,3.3192533760529984E-4,5.511605855904371E-6,7.977184128248301E-6,7.615689909822164E-4,2.1224503804465858E-4,9.268815022062846E-6,9.786842044443704E-6,4.495803251827696E-4,3.780586857864388E-5,1.4716616676036544E-5,2.1637988073462132E-6,2.51334343713041E-5,6.237901616012849E-5,9.365229934528431E-6,5.485255662128528E-5,2.421078027768943E-5,1.7789983576152974E-5,2.29263880291571E-5,3.6614608041103624E-5,1.6135322559166928E-6
98,2012-04-08 12:00:00,2.4266007844504154E-6,1.358694389388943E-5,6.122719474098624E-6,1.5882894348527116E-5,8.570846859897759E-5,1.6404864093555437E-5,1.2048010026041795E-4,1.1259308355985853E-5,2.3747125753456844E-5,5.724934694745852E-5,3.013858923288004E-5,7.114815249134427E-6,8.53657968650717E-6,3.2451829098960008E-6,5.248071020235278E-5,4.795244470811243E-5,6.11144906796905E-6,2.8872074086292145E-5,9.914338513137577E-6,2.0208663772644433E-4,1.472222906548061E-4,1.5837128063056627E-5,6.744580081143106E-5,1.5335239796270315E-5,1.6229567677710347E-5,6.741746754791574E-6,1.9780406168317752E-6,3.2646856555581264E-5,1.657001866066663E-6,4.275525907442333E-6,3.455519172964075E-5,2.889533727692072E-4,4.863459087925463E-6,7.017511976764458E-6,6.625536347903643E-4,1.858943054114033E-4,8.191365260789146E-6,8.639012803855493E-6,3.9151334808451484E-4,3.3024001215979385E-5,1.3039213744384556E-5,1.9173797680673784E-6,2.2243568351682883E-5,5.504071090091045E-5,8.244609964578815E-6,4.83195534537811E-5,2.1080038461743876E-5,1.569697897163488E-5,2.0331370237682108E-5,3.201947488085145E-5,1.4244219974005597E-6
99,2012-04-09 12:00:00,2.1389930710025556E-6,1.2013033031754442E-5,5.421017209397829E-6,1.3990958646497748E-5,7.563976229290629E-5,1.4441269983709779E-5,1.0491288653587732E-4,9.842449374179884E-6,2.0716504714984348E-5,5.04767239116544E-5,2.6582457753246363E-5,6.259089381557419E-6,7.5677843521455505E-6,2.8655177227879927E-6,4.6407920450212094E-5,4.225053097472518E-5,5.415072260920531E-6,2.545524060115653E-5,8.769212476463853E-6,1.7643087310299416E-4,1.2844578620750614E-4,1.4006719274933882E-5,5.9584684888936746E-5,1.3568826343926479E-5,1.4368360556420026E-5,5.981825815103742E-6,1.7495995644716547E-6,2.8881265256031356E-5,1.4674646512630144E-6,3.784249275032435E-6,3.0235212890857254E-5,2.5154379882616425E-4,4.291022557966189E-6,6.172891918860597E-6,5.764298810872492E-4,1.627992889635646E-4,7.238161452146208E-6,7.624869599357021E-6,3.409470626535764E-4,2.8844755653169578E-5,1.1550694434754903E-5,1.6987940264466827E-6,1.9681740901441127E-5,4.8560229439850856E-5,7.257376435459431E-6,4.2557299411296326E-5,1.8354497653416452E-5,1.3848605010378924E-5,1.8025975969516427E-5,2.7999016558485415E-5,1.2573096704016644E-6
100,2012-04-10 12:00:00,1.8852592339618286E-6,1.0619789635843233E-5,4.798972873403553E-6,1.2323257728965072E-5,6.674601952680917E-5,1.2711565027116726E-5,9.135810965069998E-5,8.602995071239176E-6,1.807146751379232E-5,4.450063098169202E-5,2.344345863521012E-5,5.505703349188353E-6,6.707753462953743E-6,2.529936256248624E-6,4.103088333277192E-5,3.721987717326485E-5,4.797239918785761E-6,2.2438339638302225E-5,7.755193368848009E-6,1.5402341437175263E-4,1.1205734735204181E-4,1.2384809396436686E-5,5.262835558234526E-5,1.2004522065197168E-5,1.2718727365754583E-5,5.306368673967008E-6,1.547315917579195E-6,2.5544879170453318E-5,1.2994552899552648E-6,3.3489408359271972E-6,2.645265225595171E-5,2.1897693586594083E-4,3.7855228582126024E-6,5.429584905523785E-6,5.015165033968987E-4,1.4256015312031576E-4,6.395012907382394E-6,6.728969772006334E-6,2.9691256954412517E-4,2.5192536759290422E-5,1.0230091026427544E-5,1.5049270758573842E-6,1.741129285971602E-5,4.283804135576805E-5,6.3877520480754535E-6,3.747593528265795E-5,1.59816545230602E-5,1.2216489660423495E-5,1.597842221975787E-5,2.4481681982336914E-5,1.1096596042934293E-6
101,2012-04-11 12:00:00,1.6614391573023865E-6,9.386698089251896E-6,4.24764435773105E-6,1.0853370960033034E-5,5.889120181495414E-5,1.1188051361359813E-5,7.955546513180568E-5,7.518879563991162E-6,1.5763156515665494E-5,3.922802967100928E-5,2.067299038031032E-5,4.8424996273609184E-6,5.9444279197956176E-6,2.2333657397587272E-6,3.627081004510914E-5,3.278244081234278E-5,4.249199785132932E-6,1.9775202604027552E-5,6.857426225471193E-6,1.344543526021238E-4,9.775437487438774E-5,1.0948072917182384E-5,4.647428042564015E-5,1.0619368571446434E-5,1.1256855257675967E-5,4.706145480037736E-6,1.3682247658710013E-6,2.25894710065906E-5,1.1505478965529346E-6,2.963288388350748E-6,2.314105776699294E-5,1.9062613686598654E-4,3.339193489630409E-6,4.77548514107066E-6,4.3635195516795197E-4,1.2482579399999825E-4,5.649330937935393E-6,5.937637015617887E-6,2.585661103212291E-4,2.200117703983167E-5,9.058724189438335E-6,1.3330091285057717E-6,1.539958328210751E-5,3.7786061796053104E-5,5.6218115178724984E-6,3.2995920811632874E-5,1.3915818812085438E-5,1.0775521170728741E-5,1.4160342705145378E-5,2.1404778090511886E-5,9.79225150641819E-7
