iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,0.13549002934454216,0.973025063794007,0.46036579470562106,0.8220221750530333,4.693509231063437,0.888783455641034,8.018431186084072,0.8961333753556155,1.620504767841238,3.43542998326054,1.9895377291805096,0.419235117516982,0.8679021923602449,0.182774723129917,5.16895950874491,4.583927362978753,0.4941466669233911,2.7526548008648377,0.6282759949029466,14.843863011179238,10.250698760760006,1.961271233333884,7.237519720130126,1.441769503194355,1.4833793117213272,0.5816582079927497,0.1252917885376983,3.128750129814232,0.15342539818188264,0.3348628921041976,2.7531050931661802,18.947037111089102,0.26869293726621085,0.34899061260335346,43.02635712721091,14.91405098922394,0.4945458438416794,0.4747836068577748,26.016605074679948,2.4616679515480318,1.204640839840013,0.1788190765568528,2.082707006969799,3.038308532093212,0.4260880679316233,4.357308716161584,1.4072551528172361,0.8508419763414121,2.2708102430921824,2.3959001016093806,0.08555548250442474
82,2012-03-23 12:00:00,0.13407027759514278,0.9663110679471973,0.45824345221939666,0.8130176976354652,4.649425984798485,0.8794247427414528,7.8120275983123575,0.8744725834813319,1.5791672172661726,3.407083783001738,1.9731880959582935,0.4140313930949337,0.8648102028812834,0.18113557870519714,5.126387781638121,4.51203927323093,0.4926813204205112,2.709454319382912,0.624193668887344,14.477076607573052,9.992088961360135,1.9348398530831306,7.139530683015906,1.4377904554073972,1.477106598305616,0.5784199876064002,0.12459433008557615,3.097084301916377,0.15338374327254722,0.3338363526371134,2.6895103686546658,18.44994834993262,0.2662431719857359,0.3448861362548658,41.89863208572286,14.59387312340811,0.49101971266925915,0.4703519416624803,25.346341019580578,2.401158411166071,1.1959224304570988,0.1787072934693131,2.061345654569746,3.0113584491772314,0.4210545936633036,4.2878681391206666,1.3710821032758196,0.842616805387658,2.25467554873066,2.3416535614317806,0.0848864657108507
83,2012-03-24 12:00:00,0.13259882326786548,0.9593372298607208,0.45595827203328543,0.8036235641255473,4.603649764578927,0.8696639222729619,7.610909088322433,0.8531763947651783,1.5388851209825414,3.3773051321735745,1.9558496497514768,0.40866160212483815,0.8613650299746531,0.17944483755914586,5.081869014040993,4.4404539982678655,0.49104107175227507,2.666434365569575,0.6199163064736893,14.118567646763434,9.739838408876485,1.9081914870503363,7.040847158981248,1.432998526606299,1.4701296970347681,0.5749835363668542,0.12385139481370008,3.0645263627459687,0.15326866129863356,0.3326710312855438,2.6271524031998714,17.96608368596437,0.2637187948899324,0.3404080935163184,40.80089519369967,14.279344401966085,0.48735836990077724,0.4657533216617427,24.693437173686306,2.3419849660684915,1.1868002622672997,0.1785125168492486,2.039460069850569,2.9832056262207804,0.41585786170587424,4.218628865310831,1.3358365835712864,0.834066316206913,2.2377695418863492,2.2885485701057973,0.08419881101026828
84,2012-03-25 12:00:00,0.1311632948686583,0.9522264849928436,0.4535846978084546,0.7945862571791619,4.558782558734514,0.8602852146189253,7.4150554998943505,0.8325174237036085,1.499636563329373,3.348191913535123,1.9388834127507417,0.4034516140616744,0.8576439561430668,0.17777096206940884,5.036983425053075,4.369389343459248,0.4892635737219333,2.6237079219507375,0.6156033058504522,13.7686367703481,9.494129642954936,1.8813992816682732,6.942200108556858,1.427962063401551,1.4628824529053663,0.5714020752112956,0.123108805918872,3.031790806682219,0.15310496029278892,0.3314457449275901,2.5660841291998184,17.49564927903608,0.2612308629086012,0.33630744060919127,39.73359421539306,13.97101841331282,0.48368842547775415,0.4612398844578166,24.05810414577737,2.2842083355538816,1.1774152519555248,0.17825935722736666,2.017456852536915,2.9557675611095955,0.41084013882586756,4.150133735211147,1.3015176441081118,0.8257149171014312,2.2203238855914877,2.2365853703230587,0.08351117576616104
85,2012-03-26 12:00:00,0.1296848839503078,0.9448869930245767,0.4510638526247908,0.7852262587794779,4.512494936231834,0.8505724683194853,7.224223437961012,0.8122254107391914,1.461393466473743,3.317852422402612,1.9210706443097085,0.3981069161650728,0.8535993775284089,0.17605370879631196,4.990424141256985,4.298722647026789,0.4873236459402256,2.5812219027047445,0.6111192741889152,13.426709346864984,9.254499751286826,1.8544611764670913,6.843122205430531,1.4221883085268663,1.455002239335472,0.5676443245949495,0.12232606118150739,2.998317779859674,0.15287199030791257,0.33009317851524345,2.506233114787975,17.03772319890113,0.25868047837595015,0.3318938956370697,38.69464131399029,13.668287005807437,0.4799007453044736,0.45658631970378355,23.439235737700557,2.2277278512974634,1.1676784655064327,0.1779280748165382,1.9950247090422004,2.9273146303409225,0.4056898314742193,4.081948791119392,1.2680795555984963,0.8170913191683358,2.2022026883640997,2.185728259031812,0.08280743173904433
86,2012-03-27 12:00:00,0.12823829006571988,0.9374245464716078,0.448459788229024,0.7761795882556486,4.467005621351574,0.841193747034799,7.038382336096644,0.7925309478177319,1.4241341544839734,3.288075676439758,1.9035723628068915,0.3929051939030268,0.8492987788531998,0.1743514924957314,4.9435437463172835,4.22863931748339,0.48525412860785033,2.5390723759286593,0.6066005705386976,13.09301777793114,9.021085778073306,1.8274412404410323,6.744240022573329,1.416164108682536,1.446861139799993,0.5637565076080656,0.12154228245449136,2.964719140380958,0.15259118407424063,0.32868093875385057,2.447640844908393,16.592446624132357,0.2561623504985058,0.32780708254775465,37.68434253295453,13.37160550471554,0.4761035422774052,0.4520076420579709,22.836966160868858,2.172591328673905,1.15771183196506,0.1775399828595094,1.972511868917125,2.8994814131311073,0.40069849549117365,4.014535866282351,1.2355191550983202,0.8086426032643321,2.1836069516420955,2.135974318807113,0.08210351788517962
87,2012-03-28 12:00:00,0.12675646226309437,0.929761978783777,0.4457229935584404,0.7668677898644096,4.420333346300231,0.8315393109088777,6.857311827753585,0.773202342360444,1.3878318035779371,3.2572528810245185,1.8853524405108792,0.38759576967625436,0.8447032319296303,0.17261311007814548,4.89523568146046,4.159034682602013,0.48303433352828823,2.4972139025526094,0.6019324716515616,12.767049580183716,8.793475663664193,1.800339340450859,6.645159168751263,1.4094725495283786,1.4381528350103685,0.559712840078573,0.1207230704066989,2.930521217433185,0.15224525736564007,0.3271521715263779,2.39024210110744,16.159001030211005,0.25359237430003273,0.3234591844719122,36.70084648257197,13.080440116777428,0.47220424473980793,0.4473122324354149,22.25030944227403,2.118709225531067,1.1474414227595546,0.17707861934231406,1.949655029424391,2.870796340343279,0.3956008179760586,3.9475248076407277,1.2037952011582735,0.7999678379113623,2.1644244617803756,2.0872900957017713,0.08138574681154682
88,2012-03-29 12:00:00,0.12530308136690987,0.9219903947511677,0.44290863035622025,0.7578327729982218,4.3743701657902045,0.8221782844534952,6.680973119215776,0.7544345065292578,1.3524651377393333,3.2269098727903147,1.8674013984512634,0.3824152682318297,0.8398717714564606,0.1708884091572692,4.846657994623922,4.0900663265968396,0.4806929691356767,2.4557280022209222,0.5972316705891186,12.44898011595405,8.571768873966477,1.7732115186581,6.546416463155526,1.402530929429802,1.4291966394489213,0.5555535026675513,0.11990183594994111,2.8962480177156724,0.15185276266716416,0.3255649215992893,2.334068745617052,15.737474291582863,0.25105132523834184,0.31939499752048767,35.74434249989987,12.795163040766486,0.4682953730961249,0.44268346274788695,21.67933724573956,2.0661185432445808,1.1369727914222956,0.17656248044402395,1.9267524441096668,2.842652913152975,0.39064515395238253,3.8813082789839006,1.1729027612719443,0.7914482013595592,2.1448297420285463,2.039670132126076,0.08066774017237618
89,2012-03-30 12:00:00,0.12382110231528694,0.9140450395306317,0.4399751246415432,0.7485821200095577,4.327431074959104,0.8125915405016454,6.5091660841993,0.7360286967365965,1.3180085880589247,3.195678664038844,1.8488384735505916,0.37715032085946953,0.8347727530779484,0.16913387624866524,4.79687408182815,4.021644680755602,0.4782131390541391,2.414575616329769,0.5924010039328357,12.138350887181515,8.355597774882645,1.7460590027630984,6.447678831033281,1.3949867846666715,1.4197340204820084,0.5512573118817174,0.1190493736211008,2.8614988502906926,0.15139927537077427,0.32387122815965613,2.2790618290810105,15.327137910704854,0.24846768587147888,0.315113958879577,34.81318446019592,12.51530436583135,0.464298436993776,0.4379583813526093,21.12316842630558,2.0147393874184982,1.126244592998017,0.1759778856657686,1.9035814316198427,2.813799210821648,0.3856055937422703,3.8155703004665784,1.1428045293502482,0.7827426376775081,2.124730392968619,1.9930830360990246,0.07993788716982407
90,2012-03-31 12:00:00,0.12236481462838375,0.906004426308679,0.4369700279104314,0.7395775603139378,4.2811296757690664,0.803263928781719,6.341845539114219,0.7181495362894991,1.2844413976691742,3.1648608175027393,1.8305088281982869,0.37200256030338624,0.8294579111926761,0.1673920534395652,4.746875693801849,3.9539034302837885,0.4756199981716993,2.373825752808238,0.5875403736906574,11.835289714391804,8.145030897166182,1.7189307329889,6.3494059030031,1.3871980389355973,1.4100391859891692,0.5468592259441349,0.11819422691554811,2.8267225058458196,0.15090088713333105,0.3221209757722956,2.2252451433968234,14.92803625436314,0.24591035457532387,0.31108009376340157,33.907466104371125,12.241166045233474,0.4602925684785492,0.4332933865072354,20.581823740877123,1.9645997182765704,1.1153482473820033,0.17534092102601423,1.8803974466706868,2.7854232986049334,0.38069368896573774,3.7506444732541246,1.1134941768817457,0.7741761557784614,2.104278050050082,1.9475213287764934,0.07920783374824839
91,2012-04-01 12:00:00,0.12088568791829037,0.8978142904828428,0.4338584872175946,0.7303999213272289,4.2340330422698935,0.7937534803613744,6.178829201077445,0.7006264358736309,1.2517392371833658,3.1332932954743655,1.811663867093127,0.3667903706784653,0.8239017021603237,0.16562596720203784,4.695870372665795,3.8867656812775113,0.4728998441332287,2.333444675260119,0.5825675300099059,11.539385091982549,7.939739465478064,1.6918288442246943,6.2513161222293485,1.378866973066706,1.3998941376800487,0.5423419061819175,0.11731161009348154,2.7915800704143945,0.15034559996985097,0.32027376008339997,2.1725652022642423,14.539519317978572,0.24331852415996802,0.3068671396995628,33.02571982450232,11.972333117964144,0.4562112462267337,0.42854991723087993,20.05451361089965,1.9156280232542808,1.1042329473455719,0.17464026305373975,1.8570121796671277,2.7564602034406844,0.3757170772570863,3.686260811607663,1.084937858136683,0.7654586514490342,2.0833968643612115,1.902955512144277,0.07846773547506594
92,2012-04-02 12:00:00,0.11943000693798422,0.889542343751221,0.4306815346232082,0.7214426183437371,4.187517404491838,0.7844732598716982,6.020067038805868,0.6835983117714036,1.219881955418989,3.102086523190838,1.793024812705416,0.3616855631664357,0.8181495418128131,0.16387192924976676,4.644707667461998,3.820344590422091,0.4700747696743685,2.293490633251508,0.5775680344745238,11.250725346970029,7.739766645872049,1.664795989972052,6.15380272303984,1.3703007979342299,1.3895345073339205,0.5377357926512858,0.11642591764436509,2.7564559193494866,0.1497474001564975,0.3183724977019758,2.121039047404222,14.161596171737356,0.24075096820942565,0.3028703234670499,32.16796155447797,11.70904825094222,0.4521221770677538,0.42386137631849785,19.541217657234462,1.8678447246532317,1.0929779045587034,0.17388993252393872,1.8336444241040688,2.727922917160265,0.3708559564391024,3.6227024837378843,1.0571281622051072,0.756867256694167,2.062218667259666,1.8593765198339165,0.07772755349055213
93,2012-04-03 12:00:00,0.11795648648430512,0.8811431801668379,0.42741000356865716,0.7123488308211987,4.14036430196527,0.7750469986520248,5.865392548515241,0.6669186367772758,1.1888464353817736,3.070251876490083,1.7739554908276818,0.35653354475587873,0.8121809824579354,0.16209852756644438,4.592717330881441,3.7545738960922157,0.4671337565409604,2.2539343287606766,0.5724722992580651,10.968939971037608,7.544817698956252,1.6378348522529977,6.05662740742569,1.3612482710897942,1.3787766596916933,0.5330267534954622,0.11551612425599753,2.7210634124022253,0.14909634602064636,0.31638320084992666,2.070617967053313,13.793685355918063,0.23815599167185597,0.29872665158701966,31.332879235925382,11.450943814207287,0.4479690106004354,0.41910995278062096,19.04122643574005,1.8211856071516574,1.0815411226613239,0.1730806000585967,1.8101349433300744,2.698905571998415,0.3659465253711949,3.55973855302222,1.0300342946105319,0.7481552219206045,2.0406814058966862,1.816756596905346,0.07697894550561427
94,2012-04-04 12:00:00,0.1165045878919171,0.8726752392442908,0.42407933677063014,0.7034537677205245,4.093747595153986,0.7658266136765765,5.714752141394945,0.6507045141917542,1.1586131920885756,3.0387368656351708,1.7550714343361198,0.3514807103305679,0.8060359605438425,0.16033675978421458,4.540627274577393,3.6895491213453466,0.46409625324618836,2.2148247624732016,0.5673536347670108,10.694084612968759,7.354915093324139,1.6109825172535626,5.960126285804953,1.3519732668279585,1.367823217664021,0.5282413159341713,0.11460308725335829,2.685731744003942,0.14840461981882289,0.3143428324007095,2.021313374918855,13.435767518455068,0.23558373634157828,0.29477274955607646,30.520425961684612,11.198212510153043,0.44380970119582563,0.4144094436206799,18.554486620073448,1.7756648290543753,1.0699912598583168,0.17222451371440523,1.7866711191466265,2.6702719518773046,0.3611422703302929,3.4976091237884184,1.0036480245469837,0.739558867360526,2.0188997581201877,1.775085451398343,0.07623043559684153
95,2012-04-05 12:00:00,0.11503919045477357,0.8641005887841169,0.42066517406961873,0.6944536855276416,4.046631270542076,0.7564917787810296,5.567993311287788,0.6348299862660642,1.1291602854472453,3.0067012755454883,1.7358320815493262,0.3463954632217879,0.7996982719064976,0.15855994270527712,4.487870822144077,3.6252129202990746,0.4609534910052447,2.176136337136675,0.5621531998001706,10.425824617358142,7.16979394583223,1.5842419314786576,5.864097361598389,1.3422639782513572,1.356519658964185,0.5233680169087075,0.11366898025744093,2.6502184883518343,0.14766401963269252,0.312222849377763,1.9730807451360135,13.087321159386661,0.2329902588879243,0.29069949869453066,29.72942548155518,10.950527539385504,0.4395965388538109,0.40965968881297116,18.080359036603994,1.7312245424077393,1.0582936743847497,0.17131402806389853,1.7631182962407816,2.641251589080255,0.35630370596862204,3.43611641221122,0.9779412557950456,0.7308683306806081,1.9968231448430178,1.7343369358154943,0.07547495858352582
96,2012-04-06 12:00:00,0.11359393865533134,0.8554697030951156,0.4171981622034221,0.685634197239805,4.000016643674624,0.7473423231245004,5.425059987152635,0.619393652678227,1.100468936560419,2.9749537397760046,1.716762827387175,0.34140253547296806,0.7932030917841052,0.1567945408249058,4.435071802064181,3.5616456695165835,0.45772262988078766,2.1379101042036357,0.5569338350176251,10.164188720994485,6.989459934344422,1.5576452493969197,5.7688275903792,1.3323472260239602,1.3450403450099786,0.5184299914876671,0.1127316445025242,2.6148055560756873,0.14688517933848413,0.31005512386434464,1.9259268167440262,12.74830425165974,0.23041834143826603,0.2867936083704683,28.95978061526209,10.708039566608985,0.4353791509542524,0.4049577679211149,17.61876426262867,1.6878737204018355,1.0465078941323098,0.1703598666946143,1.7396369355077288,2.6125810947605874,0.35156156155075324,3.375463752000608,0.9529051566531838,0.7222851400649892,1.9745513705459865,1.6944998340325257,0.07471981246144078
