iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,448558.4607382749,4180129.4153446294,2096311.9432674802,4532527.420863456,1.6684293750298679E7,3310198.521617001,2891634.276410476,244563.0459200427,387174.9684288674,7971044.985073735,7142705.605682107,793461.9890536674,2428761.7910222774,666531.252743759,9114546.896984126,5311845.720106128,2079918.2484474739,3281159.251382175,3829998.429919629,5187436.152108902,4504992.695722505,907536.1516593028,7862001.09993692,3989194.1459509013,4486844.80844222,2103408.227733556,615430.0220115448,6161333.560962694,207818.68055220242,1251977.9840766264,799937.7336752729,7234278.809087188,1327800.6864032652,1764988.585237243,1.4233473869310405E7,8893490.74874367,3091770.217632146,2928528.4345636135,9992533.012635583,630501.6723872295,3291177.432711955,456850.59788034955,4560541.132507288,1.1196977933232397E7,1589946.7280003466,5641101.381088319,268128.2703238202,4518606.377495001,4614090.443252049,1202035.8063996192,137709.4826748024
85,2012-03-26 12:00:00,449772.47355181095,4183331.010786766,2099843.9922273005,4535478.5238126265,1.7395907726434913E7,3311442.0873388965,2891698.114129582,249021.18825704264,387712.56333032186,8290588.3408870865,7310990.703768101,796101.5552285349,2429947.9244067776,670565.8372349596,9285210.031217739,5312700.6641130885,2081233.0881581632,3282080.471957617,3835516.176631944,5186654.665930281,4503976.006079889,907800.0119862563,7865207.390119439,3988895.5472393665,4488991.245353925,2105252.6289401604,617875.0646497759,6165222.500351319,212008.5259511796,1252987.8640886757,800663.193480468,7232300.60961562,1335659.610942563,1764722.092772351,1.4242934582953148E7,8896031.487489987,3095690.926873062,2933347.78308252,9993580.229124514,631277.8687014561,3293456.616309327,458165.77004927327,4562216.443917232,1.1569761942482647E7,1592529.8271069792,5641918.392918359,269352.23402142,4519118.762002045,4615081.615542147,1202910.3659655245,141047.56458501134
86,2012-03-27 12:00:00,450832.17096938175,4186244.119146681,2103172.6012839857,4537786.594669209,1.808407360537412E7,3312456.2382359803,2891685.8076243484,253324.44148356796,388181.03970000707,8586982.802363163,7474172.1002976345,798602.138831053,2430955.581170803,674318.1699931198,9301676.109119585,5313317.715939994,2082380.498324353,3282856.0425453302,3840624.042984563,5185809.80121326,4502894.98198716,908045.0803294235,7867559.020496978,3988412.2266696277,4490695.172164079,2106878.7800409053,620101.3385110643,6168410.943108808,215811.6153207443,1253879.2719890426,801343.1958188168,7230192.731572864,1343162.30813853,1764446.4250712765,1.4250699822333615E7,8897957.122558186,3099388.018586082,2938022.818706699,9994140.72188133,632029.1655796679,3295447.9879489583,459343.0380069748,4563581.491457758,1.1928484102278149E7,1594909.7125439171,5642447.461562775,270446.10701110086,4519592.534282642,4615804.286762624,1203665.1285045817,144111.98186118464
87,2012-03-28 12:00:00,451796.8752152404,4188926.6522526303,2106330.8766565383,4539938.156195031,1.8746102640617523E7,3313627.0956200906,2891656.7261893684,257613.8415424504,388590.3175084506,8860665.776112018,7483142.435410061,801118.533058503,2431828.6916268687,677843.746150248,9315848.738286661,5313796.326441493,2083398.8326819318,3283537.820746469,3845423.338684964,5185110.757627039,4501908.622952853,908290.2568901,7869505.900107387,3988027.010391672,4492207.544987317,2108338.4716120204,622147.2842375516,6171317.00678624,219271.1050693288,1254700.9933995656,802010.7204738928,7228238.196290624,1350320.0480654563,1764491.3061258327,1.4257673894977087E7,8899650.747515798,3102905.9441739423,2942641.6430775477,9994601.019921245,632795.7406772191,3297218.0245555877,460408.64212984586,4564837.622088399,1.22733242845921E7,1597257.4819860354,5642960.732144777,271436.64997466124,4520260.8449589955,4616374.110837463,1204324.1225804812,146930.32099748982
88,2012-03-29 12:00:00,452646.1826073704,4191350.8725753906,2109292.9757537968,4541701.572543567,1.937777579565344E7,3314637.1872304,2891570.5097703603,261765.04084227709,388947.425311141,9110740.28564012,7488697.980215001,803515.4581869558,2432561.6667526662,681135.9426858956,9327475.087159,5314092.117910905,2084298.2190385344,3284106.5880850866,3849870.8901367164,5184364.262142453,4500878.4701508945,908520.3116687923,7870911.789678128,3987521.401153366,4493401.342357816,2109641.346242507,624009.9974071785,6173744.800736156,222407.61357157625,1255433.1810975,802640.7094316392,7226195.769692523,1357059.1805915176,1764481.3410151294,1.4263517637414446E7,8900939.775339032,3106187.038440825,2947069.8410041104,9994728.34812512,633541.4853877067,3298740.1130713387,461367.1974128437,4565852.5435275715,1.260304229310347E7,1599441.933813461,5643274.711275704,272328.1436001586,4520897.159429706,4616745.942638324,1204896.275131683,149513.75658275012
89,2012-03-30 12:00:00,453419.3750201898,4193546.9619349693,2112077.9622821785,4543331.317939972,1.9977582125480182E7,3315723.320281706,2891465.743643504,265866.72270647157,389259.90225892817,9338292.27729838,7491566.25866467,805890.0347483215,2433185.868271108,684233.9298545074,9337421.624256,5314271.8213191,2085103.6623299015,3284597.475221065,3854017.6365256617,5183700.032590334,4499902.916109966,908747.1233029574,7872055.08723606,3987068.75526901,4494434.997792396,2110821.769375141,625717.8111838062,6175953.385627329,225257.54179019047,1256107.9568835043,803254.3227230272,7224241.35437005,1363389.0065754927,1764594.5975575373,1.4268800701520333E7,8902063.212687276,3109253.186170049,2951344.8032962955,9994765.991869949,634291.4239978126,3300061.906029904,462237.36627240264,4566753.396849973,1.291806834486921E7,1601573.3869031467,5643559.924835337,273140.52054957265,4521643.940913718,4616995.2041652575,1205398.5972225296,151886.24470040994
90,2012-03-31 12:00:00,454104.2979405948,4195495.623324154,2114668.03108045,4544635.993306611,2.054335792488265E7,3316672.198473744,2891316.717901806,269837.4137771416,389533.1038286511,9543578.850296548,7492053.298922818,808153.2446772445,2433700.3723502574,687136.0665961663,9345631.264808202,5314309.4705186775,2085821.6176942654,3284999.6299488307,3857827.4922032603,5182990.0645353785,4498889.970563925,908960.6733565016,7872839.559228688,3986522.199972756,4495225.413720268,2111886.0869814726,627272.1953840874,6177809.820947027,227841.57567417508,1256713.1585403888,803835.4245644868,7222215.181650392,1369266.8669346445,1764566.9842853749,1.4273294802055048E7,8902904.298041387,3112064.7886863635,2955366.8278795327,9994560.193179466,635021.6541847718,3301171.2619440197,463023.6036752303,4567454.14718434,1.3217985967127116E7,1603566.8214184318,5643694.717370555,273878.57392082305,4522349.19239462,4617094.187357869,1205837.8497941503,154060.3644448994
91,2012-04-01 12:00:00,454732.1244991251,4197223.511887718,2117079.1741741933,4545792.524838787,2.1075086514817066E7,3317674.623744728,2891154.8860801533,273750.3008688702,389772.6806730464,9728241.671956146,7491081.51339653,810385.0183009816,2434131.173992214,689873.6022793073,9352765.472497258,5314260.041866623,2086469.5768810264,3285341.6940567354,3861337.962162419,5182341.285602976,4497920.051687095,909170.6734997429,7873473.642075461,3986020.8509230884,4495898.6230353,2112858.586084021,628697.0854348534,6179514.743043213,230191.02607671331,1257274.3551169646,804401.481583731,7220260.942297281,1374711.8626163178,1764543.8802323816,1.427743620341127E7,8903647.327316329,3114643.0131053356,2959166.098748987,9994303.984830106,635752.7643493633,3302110.0747723985,463740.5175332033,4568058.262633967,1.3503605991916351E7,1605511.9528759646,5643815.25155341,274558.0806852051,4523129.477642701,4617103.492088207,1206226.5822739364,156057.3783695412
92,2012-04-02 12:00:00,455294.73903283576,4198722.443542391,2119300.301001405,4546648.7605738975,2.157233955590401E7,3318578.0625903057,2890962.3725958657,277548.6023201496,389982.65946366324,9893214.507207124,7488835.061083054,812523.1874260894,2434479.678826061,692446.5569847316,9358767.104623808,5314107.712037854,2087051.3131186813,3285617.188176599,3864523.9906630004,5181663.392191488,4496927.971252774,909370.1133046404,7873882.399575996,3985459.5894280584,4496397.113375809,2113742.5306778955,629995.7000563927,6180972.424475074,232324.6780531364,1257783.28172096,804941.4642085778,7218265.448422167,1379704.3371549118,1764337.3190204592,1.4281055268159876E7,8904206.272410927,3116963.9513758123,2962671.9835429215,9993887.367974387,636467.9867831875,3302876.856364908,464391.91530966747,4568508.353887193,1.3775085009243447E7,1607348.8169048761,5643834.643452427,275183.0763955962,4523876.3521630345,4617005.34041744,1206569.635202165,157889.4823292768
93,2012-04-03 12:00:00,455814.3317706727,4200018.163918075,2121344.912769301,4547318.851849557,2.2036257221411254E7,3319513.9993608207,2890761.2640229585,281283.9307091921,390167.22823590663,1.0040329639208565E7,7485848.690532818,814624.0892316459,2434765.743871795,694877.8488433602,9364082.579644537,5313892.846235092,2087578.5614452732,3285847.1064360486,3867414.7983872625,5181030.840332526,4495969.512589504,909565.8263121955,7874206.060945456,3984934.340427245,4496809.996137225,2114554.0073553277,631186.7691276718,6182323.027156832,234268.15414369197,1258258.081568952,805467.8857678127,7216328.345931657,1384268.8332307641,1764050.3681335065,1.4284450105278164E7,8904707.02811227,3119047.6724449177,2965908.2650227994,9993443.73546706,637181.7718787127,3303509.618192762,464988.6601361132,4568881.431770148,1.4033428981493063E7,1609139.7670626712,5643847.013520758,275765.08196764573,4524669.959026972,4616843.541760707,1206875.8709542379,159574.4996261751
94,2012-04-04 12:00:00,456285.68754051725,4201112.185234895,2123208.3904461223,4547693.852553731,2.2467708731159285E7,3320375.5039841784,2890539.2365806727,284917.5310532288,390329.4032033435,1.0170840699947793E7,7482151.528244897,816645.2499675747,2434991.6263128696,697168.5900613006,9368660.415821975,5313605.874452433,2088053.7145631278,3286027.7734719333,3869997.9611647744,5180380.841411375,4494999.178977818,909753.0142444934,7874388.788856412,3984371.42061845,4497098.349838401,2115294.772104299,632274.3837095877,6183500.911808222,236037.8442661391,1258693.3141662506,805973.4039608683,7214370.547033728,1388403.4961872348,1763556.815495457,1.4287498455494514E7,8905087.966855455,3120883.7549832496,2968831.1931911325,9992895.758268459,637882.5876442377,3304014.5867422596,465534.0390644706,4569141.872029832,1.4279170325648356E7,1610842.9691644572,5643791.461064959,276307.2915959545,4525434.118061542,4616606.864346659,1207148.7577221182,161123.5511775036
95,2012-04-05 12:00:00,456724.5113524333,4202028.776800652,2124903.663641221,4547853.454450809,2.286861601715679E7,3321252.69884746,2890311.5869026035,288485.6409577457,390472.28134117316,1.028653380118496E7,7478041.982605513,818626.2483811912,2435171.957764952,699335.7148394618,9372799.916320158,5313275.590013667,2088484.8547289816,3286174.362141616,3872299.8622149555,5179764.69748319,4494055.271553081,909936.4677828866,7874524.572909059,3983836.597292452,4497324.47000722,2115975.7717430415,633273.1634544943,6184603.646961031,237654.41898515282,1259101.791612265,806466.9502455833,7212460.367763659,1392137.2237429784,1762933.7464891775,1.429040287251706E7,8905434.634711174,3122492.6811736105,2971464.276750567,9992334.768922823,638580.5221312075,3304422.816885649,466036.1662246568,4569345.7320628,1.4513400186189177E7,1612501.329909201,5643732.599079126,276817.97173782653,4526223.4743399555,4616326.294220148,1207394.533604036,162551.3013391918
96,2012-04-06 12:00:00,457127.6163195292,4202774.681046176,2126431.551448146,4547727.0263632415,2.324065385879549E7,3322072.1489129127,2890069.926235555,291962.415020364,390598.12317655823,1.0388715898845064E7,7473495.031469083,820538.7740478469,2435308.9696959495,701381.1779154812,9376459.812781792,5312896.068333723,2088873.777149976,3286284.947648787,3874319.0053419606,5179139.381855403,4493106.5019325,910112.9833139814,7874573.2488096,3983279.2185182245,4497462.410237175,2116598.369025308,634187.4756719442,6185587.103919138,239131.8119721076,1259480.0849729741,806943.7797395618,7210543.302999506,1395480.652371257,1762101.8368569901,1.4293077644135945E7,8905703.990682086,3123874.1467884835,2973785.9137818515,9991707.360859381,639267.8057545645,3304741.3506206684,466497.8893887971,4569470.428994476,1.4736852066177098E7,1614086.257122347,5643628.625888282,277299.58280599926,4526985.455752603,4615994.6652717255,1207615.7113178317,163867.50493665758
97,2012-04-07 12:00:00,457506.0917264673,4203371.417847019,2127805.0608747196,4547375.143349358,2.3586131952755377E7,3322895.6196778044,2889824.763956044,295373.31062253355,390709.2212482443,1.0478984797432333E7,7468687.837072894,822410.6928425777,2435413.158614589,703317.7922599255,9379840.335832637,5312487.397744046,2089226.2772726507,3286370.3996060193,3876080.8070073356,5178540.01423247,4492178.994466219,910285.9244614291,7874597.719414521,3982744.2416036534,4497555.377880652,2117170.424418967,635028.7231594021,6186518.708781614,240486.54538624902,1259837.238799484,807410.2659659169,7208665.836594406,1398465.0681288033,1761121.6367703194,1.4295660017045476E7,8905954.011071498,3125048.9348727446,2975821.3056610604,9991075.728486257,639951.4730287191,3304992.76215143,466925.30626261106,4569555.326098845,1.495060493970954E7,1615627.3189303845,5643523.7953062,277758.0000274947,4527757.299565394,4615633.512270065,1207816.6917292774,165084.07701449262
98,2012-04-08 12:00:00,457858.1333128989,4203827.899375415,2129028.997176173,4546757.403445473,2.3907095996306095E7,3323673.831402522,2889570.4878431032,298701.5671329361,390807.2765340623,1.0558548970816106E7,7463589.376825315,824223.7012112336,2435486.4384232066,705148.2178805828,9382910.994530769,5312045.880511086,2089543.945738066,3286429.858683351,3877591.76828395,5177937.565907706,4491251.560180715,910453.216481935,7874569.972453828,3982197.5053923065,4497586.448539564,2117693.4187332923,635801.1791649279,6187369.334871193,241730.25979150034,1260171.2262703262,807863.4555347135,7206790.948689772,1401108.7566481153,1759947.5878050136,1.4298091539012713E7,8906155.369678797,3126023.454974022,2977565.292444232,9990403.690966498,640626.4101728975,3305182.420434641,467320.87810501206,4569585.792685958,1.515545774717974E7,1617105.5940249905,5643390.037975605,278195.10432617366,4528503.513259706,4615238.276917749,1207999.3308761215,166209.36495858693
99,2012-04-09 12:00:00,458191.5768243318,4204162.470065678,2130116.3466295507,4545923.031987361,2.4205919052256163E7,3324449.333101576,2889314.2952073817,301965.1630116679,390893.9942394796,1.0628759097952034E7,7458313.230275342,825997.5630616413,2435536.227937229,706882.5083554981,9385805.740764048,5311585.352353821,2089831.135128092,3286471.0591004053,3878876.4487613942,5177356.010459952,4490341.958861001,910617.2363858705,7874532.132258789,3981669.7208675067,4497585.516250226,2118173.327945723,636513.7462079433,6188185.367789984,242876.08685206843,1260488.4571215739,808307.9118255095,7204950.135526694,1403443.2628340684,1758628.9284370658,1.4300465220970081E7,8906347.354462719,3126818.0476853554,2979044.395660646,9989733.518060254,641297.5375428624,3305325.7795115826,467689.219307349,4569588.935701527,1.53524059859226E7,1618541.7224227947,5643257.668419019,278615.05894214474,4529249.67239552,4614823.774418171,1208166.7586828696,167252.98123068112
