iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.024727608511336433,0.12628052478690935,0.05137800571897934,0.16332389147215604,0.8060384457935007,0.17878007734353837,4.773102886987048,0.3606121118780439,0.7988753104109018,0.5783302962283415,0.3005801656780099,0.0851483822006038,0.07361762656257768,0.03017986840743071,0.5485886043679619,0.8683815040421597,0.05014497034971286,0.4975208030740958,0.08497787501675313,6.880011176409186,5.045323558295989,0.24857180381449573,1.0036204661115524,0.13581742643618688,0.14070140627178213,0.051089001262309086,0.016503691211871417,0.3441180489882897,0.014404384628669427,0.03621311509936348,1.0225603611034648,11.528701388161664,0.04769997477014527,0.0700020154983057,28.049975214175475,5.219962205103755,0.07462164389008093,0.08095352863587345,15.446408500539034,1.0824792989757233,0.1159344562782453,0.016227870301862162,0.23157082486302316,0.5228048117930062,0.0904149777911006,0.8596061653597681,0.8506005520303733,0.1492339576106225,0.19312501855063616,0.9727591385161893,0.014067666874651254
31,2012-02-01 12:00:00,0.023902389612523296,0.12297498633986487,0.050171036353242,0.1573946648601302,0.7800856736316824,0.1722063054487717,4.412850253279097,0.34363904357447617,0.7500446618882823,0.5589140231542713,0.2911823778313607,0.08213588018170508,0.07234799919593203,0.029253746931883543,0.5400036878447624,0.84324511971031,0.04904734963284496,0.4845678553380771,0.08272238145343634,6.447501847147786,4.734108927290656,0.24472033716797761,0.9855008155944983,0.13248855639875348,0.13782604442867205,0.05060284577779743,0.01608255747218441,0.3399634546064138,0.014009326741749381,0.03534378186690107,0.9679422624012586,10.689883174735996,0.046083434833818604,0.06756948783979849,25.82626946905479,4.945270719223959,0.07238619203725535,0.07836761415645459,14.304208136712377,1.018714010621069,0.11418288401976585,0.015823238778419537,0.2289773259216636,0.5056329822143658,0.08703507308330549,0.8338459970487333,0.784784612822627,0.14435163228740586,0.1916834493018145,0.9161120740418203,0.013616884638938525
32,2012-02-02 12:00:00,0.02288259940110052,0.11923285957207182,0.04874217195954845,0.14990265883696377,0.7482226794956522,0.1639781290822069,4.079682926809754,0.3261615778015756,0.7033301305094412,0.5348888951586673,0.2788956734062474,0.07841272412655534,0.07081055113939118,0.02815568351075273,0.5272767894677448,0.8163662153518977,0.047793510734871966,0.47049878236448717,0.08003344840357338,6.036971668765129,4.436373246932804,0.24017025273455284,0.9637556102558312,0.12794823011863984,0.1339349020843248,0.04990440246554028,0.015548884080429337,0.33358673397971855,0.013550010528674359,0.03427019759956146,0.9149511306885538,9.907015051555248,0.0441967349274098,0.06368965007605243,23.783248214285585,4.67778580997872,0.06980268719630923,0.07520347118861717,13.243362598221767,0.9574655997965014,0.11194552092595005,0.015350753917470695,0.2249941693010047,0.484231961460455,0.08291804178757128,0.805808559897943,0.7242414116148109,0.13830224159608612,0.18933377667301407,0.8618050055903773,0.013110546702207418
33,2012-02-03 12:00:00,0.022046624704175215,0.11574521981761136,0.047446175810358635,0.1440034494815888,0.7217814945257333,0.15743935340814935,3.7720924380019114,0.309425582010191,0.6588174722722278,0.5153066084260634,0.26937069275633657,0.07538790898089799,0.06939046811500323,0.027200462636879422,0.5168285993948813,0.788948763456482,0.046594769124560884,0.4559306609626144,0.07764828251166594,5.649752365096656,4.153746335568913,0.23517122066255144,0.9413649137277155,0.12451666997763464,0.13082576670456872,0.04921420384389185,0.015099030085913852,0.32788986990052166,0.01314752600383521,0.0333380058575987,0.863984354525918,9.179447231786938,0.04256666766584977,0.06124710687938679,21.910456398771025,4.420735027105195,0.06749299624595778,0.07256428699301441,12.261200676235019,0.8991449943342583,0.1098797007110178,0.014930371661904232,0.22129512725603923,0.4668180785938146,0.07956278634064205,0.7779851305249704,0.6686142544164269,0.13334344561249534,0.18704735631873404,0.8100070421688741,0.012649047160837288
34,2012-02-04 12:00:00,0.021077291111271497,0.1119610284812097,0.04599547391989374,0.13703143571659235,0.6912877752620956,0.1497693770181318,3.4876831272664286,0.2925894004477992,0.616491374101604,0.49256845431474827,0.2578292054617717,0.07187780793541625,0.06777330347601149,0.026128456204363364,0.5033320443485025,0.7605280661366239,0.045288034294221825,0.44066786773465066,0.07496416658738195,5.283461778499807,3.884979037694989,0.22965765313790368,0.9163678923862107,0.12022533094577403,0.12698446498311633,0.0483597429158695,0.014570182199257911,0.32052775002747524,0.01270179344610794,0.032263123459402826,0.8148770916092132,8.501843194725922,0.040755996705937235,0.05777996707493294,20.188374642085606,4.172360933934387,0.06494960063816492,0.06952881007254152,11.349746873335366,0.8434672087965763,0.10744737205866142,0.014463720844731983,0.2165472689743913,0.446496072060423,0.07570858199142053,0.7487833364894239,0.6173835095785506,0.12758309783455987,0.18404943023506576,0.7606128085204018,0.012151424124009123
35,2012-02-05 12:00:00,0.020250553935637385,0.10838588836725846,0.04464945219079075,0.13128668479512504,0.6650075761627364,0.14340543555368188,3.2250781708394283,0.2765518552686452,0.5763706834280362,0.4732743074088646,0.2483915767211988,0.06890971623722429,0.06624117152376646,0.025169443382341485,0.49149015060619966,0.7320016007646721,0.044028173651308365,0.4251762441079366,0.07251978549161436,4.9387556874981735,3.6309814549478263,0.22382405580069586,0.8909847064177222,0.11676585154692222,0.12372360120833628,0.0475039129486777,0.014105787960375694,0.3136348717333376,0.012301055254425665,0.0312980460452779,0.7678862777190604,7.872976782056963,0.039148898309546244,0.055391090136082864,18.60796418839302,3.93484760422117,0.06262655371819194,0.06690181380535913,10.506161552320854,0.7906798463241772,0.10513123109169824,0.01403828569262671,0.2119846090237582,0.42925805043705834,0.07244786443141542,0.7200371476748065,0.5702505654356729,0.12266781003482136,0.18105792024080383,0.71370234978067,0.011690966855607868
36,2012-02-06 12:00:00,0.019335023152581978,0.1046192215847934,0.04319891240894106,0.12482346742150568,0.6360304914108683,0.13628858474429784,2.9822791026968916,0.2606881223795997,0.5384028955878283,0.4518793262885405,0.2375717477302096,0.0656198836372017,0.06456589874927673,0.02413418759315454,0.4774358968799936,0.7030442752313307,0.042696859768734996,0.40932532546073697,0.06987634797797704,4.613599073772807,3.3905804233724597,0.2176333320989606,0.8638250081605892,0.11270197339480488,0.11994020178675813,0.04652282320722406,0.013587290948487997,0.30551698248316234,0.01187223273262702,0.030235894080896077,0.7228592723861804,7.288269022116069,0.037426359195615926,0.05228387893469758,17.15367666242165,3.7067461976804217,0.06015402429869377,0.06401140776101062,9.72381131728551,0.7405258131080777,0.1025420539950551,0.01358229771860237,0.20664688583824864,0.41007372773365613,0.06886024186134786,0.6905969053019898,0.5268005082065887,0.11721730456679776,0.17751668504509618,0.6691577976206894,0.011208658433341982
37,2012-02-07 12:00:00,0.018531870550558497,0.10103087807833665,0.04183349192205634,0.11931762720674916,0.610383772361365,0.13019450428099077,2.75805303012823,0.24564209319949268,0.5025627968310102,0.4331936699295339,0.22837365992908884,0.06275697922770619,0.06295438337605277,0.02319033796072642,0.46461583592165084,0.6743198339018935,0.041407559601395534,0.393464014294748,0.06742735509446537,4.308189860927504,3.164193778501335,0.21123656666786714,0.8365416292806989,0.10926706744798419,0.11659295817435199,0.045537078575064574,0.013119465793365669,0.29774527601565826,0.011479591511876268,0.02926106490355058,0.6799517381023075,6.746198130800537,0.0358683923504644,0.04999101232982765,15.81770281384657,3.489486521206519,0.05786335028134201,0.06144444213831627,8.999876101498241,0.6931392718527508,0.10003498131857702,0.013159529212531102,0.20144472709926872,0.393311464611744,0.06574150598677983,0.6618075332060032,0.4867819921957677,0.11243207098035334,0.17395767868703982,0.6269987425593342,0.010757954417843182
38,2012-02-08 12:00:00,0.017672208016319527,0.09732957852281723,0.04040099004430046,0.11334826247663202,0.5830247240610824,0.12361948002640626,2.5507336617973304,0.23094603112960707,0.46877548133122665,0.4131692414192856,0.21825340339845156,0.05969035673695034,0.06124130788038279,0.022199882704922756,0.45022420887092096,0.6455964375758022,0.04007439370390585,0.37750366982390426,0.06485322641494824,4.020779982928144,2.9507355773549744,0.20461455291401756,0.8081485134706017,0.10541326593030893,0.1128787190038909,0.044457989053524605,0.012615960465850966,0.2890968066617378,0.011069734101234173,0.028222848202533866,0.6390214485944036,6.242850765388483,0.03424208496635566,0.04720111671335401,14.587574621563215,3.2818534422102994,0.05548484347681313,0.05871065754618288,8.328829957008457,0.6482890229067995,0.09732907485960386,0.012717593761538089,0.19568713456716152,0.3752998848673103,0.06241933506163026,0.6328341709046349,0.44986106759027833,0.10730476857687206,0.16998301238743208,0.5871025822433912,0.010295787856640681
39,2012-02-09 12:00:00,0.016902609483318405,0.09378575945664153,0.03904002497258837,0.10813578121485516,0.5583457716152673,0.11785647020856875,2.3592309313317243,0.21705742441262946,0.43698823826817645,0.3953098655836328,0.20940039856216075,0.0569653077952824,0.059578623022967916,0.021285056765984307,0.43678767094774773,0.6173601920112194,0.038780460000106244,0.3617030331142941,0.06244126613574848,3.7512657670729954,2.7502952856375273,0.19788409448114827,0.7798741436503173,0.10203985277035951,0.10949793348371184,0.04337505515157559,0.012153276948938268,0.28072870501467895,0.010689432913525712,0.027255854561303045,0.6001519876059789,5.776592170639086,0.032751373161421724,0.045031016589127074,13.456551638483333,3.0847366393849223,0.05326009894125814,0.0562377564533143,7.707983612899419,0.6060318650556874,0.09468612187654217,0.01230295552761988,0.19004646670513503,0.3592219690344246,0.05947304811119774,0.604658304399364,0.415825168507932,0.1027101744309453,0.16598777307484713,0.5494490471261264,0.009861101486675029
40,2012-02-10 12:00:00,0.016099726358519455,0.09018748971457698,0.03763983363493555,0.10264194389781525,0.5326647542063967,0.11180655294694514,2.1821546932768205,0.2036230873439977,0.40711432617690657,0.3766582739100809,0.1999576538353835,0.05412106734218488,0.05784674802655375,0.02034512268939039,0.42227115753420646,0.5894413124985713,0.03746339331470655,0.3459998228904127,0.059958568441698924,3.4981393151714317,2.561879923851591,0.19103667975632313,0.7510178952241131,0.09838235777235547,0.10586598008039369,0.042224998135564525,0.01166849164700262,0.2717587457567337,0.010299643691463273,0.0262502378398295,0.5632107119464579,5.344087693203303,0.0312260525724685,0.04252324828154062,12.414572976115878,2.897102396403912,0.050992260332928876,0.05366777491235527,7.132724740413935,0.5661606473949985,0.09190379593509139,0.011877355498729914,0.18402585170768654,0.3423965270437043,0.05641116534197997,0.5766690712073969,0.3844034442073784,0.09791266468159127,0.16168824834205117,0.5139161560585646,0.009422421571575329
41,2012-02-11 12:00:00,0.01537027371699254,0.08673236289511549,0.036301703498211,0.09775490636460638,0.5091803309336422,0.10641050171365213,2.018549494185897,0.19096487552423655,0.3790853112065883,0.3597648770360662,0.1915203139568017,0.0515544891876374,0.056157436525893945,0.01946911871935222,0.40852725017750985,0.5621914233855608,0.03618400952641535,0.33058351576550765,0.057614744605858706,3.26110640082399,2.3853673914602482,0.18416199718199128,0.7224903642037026,0.09509650387621743,0.1024947942553131,0.04107437269484578,0.011217432820872652,0.263039244308527,0.009934382602248572,0.025304208885051287,0.5282307699553468,4.943704908654799,0.029814499708880816,0.04049135709288536,11.455827157603371,2.7194580711822436,0.048857292119094814,0.0513121921036251,6.600555973069178,0.5286806766986156,0.08917540021462164,0.011474629230789981,0.17812176509530442,0.3271412162574013,0.053655061189948484,0.5495782808043046,0.3554154202242926,0.09354922251789077,0.15737846562146846,0.4804584754518394,0.009008072650659357
42,2012-02-12 12:00:00,0.014624085899964306,0.08326601417169925,0.03494498540746504,0.09271547222235337,0.48520146278674187,0.10086455685269409,1.8672540552727652,0.17881372193591383,0.3528099584317295,0.3424675024251429,0.18273220499464343,0.04892862891153983,0.05442433332569478,0.018583430205637644,0.39408003426334914,0.5354819680548819,0.034896977291326466,0.3154081094019299,0.05523989526960737,3.0388622473624105,2.2198589659607153,0.17725744542244246,0.6937916764263373,0.0916245978624698,0.0989589561180389,0.039878178624397236,0.010754217182298976,0.253933868686149,0.009565078799634542,0.024337650392743392,0.4950887438037842,4.572608303140303,0.02839218674222895,0.03823603178031044,10.572147894423194,2.550914289298859,0.046711307248570165,0.048909407800912054,6.1076194670016255,0.49340703491276,0.08635552657558589,0.011066819306416682,0.17197697933574724,0.31149640503384907,0.05084511346295978,0.5229346919004078,0.3286398472008496,0.08908220430757292,0.15285677556759347,0.44895821448266,0.008595008858619243
43,2012-02-13 12:00:00,0.013938782192982151,0.07993263205801505,0.03364364180960313,0.08816944856587249,0.46305517141633395,0.09585259283873433,1.7274359567255917,0.16739331208249425,0.32821229916223027,0.32662082667416936,0.17475487933327616,0.04653201724868886,0.05272973440884537,0.01775283027255818,0.3802877111376068,0.509563218696255,0.03364675898726141,0.30061010471636757,0.05298678378168194,2.8310001674118728,2.065103206644073,0.17039125155480717,0.6655940304769007,0.08844478379261878,0.09563271554171592,0.038685987198434704,0.010319553169042327,0.24507021909586688,0.009216451455514632,0.023422160902793105,0.46378329553766384,4.229237326897813,0.027066920500724765,0.03634965805632576,9.758530330444323,2.39171179919879,0.04468227614572064,0.04668603037468948,5.651638470002359,0.46031192289926237,0.08358710305145325,0.010678550490121163,0.16595791048949307,0.29714812675602914,0.048287480971340745,0.49725040719340136,0.3039230210034072,0.08497500090501105,0.1483423252995337,0.41935515153162156,0.008203787849164626
44,2012-02-14 12:00:00,0.013248379393129643,0.07661958702763488,0.03233889839255171,0.08356116003319647,0.44077250539082213,0.0907861225262139,1.5981234056630007,0.15649680957340817,0.30520154151278533,0.3106423241438188,0.16659729489232974,0.044117975627288177,0.051011372629126424,0.01692344170500387,0.3660796404053002,0.4843340710747097,0.03240035674605242,0.2861533395932888,0.050731305106393274,2.6363886415116773,1.920293624832285,0.1635636283143996,0.6375382228073766,0.08515022240311802,0.09220656437355643,0.0374658905069618,0.009879949386887006,0.2359891115922611,0.008867576314557563,0.022499250876643166,0.43420006512261605,3.9111844576273356,0.025747450337983927,0.03432124804635596,9.008309778272857,2.2410787855373564,0.04266483901759866,0.044450657493679595,5.22937933152448,0.42923084555886803,0.08076580670829224,0.010289379955510169,0.15980755800508875,0.2826626226617089,0.04571870850831662,0.47218821029035696,0.28108302784645484,0.08083423923517641,0.14369219277570833,0.3915379457586774,0.007817492472941561
45,2012-02-15 12:00:00,0.012609261392196687,0.07343189172674752,0.031084708111514082,0.07935968051800354,0.4200441437358462,0.08616167649384093,1.4785942542293993,0.14627726143011638,0.2836997281200086,0.29587908460179607,0.15910464936772853,0.041896003631616,0.04932991194296475,0.01614230332113443,0.3524511162947418,0.4599688150930159,0.031190226005316284,0.27213401387435737,0.04858462296260448,2.4545627015327423,1.7851064899747031,0.15682582611793366,0.6101175602977733,0.08208956590914328,0.08895412706874142,0.036254844303500504,0.009465055027278938,0.2271522578239925,0.008536400289781214,0.02162106262206747,0.40631489612465105,3.616999886126271,0.024511966385671005,0.03258193088308348,8.31718075394531,2.0990737541533595,0.04075187490843932,0.04236792991303397,4.838794033851953,0.4001158282983988,0.07799740226669706,0.009917216596510375,0.1537960103444825,0.26926495953269974,0.04336093421864848,0.448112687352584,0.25998865137319976,0.07699660493560438,0.13906984165585876,0.3654388143613869,0.007451001400521255
46,2012-02-16 12:00:00,0.011973072143617307,0.0702871548845732,0.02983817864569849,0.07515781236550353,0.39942731546794424,0.08154782297158568,1.368033649202145,0.13657422884228923,0.26361968611776165,0.281171272342643,0.15155211253147793,0.03968524545146412,0.04764050637298078,0.015369903635091706,0.33862495240065094,0.43638478000185105,0.0299922938305534,0.2585217987280142,0.04645591354563003,2.2845396088475782,1.658823230230187,0.15017894397611228,0.5830710784747343,0.07896600876680893,0.0856502297352695,0.035030272176141596,0.009050389308564853,0.21822787381763112,0.008207584805512248,0.020744841121006906,0.3800223520511616,3.344641473858644,0.023293469486627073,0.03075812019125225,7.679676673453598,1.9650226643017386,0.03886605296105187,0.04029759158441972,4.477166498255813,0.3728210112811643,0.07520712071617416,0.009547100718595066,0.1477380436635035,0.25590471403413967,0.04102086523278739,0.4247683772406803,0.24048944307654102,0.07317387736463835,0.13437417287803355,0.34095417903743874,0.007091856583085195
