iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,1.1351481540334554E-4,4.4585891362305756E-4,1.8562144044983358E-4,8.316071881778523E-4,0.0036590810312446707,8.873978722160883E-4,0.020064841065345247,7.743254921262099E-4,0.002324038097249936,0.0026923982410677755,0.0014568343668906792,3.8647664193875624E-4,2.4130962812054238E-4,1.2500269218687334E-4,0.0018657932658917237,0.001639725896169554,1.645582831407614E-4,8.958976748376646E-4,3.2819497967469604E-4,0.022205826634286583,0.014836548068843249,3.7021957917781083E-4,0.0018963615468076448,6.251696393656579E-4,5.720698924307286E-4,1.447022089818126E-4,6.796314451374982E-5,9.850616415117285E-4,5.6821993742150834E-5,1.3868984359627202E-4,0.002708593646572613,0.04342093015396861,2.0668773742034966E-4,4.637631762447721E-4,0.1300371390604119,0.013808767315396379,2.947232682215541E-4,3.636122194680465E-4,0.0621633657529589,0.0030732960666511864,3.702861859417199E-4,6.088889565601131E-5,6.269838617936551E-4,0.002461240312978703,4.3651572351299773E-4,0.0018130608212672211,0.003890690286618712,6.937566392228127E-4,5.024245140504577E-4,0.002827422226806391,5.4283610148605416E-5
29,2012-01-30 12:00:00,8.764720634138869E-5,3.5130286453728026E-4,1.460850864087743E-4,6.382102871533397E-4,0.0028332120193496502,6.812340754315035E-4,0.015012240487787177,6.091365627904834E-4,0.0017980537526351666,0.0020775212156097117,0.001118700591516583,2.9730564039009223E-4,1.9026374873685513E-4,9.746439750271885E-5,0.0014481760448558912,0.0013177105975824823,1.3063319111192138E-4,7.227642693488889E-4,2.572058342797911E-4,0.016934733536758388,0.01145071007081764,3.0111445109283225E-4,0.0015180875091205309,4.8125539312027525E-4,4.437164619000846E-4,1.1550067519582498E-4,5.295706986181879E-5,7.72182373049102E-4,4.443086359678615E-5,1.0857081991180657E-4,0.0021029517576861816,0.0327797106430721,1.6066048007235442E-4,3.492314098135396E-4,0.09624020712476308,0.010735880874216744,2.30766804641527E-4,2.817639409374459E-4,0.04663213888800963,0.0023752135975897565,2.91726495677473E-4,4.777677968630406E-5,4.937248068022843E-4,0.0019005133852507637,3.3600755917432044E-4,0.0014438537566313426,0.002884114438664481,5.362051315482538E-4,3.977883736042278E-4,0.0021847954354379095,4.256584827301377E-5
30,2012-01-31 12:00:00,6.851618788177693E-5,2.7725874247283295E-4,1.1546612388126077E-4,4.972221668393865E-4,0.0022183164431983232,5.307327568812116E-4,0.011228289133569797,4.806691081256409E-4,0.0013876332618628872,0.0016232907155487677,8.726831768355607E-4,2.3186948177911356E-4,1.5035368093885819E-4,7.657591109715221E-5,0.0011394206516642839,0.0010566258842748802,1.0375791654353884E-4,5.816420236592658E-4,2.0283948186716725E-4,0.012905021864784677,0.008820236478448519,2.4434409457202026E-4,0.0012187940265747516,3.761042564587627E-4,3.482593170729715E-4,9.245671845663244E-5,4.169655646804291E-5,6.119018521864101E-4,3.49225452694584E-5,8.567415032262496E-5,0.0016297073430540337,0.02472786308720734,1.2581737937206378E-4,2.7108289702007277E-4,0.07127319468967858,0.008333592770473356,1.8161813475812695E-4,2.2070193346851376E-4,0.03497119315096866,0.0018323370469544315,2.306261449227733E-4,3.765425058126229E-5,3.923793148014402E-4,0.0014861407450060472,2.619257443047232E-4,0.001151750978418149,0.0021388597289223013,4.1947355188598696E-4,3.1644318170063226E-4,0.0016846651103556505,3.348779044376809E-5
31,2012-02-01 12:00:00,5.28350475760492E-5,2.1766261831411454E-4,9.060052120767602E-5,3.812740424017485E-4,0.0017151446082328539,4.070435850209675E-4,0.008394179764778248,3.7578708498709493E-4,0.0010684267330016881,0.0012510014330340666,6.697661264592342E-4,1.7816256537419635E-4,1.1817550504001942E-4,5.9572579399436894E-5,8.840876142089558E-4,8.429193360871192E-4,8.201911519680532E-5,4.657077343266259E-4,1.5856702161260139E-4,0.00982045292267092,0.006776827437767326,1.972289937588446E-4,9.710114646927803E-4,2.8939925887357684E-4,2.6987531364545275E-4,7.353373250884644E-5,3.244313729310356E-5,4.792162692977582E-4,2.7233944353110306E-5,6.692522352422724E-5,0.0012598433960968507,0.01863246307862218,9.757921446423547E-5,2.044163639694147E-4,0.0527960928028043,0.006450274897740159,1.4180418553456282E-4,1.7076222866934683E-4,0.02620969359370846,0.0014099095797346546,1.812052815144586E-4,2.945981977006257E-5,3.0856236046612994E-4,0.0011462181455490063,2.013446770964E-4,9.120288016070036E-4,0.0015865369284647182,3.237979481616675E-4,2.499631873707551E-4,0.0012963200984683042,2.6170166368537956E-5
32,2012-02-02 12:00:00,4.115725890224289E-5,1.7108365253480748E-4,7.132604112107676E-5,2.9603661740396683E-4,0.0013381811848012645,3.1601511515421456E-4,0.006274035276944444,2.944656012575403E-4,8.209269895059447E-4,9.74055571637096E-4,5.207736686383984E-4,1.3845380983958474E-4,9.304314879475956E-5,4.662868888048616E-5,6.935388033568454E-4,6.710934231897336E-4,6.485142486556977E-5,3.720398456481226E-4,1.245697464720969E-4,0.007468249310749001,0.005198323083942994,1.5885480874184256E-4,7.750752170404878E-4,2.2547195843183814E-4,2.1115466328485084E-4,5.8600411686928554E-5,2.5454572464104096E-5,3.785007820565597E-4,2.1325885742024315E-5,5.260980903162901E-5,9.724014126853394E-4,0.014030989675810847,7.613584166463663E-5,1.5816489550749544E-4,0.03913164752596291,0.0049858755896529,1.1116570342126814E-4,1.332829300268645E-4,0.01963918694629052,0.0010832179692677655,1.4275420031353804E-4,2.3128554010962394E-5,2.443747954333393E-4,8.932097634296679E-4,1.5639469126013376E-4,7.22948151268836E-4,0.0011773549617344107,2.524249023299604E-4,1.9815805141149516E-4,9.957526112750032E-4,2.0503813554014934E-5
33,2012-02-03 12:00:00,3.1698994387854224E-5,1.3388475802718306E-4,5.5816511037460086E-5,2.268212382073891E-4,0.0010332355492122696,2.4214431720250544E-4,0.004687717230468461,2.2897495774005367E-4,6.295378430250212E-4,7.497718383172935E-4,3.9946010590465394E-4,1.0626554590093294E-4,7.29330545324345E-5,3.620084201728475E-5,5.378598243888424E-4,5.320026890719372E-4,5.107493461438223E-5,2.959526474231837E-4,9.715842231076263E-5,0.005672600206866565,0.003979023746809425,1.2738258530846716E-4,6.147785764285102E-4,1.734183179429793E-4,1.6348720709229367E-4,4.645350567846232E-5,1.9777484958646338E-5,2.9608725655520915E-4,1.659187020977061E-5,4.101431325384052E-5,7.489802093995886E-4,0.010555697021337244,5.8929499816929406E-5,1.1940015125011541E-4,0.0290099848586347,0.0038446333909605114,8.657740595124747E-5,1.0297688931477857E-4,0.014708266017422934,8.304354212973885E-4,1.1189901969995473E-4,1.8049137598596355E-5,1.918763282441973E-4,6.8813277002573E-4,1.2007098851826367E-4,5.696114611719589E-4,8.739202780216357E-4,1.9461390933840078E-4,1.561870728167848E-4,7.635499971511311E-4,1.5975757874712916E-5
34,2012-02-04 12:00:00,2.4618172902720353E-5,1.0486561107925558E-4,4.3791381417326665E-5,1.7560269948241556E-4,8.037102407462838E-4,1.87433879512571E-4,0.003501983436183955,1.7835852108334546E-4,4.8191524464907354E-4,5.820348871587222E-4,3.09738527338772E-4,8.232835810853623E-5,5.7243671107158405E-5,2.8243033894365576E-5,4.208374077158656E-4,4.2097437377461045E-4,4.0227217653226855E-5,2.3494501866675574E-4,7.607353005059985E-5,0.004306228983846432,0.0030415414099439065,1.0194108586916156E-4,4.8821797626537235E-4,1.347625143478208E-4,1.275762977993758E-4,3.687427285654659E-5,1.546964327033859E-5,2.3316144130898037E-4,1.2951355509299154E-5,3.2134459723094446E-5,5.761260395162266E-4,0.007937202260201752,4.583501014967576E-5,9.213106025088061E-5,0.02151746835211099,0.002961214695978473,6.764262161654963E-5,8.013107598754137E-5,0.011013766456222478,6.358300541292985E-4,8.789289532306512E-5,1.4123592634577764E-5,1.514786162395143E-4,5.346504139527974E-4,9.298163186815343E-5,4.490650719818765E-4,6.489658151072038E-4,1.512625899830698E-4,1.2343592871162204E-4,5.846393729320905E-4,1.2472297168637815E-5
35,2012-02-05 12:00:00,1.893877239483769E-5,8.183730700869885E-5,3.418710914579171E-5,1.3444131795112285E-4,6.197641888288668E-4,1.434933211776619E-4,0.0026154748435364868,1.3804212743209415E-4,3.6830327032105824E-4,4.4751411408216037E-4,2.3745182323693117E-4,6.312104473793395E-5,4.476610539991199E-5,2.188581901375358E-5,3.261702105541512E-4,3.319134238253822E-4,3.1579020660905025E-5,1.8584503892770155E-4,5.920992981051E-5,0.003265558990992687,0.0023207611310995173,8.12770001074586E-5,3.8568156046527496E-4,1.0360687118314603E-4,9.86943246567855E-5,2.9142603470928495E-5,1.200284135943635E-5,1.8215728027277543E-4,1.0055702791205038E-5,2.5004945987405617E-5,4.423798056110473E-4,0.005963391201625172,3.541252880294192E-5,6.961206785887342E-5,0.01596308505125487,0.0022761174865490383,5.256202083470426E-5,6.182788705466147E-5,0.00824377688013863,4.859456938255041E-4,6.875169732811847E-5,1.0997077138827145E-5,1.1873796274236101E-4,4.1145472331440334E-4,7.130262430847982E-5,3.5225105264672995E-4,4.8203670262458897E-4,1.1648552779747157E-4,9.708942339890073E-5,4.469975638425601E-4,9.692388754839268E-6
36,2012-02-06 12:00:00,1.4669793660123527E-5,6.390524342091466E-5,2.67418878488884E-5,1.0382356904661114E-4,4.808259545409065E-4,1.1078746215613877E-4,0.001953218166616761,1.0698044522757387E-4,2.81052225675467E-4,3.4649615759268815E-4,1.8368126441153048E-4,4.877292456491632E-5,3.5042326312511253E-5,1.7026470214191856E-5,2.5461351616135926E-4,2.612637376450149E-4,2.4787932106868322E-5,1.4673461419838056E-4,4.6225834835325E-5,0.0024751417159363646,0.0017687338396744677,6.46821057528981E-5,3.048930011971281E-4,8.03370606459043E-5,7.68408595118839E-5,2.3052276651651924E-5,9.363149949572382E-6,1.4305065095972168E-4,7.82811765366074E-6,1.9534415550823887E-5,3.3929374890547643E-4,0.004478574924118784,2.7468940095033858E-5,5.358676123804734E-5,0.011847949825988436,0.0017477894588728653,4.094638301849391E-5,4.798434832646769E-5,0.0061698197543778146,3.709925062641402E-4,5.386328252192565E-5,8.581030714039271E-6,9.346287429648662E-5,3.1886359837748554E-4,5.5071137188298104E-5,2.763904918914231E-4,3.5819095930382776E-4,9.030328304519237E-5,7.651750841255975E-5,3.4133878307353256E-4,7.543606088274059E-6
37,2012-02-07 12:00:00,1.1273100189437144E-5,4.9749872106727384E-5,2.0831913853435563E-5,7.942797128930045E-5,3.7033177824174275E-4,8.474379883116591E-5,0.001458358152582923,8.246144626892125E-5,2.1417043471024384E-4,2.661315023287933E-4,1.4073476579990466E-4,3.735624797244646E-5,2.7347706324724343E-5,1.3171308757885575E-5,1.9719607137279988E-4,2.0502008460846649E-4,1.9403238904378387E-5,1.1550029280658349E-4,3.590998231212265E-5,0.0018743304320941352,0.001345954801573731,5.131187148605337E-5,2.3996814124109767E-4,6.173864391563571E-5,5.9397418851072296E-5,1.8168136241042092E-5,7.255107868308001E-6,1.1160179751060682E-4,6.066953538252827E-6,1.5173917946181701E-5,2.598340777008355E-4,0.003361132509088916,2.1188191833423595E-5,4.051704728736915E-5,0.008795126583714813,0.0013397473487019138,3.175288769261691E-5,3.6977499218633454E-5,0.004616005363095793,2.8279554129207547E-4,4.205386185108917E-5,6.668207517879477E-6,7.313368820146208E-5,2.4513913730655546E-4,4.2185175259626924E-5,2.1595166725642197E-4,2.662278694183807E-4,6.946545933307844E-5,6.006558592069796E-5,2.603327285528372E-4,5.848553483822546E-6
38,2012-02-08 12:00:00,8.712076914424239E-6,3.874607262626543E-5,1.625260839798973E-5,6.120641078700124E-5,2.866535969441887E-4,6.528273921494273E-5,0.0010888304852130727,6.362702646061277E-5,1.6299450998244166E-4,2.055918443902279E-4,1.0864203100020728E-4,2.879802258629973E-5,2.1357924186093755E-5,1.0221409406983515E-5,1.536117870964254E-4,1.606448984188336E-4,1.5185484689408867E-5,9.076283100755549E-5,2.7963660010326956E-5,0.001418730308728991,0.001023218542843957,4.0636368370431254E-5,1.8893348730147783E-4,4.7783595540163496E-5,4.615440242899072E-5,1.4326292506551686E-5,5.646046120261552E-6,8.741966384513541E-5,4.712011640656755E-6,1.1823923951236265E-5,1.9878538179371284E-4,0.002521645010446636,1.6396548738357525E-5,3.112572230901343E-5,0.0065316172831920045,0.0010260824904636072,2.4672515645483815E-5,2.8631932320141985E-5,0.0034532690460662885,2.153674973031328E-4,3.287236341454357E-5,5.190533960947133E-6,5.74084556689836E-5,1.895497570672204E-4,3.250778849871698E-5,1.6874339276631018E-4,1.9795025086269895E-4,5.3730066538854656E-5,4.721849014048701E-5,1.9834214764532463E-4,4.539725205681656E-6
39,2012-02-09 12:00:00,6.687903866244264E-6,3.009804308187449E-5,1.263611978218024E-5,4.6791127723240465E-5,2.2053026320585731E-4,4.989606570384089E-5,8.128162778606777E-4,4.8870239693455925E-5,1.238979359577909E-4,1.577504949949073E-4,8.31941359759997E-5,2.2035815107579203E-5,1.6637695557068532E-5,7.89455849268294E-6,1.1887581914748791E-4,1.2554281305780936E-4,1.1856528853902006E-5,7.113568469710605E-5,2.1685130994811888E-5,0.0010730157526012073,7.768516018119623E-4,3.20937894461715E-5,1.4819916274766225E-4,3.670680169993052E-5,3.564951519756785E-5,1.1261990250467935E-5,4.369245363381001E-6,6.810113039515814E-5,3.6460935068404727E-6,9.169700180411544E-6,1.5188039569993198E-4,0.0018907178353239494,1.2628819194251953E-5,2.3546872792515803E-5,0.004851362548061582,7.846704660017403E-4,1.9097750921627942E-5,2.2038248831210636E-5,0.0025826620238708366,1.6380038950200332E-4,2.562115951294433E-5,4.026399305427731E-6,4.4841370239520296E-5,1.4558228747009366E-4,2.4876148447975602E-5,1.3138379662252397E-4,1.472163789891137E-4,4.128887944136384E-5,3.699519788473504E-5,1.509530936912144E-4,3.5123098199745143E-6
40,2012-02-10 12:00:00,5.158152120509496E-6,2.338632153495224E-5,9.835693762737227E-6,3.598874799897047E-5,1.703564928775143E-4,3.8362748914078426E-5,6.067656325152975E-4,3.756588402046188E-5,9.407504454945463E-5,1.216240635064109E-4,6.410780015463075E-5,1.6952957278731944E-5,1.2967272826830258E-5,6.113012632794318E-6,9.242470595630753E-5,9.797870425570031E-5,9.255027453201666E-6,5.566869636765995E-5,1.684828668630134E-5,8.112251944675786E-4,5.893037193684175E-4,2.5307604414389896E-5,1.1625777305318544E-4,2.836465356156718E-5,2.7653520529990755E-5,8.855410662008982E-6,3.392981231356112E-6,5.3218665205906286E-5,2.8261266267227247E-6,7.129107737370172E-6,1.1594201078548195E-4,0.0014172560088873444,9.752619494190786E-6,1.805668977862094E-5,0.0036046891559176498,5.996036611995568E-4,1.4805779749959449E-5,1.7029716609615217E-5,0.0019314597986493237,1.24482081247129E-4,1.998684203036288E-5,3.127514946409814E-6,3.51095873245102E-5,1.1234786623851768E-4,1.913126904250459E-5,1.0228938763378196E-4,1.0952310107170969E-4,3.187255851776654E-5,2.9014516748613914E-5,1.1478288892566754E-4,2.7198683563708683E-6
41,2012-02-11 12:00:00,3.955815565062597E-6,1.813119611701925E-5,7.633566080412849E-6,2.749386213129004E-5,1.3092027103203682E-4,2.9298486942070165E-5,4.529009514666416E-4,2.8763952892993436E-5,7.135666801501289E-5,9.323457722455797E-5,4.906448829516691E-5,1.2960316878281117E-5,1.0084859372820295E-5,4.714535305519357E-6,7.146340006047391E-5,7.629271536288131E-5,7.209756708825777E-6,4.346520905864083E-5,1.3044346472096885E-5,6.128736890716143E-4,4.465309620189686E-4,1.9908871297382923E-5,9.091116128529284E-5,2.1780927687870497E-5,2.1343527303824518E-5,6.9447682829508876E-6,2.6224484029023176E-6,4.1396113987045675E-5,2.18373723672089E-6,5.520465180269856E-6,8.840619871978026E-5,0.001061823844997113,7.501483634334254E-6,1.3665601855138896E-5,0.0026787320108681858,4.575883735309079E-4,1.144129659136368E-5,1.3093448538360396E-5,0.0014441008396764389,9.449443718023039E-5,1.5553327849401156E-5,2.4222751024814876E-6,2.737486990676108E-5,8.620834106311197E-5,1.4626125647342376E-5,7.93951129278871E-5,8.149753795179626E-5,2.4468504672648737E-5,2.2690735610544993E-5,8.720013663170933E-5,2.100381597158704E-6
42,2012-02-12 12:00:00,3.0455522570573272E-6,1.4058918178886932E-5,5.929628043316045E-6,2.1111470381175093E-5,1.009534289329676E-4,2.248760842312526E-5,3.38058523421548E-4,2.203818174495064E-5,5.407287371111177E-5,7.175737052831052E-5,3.77486839492621E-5,9.952935528356178E-6,7.845874563647806E-6,3.6434886584800467E-6,5.546416084771684E-5,5.9334157674035E-5,5.614810009232486E-6,3.389055935195007E-5,1.0114329940569893E-5,4.628581119461649E-4,3.381011231810366E-4,1.5639457497463128E-5,7.108435350500623E-5,1.680777634525624E-5,1.6531017701749278E-5,5.4467008309209126E-6,2.032594984101958E-6,3.227823689430592E-5,1.689689646312928E-6,4.283309922832629E-6,6.73583107249212E-5,7.953481397764538E-4,5.78243795994066E-6,1.046293461178621E-5,0.0019912931695844926,3.4897670755044404E-4,8.852255723930071E-6,1.0099535691257233E-5,0.0010796877443844583,7.168196079512405E-5,1.2110776453904123E-5,1.8780263060285111E-6,2.1382570312922274E-5,6.641252151612195E-5,1.1228630650324592E-5,6.161513886376727E-5,6.0662211544056804E-5,1.8854963095871794E-5,1.7757204007663277E-5,6.619403572719003E-5,1.623101061162921E-6
