iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,598504.648233631,4248110.685061015,2552825.4264650643,4893739.82666059,3.2303856064505983E7,4104730.848017715,3251171.3356509428,532520.010644332,752084.5071447375,1.5261772276260285E7,7819103.252480038,1155729.120352504,2800039.3644642956,1234098.5942367562,1.186664596957633E7,5816438.486241116,2569004.077166216,3866883.425462175,4264444.168993673,6030704.038148901,5038743.520516664,1219991.8937118568,9499957.305903276,4704005.112235083,5350405.850268227,2719520.5242543644,861253.6517032201,7695594.9815898575,614169.233128175,1635748.672699441,1177606.512175361,7989086.527454892,1734082.1805502195,1911461.400946459,1.801546881433592E7,1.0831918972515684E7,3291118.9182061064,3263063.50004834,1.168858176701286E7,994558.8254596792,3837490.6740519027,721973.0194857172,5438271.230954312,1.989200705710994E7,2129532.9208290316,6761304.369900094,581133.1812809515,5622038.874269107,5133234.787287961,1731635.897631926,471113.5047087955
82,2012-03-23 12:00:00,598833.672623303,4250295.694598768,2554575.885419665,4897612.038965009,3.233204954611318E7,4107199.4276556578,3251317.8979992587,532949.3581825973,752111.4072640818,1.527005401307766E7,7822849.885133956,1156171.136428065,2801046.290591209,1235140.7184550483,1.1869878028476393E7,5817296.495913398,2570577.2245183513,3867507.6055141455,4267946.464755655,6031186.248017517,5039153.044100565,1220067.6677196987,9501311.508546371,4705753.43118083,5352682.059220901,2721006.2968527074,861968.4593868286,7697692.205493579,614451.8321395522,1636673.841952906,1177678.7746636139,7989730.809431204,1735526.0053416006,1912765.9212220102,1.801692155463606E7,1.0832894059891425E7,3293842.0471211113,3265899.0333326436,1.1689375656509213E7,994647.7670756219,3838812.9256057926,722303.7939436323,5439973.633246318,1.990854514126792E7,2130963.082101135,6762637.235316747,581162.1710216389,5626764.163415006,5134508.2730833795,1731784.4063945347,471437.6322972498
83,2012-03-24 12:00:00,599089.0997061934,4251995.238117917,2555937.2452813257,4900619.044293038,3.2353954974763636E7,4109116.428802608,3251437.181542009,533345.0455223178,752133.0754822531,1.5276472337854069E7,7825752.575622933,1156518.604401547,2801828.032702326,1235951.0461239847,1.1872396742779385E7,5817970.60521321,2571799.2359644743,3867998.1766750067,4270667.430126384,6031596.444869382,5039494.142268665,1220126.8089238456,9502373.494593302,4707101.922932856,5354446.158853037,2722162.138252173,862522.6810215352,7699325.073132963,614670.4108057613,1637390.3961867318,1177738.265116161,7990280.503662971,1736649.238519099,1913754.003711429,1.8018162093179442E7,1.083367774892103E7,3295959.3435014198,3268102.296829355,1.1690037215963785E7,994724.180155447,3839841.518678386,722559.7342568306,5441302.144150451,1.9921381987888005E7,2132077.1995138926,6763686.911292625,581185.8201902441,5630434.512548617,5135498.40057927,1731902.4040867756,471689.87013662484
84,2012-03-25 12:00:00,599287.1435254719,4253316.659322121,2556995.43636609,4902951.268967661,3.2370960426912136E7,4110603.0420872187,3251534.361909778,533712.5144742527,752150.5262645324,1.5281439644262413E7,7827997.25510528,1156791.809484111,2802434.6496453513,1236580.7197983698,1.1874356666267289E7,5818499.691050751,2572748.1865957384,3868383.4232198773,4272780.150525001,6031948.158141793,5039779.907462481,1220172.8679892486,9503205.37919833,4708139.64526352,5355811.257448443,2723060.9128071535,862952.0485721988,7700594.364782065,614839.3452145807,1637944.9101817277,1177787.4542424416,7990753.274398129,1737522.5327471402,1914496.1969909514,1.801923002489934E7,1.0834308657712787E7,3297604.7016080404,3269812.8716804557,1.1690591546462791E7,994790.4154931188,3840641.1750772223,722757.6427121594,5442337.59489103,1.9931336067198567E7,2132944.396831155,6764513.089893219,581205.1328916706,5633282.786627369,5136267.375204533,1731996.0823844054,471886.0687361708
85,2012-03-26 12:00:00,599440.4650851435,4254343.664372706,2557817.529808167,4904757.560716772,3.2384149999275576E7,4111754.001766829,3251613.6466611126,534056.2251677223,752164.5766348445,1.5285277510557797E7,7829729.105667811,1157006.7079715014,2802905.091702285,1237069.6845659644,1.1875879005676579E7,5818914.4450999675,2573484.870630741,3868685.663737216,4274419.635487634,6032252.430844408,5040020.976779431,1220208.6381421022,9503856.120048776,4708935.88047722,5356865.572498919,2723759.4691136093,863284.3975910532,7701579.060230538,614969.7920407347,1638373.6017368545,1177828.3417550013,7991163.564056659,1738201.094717857,1915047.4890278908,1.8020157730612095E7,1.0834817686510654E7,3298882.6434494755,3271139.7679761485,1.1691059080543121E7,994848.3923091696,3841262.380736959,722910.5587991651,5443143.427477594,1.9939046225629885E7,2133618.7900035726,6765162.957831767,581220.9278642836,5635490.845113995,5136863.767643024,1732070.3838992508,472038.6059362124
86,2012-03-27 12:00:00,599558.9438960929,4255141.486956295,2558455.8305264483,4906154.141752292,3.2394369419984415E7,4112643.3002530765,3251678.453437207,534379.8223810914,752175.8850491517,1.5288236528798712E7,7831061.418421451,1157175.8430968153,2803269.655769821,1237449.105650324,1.1877058774311954E7,5819239.08790102,2574056.5931500252,3868922.5032096757,4275691.087425816,6032518.259956599,5040225.978762649,1220236.316635067,9504364.292112244,4709544.504649135,5357677.873601861,2724302.1301125805,863541.3901958298,7702341.0312967645,615070.4054784721,1638704.617109886,1177862.544378587,7991523.157891601,1738728.0137312545,1915450.703270148,1.8020971639352415E7,1.0835229541173372E7,3299874.6755920835,3272168.02464273,1.1691456426087655E7,994899.6743621245,3841744.5038439105,723028.5972681922,5443769.40829836,1.9945010570057794E7,2134142.7049759645,6765673.794834256,581233.8719667732,5637200.558631063,5137325.493287204,1732129.2525150948,472157.139104329
87,2012-03-28 12:00:00,599650.2847796706,4255760.940949232,2558951.1000346183,4907231.683546193,3.2402277880580343E7,4113328.6921724174,3251731.5559184034,534686.2778998645,752184.9824416228,1.529051187293489E7,7832082.554416353,1157309.0698943385,2803551.9023987297,1237743.277564729,1.187797042569266E7,5819492.726789212,2574500.1434675157,3869107.8242209726,4276676.417808938,6032752.963069803,5040401.902368281,1220257.631834738,9504760.281008296,4710007.400755788,5358301.7491518315,2724723.434633349,863739.8710582788,7702928.732982734,615147.8962710063,1638959.8195700299,1177891.3678448158,7991841.655610007,1739136.8918705976,1915739.1688400318,1.8021693283265304E7,1.0835563960751541E7,3300644.3045434025,3272963.9227150846,1.169179706367849E7,994945.5334572151,3842118.235696247,723119.6015566724,5444254.558169577,1.9949617149308752E7,2134549.2211961364,6766075.038587137,581244.5077657307,5638522.508119866,5137682.144576417,1732175.8339229007,472249.19779723114
88,2012-03-29 12:00:00,599720.4939849356,4256241.5937108435,2559335.0868876446,4908060.877544467,3.240838882881748E7,4113855.2348964033,3251775.203288557,534978.010970723,752192.297076074,1.5292255493757568E7,7832861.403436715,1157414.1278853612,2803770.150718394,1237971.1263276488,1.1878672284790281E7,5819690.43076318,2574844.1212177435,3869252.5710080834,4277439.364830949,6032962.48249792,5040554.40075453,1220273.943233556,9505068.015565766,4710357.121093409,5358778.945356681,2725050.286149652,863892.9309247166,7703380.103622199,615207.4668782464,1639156.1860209361,1177915.865679591,7992126.863698417,1739453.9148056922,1915938.8133844503,1.8022340175538234E7,1.0835836705357693E7,3301240.9800408636,3273579.0879464126,1.1692091921338692E7,994987.0022150754,3842407.4990092306,723189.6524045663,5444629.4607150955,1.995316807672556E7,2134864.176003523,6766389.92370117,581253.2762341542,5639542.829082405,5137956.815114221,1732212.6361742178,472320.64937600185
89,2012-03-30 12:00:00,599774.252092805,4256614.246880765,2559632.509141913,4908696.80961974,3.2413101980666444E7,4114258.06596038,3251811.2179277143,535256.9892842375,752198.1744785691,1.5293585655028952E7,7833451.658060793,1157497.0929120877,2803938.6430651583,1238147.3882041413,1.1879210030193826E7,5819844.080710557,2575110.752746803,3869365.3692425033,4278029.5022402005,6033151.636709377,5040688.040747285,1220286.3201462212,9505306.33559245,4710618.961855441,5359141.97589931,2725303.634032715,864010.7385654962,7703724.841516,615253.1497928895,1639306.8957539508,1177936.8871287822,7992385.12064589,1739699.4776353312,1916069.7996110164,1.802292653846917E7,1.0836060350234343E7,3301703.1871143933,3274053.710110069,1.1692349847116195E7,995024.9177569529,3842630.938447918,723243.4632490946,5444918.078815882,1.995589844383668E7,2135107.740445447,6766636.7812114265,581260.5354042113,5640328.5814052895,5138167.525335718,1732241.6581592117,472376.06399195176
90,2012-03-31 12:00:00,599815.2056712548,4256902.8734317245,2559862.604847255,4909182.387873164,3.2416728385515094E7,4114564.578346945,3251841.0752211735,535524.8129656207,752202.8934523434,1.5294594380448073E7,7833895.155942504,1157562.733213115,2804068.4516340923,1238283.532643652,1.1879619428320583E7,5819963.041539324,2575317.307505409,3869453.015683357,4278485.373269865,6033324.327576338,5040806.507185789,1220295.6036267392,9505490.071108041,4710812.578301872,5359416.159511932,2725499.7872637995,864101.1902646242,7703986.190828312,615288.0703049053,1639422.178112206,1177955.116166694,7992621.565662241,1739889.4586066713,1916147.8027684675,1.8023463905255545E7,1.083624492334247E7,3302060.8656448424,3274419.0635669376,1.169257799679425E7,995059.9577475627,3842803.0840119813,723284.6873071805,5445139.1825708365,1.99579911184227E7,2135295.655861462,6766830.067980906,581266.5756748267,5640931.953298543,5138328.336179813,1732264.492367623,472419.0001943576
91,2012-04-01 12:00:00,599846.1951379477,4257126.128737157,2560040.343085382,4909551.024252222,3.2419510018252667E7,4114796.122062427,3251865.9686960857,535782.7839718645,752206.6789638282,1.5295353263163129E7,7834224.490943769,1157614.7897803513,2804168.1839216664,1238388.4837289057,1.1879928478995988E7,5820054.693251086,2575477.201345472,3869520.864842146,4278836.936814943,6033483.710747061,5040912.769935647,1220302.4551803258,9505630.893548666,4710953.241464187,5359621.209654217,2725651.4398958427,864170.4160821899,7704182.3417468555,615314.6504378532,1639509.9718115297,1177971.1032006755,7992840.360069133,1740036.2152890337,1916185.0065846264,1.8023961615954746E7,1.0836398416803744E7,3302337.3006420187,3274699.4773763977,1.1692782151327016E7,995092.6700441416,3842935.2585909977,723316.1558993325,5445307.470972287,1.9959588303600937E7,2135440.2028625323,6766981.1815140685,581271.6323577177,5641393.547007343,5138450.218708163,1732282.4070426368,472452.2281219718
92,2012-04-02 12:00:00,599869.4326334766,4257298.528483614,2560177.3688937654,4909828.729745952,3.2421635072886344E7,4114969.333868298,3251886.863130193,536031.9631017301,752209.712523581,1.5295917994265368E7,7834465.051519402,1157656.196930424,2804244.5313990545,1238469.1833980384,1.1880159098250397E7,5820124.850372826,2575600.8552266676,3869573.134196542,4279107.474503598,6033632.335354015,5041009.220104994,1220307.3950837906,9505737.986868512,4711052.815470639,5359772.474014444,2725768.4708706285,864223.1740057193,7704327.52772899,615334.7671415391,1639576.437389616,1177985.2908035934,7993044.869213439,1740149.3626521246,1916190.878985682,1.8024427225124467E7,1.0836527196771516E7,3302550.59718042,3274913.8731207824,1.1692966976239467E7,995123.4970191666,3843036.2856660765,723340.0633121179,5445434.452416273,1.9960800555448703E7,2135550.9597509373,6767099.104470457,581275.8959464504,5641744.943546357,5138541.7329569785,1732296.4118307973,472477.9037352309
93,2012-04-03 12:00:00,599886.640782308,4257431.366374746,2560282.7399568777,4910035.749784184,3.242324988846624E7,4115097.1756434017,3251904.537812094,536273.2165994478,752212.1405572508,1.5296331890591487E7,7834636.611057588,1157689.255733079,2804302.696137077,1238531.0307040021,1.1880328437599253E7,5820178.093087833,2575696.3631398743,3869613.1450264826,4279315.076106255,6033772.258320426,5041097.780932806,1220310.832529825,9505818.57647612,4711120.5173310395,5359881.900534854,2725858.5674559483,864263.156538359,7704432.885063926,615349.8749525998,1639626.355282061,1177998.0345725056,7993237.81158558,1740236.3801712615,1916172.775893599,1.8024866836061865E7,1.0836636331622582E7,3302714.8301398004,3275076.9640674526,1.1693136233231189E7,995152.7954649231,3843113.0410088464,723358.110136253,5445529.135527874,1.9961713811092675E7,2135635.395604865,6767190.914167529,581279.5205110064,5642010.702668509,5138609.557759465,1732307.3102208138,472497.7047174993
94,2012-04-04 12:00:00,599899.160887336,4257533.428807745,2560363.500591222,4910187.839763096,3.242446824147433E7,4115189.744740843,3251919.621745367,536507.2540868882,752214.0811608684,1.5296628641680153E7,7834754.568087238,1157715.7703012999,2804346.722468684,1238578.224130076,1.188044991796812E7,5820218.028564387,2575770.01138985,3869643.5123925605,4279473.795693733,6033905.137689986,5041179.997900024,1220313.0893386463,9505878.346000649,4711163.507445603,5359958.790038252,2725927.710965455,864293.2290107779,7704507.12604489,615361.1010765424,1639663.4349257294,1178009.6200161208,7993421.38078595,1740303.0851463699,1916136.410985859,1.802528537424845E7,1.0836729854535116E7,3302840.939775235,3275200.1895079524,1.1693292952506823E7,995180.8528459752,3843170.8826776445,723371.6143768268,5445598.570919435,1.9962394862084433E7,2135699.333741688,6767262.185138294,581282.6305513051,5642209.921231458,5138658.904193248,1732315.741412093,472512.93641032855
95,2012-04-05 12:00:00,599908.0372587435,4257611.551261564,2560425.1287395637,4910297.2592956945,3.2425378581771366E7,4115254.9061143147,3251932.6222700635,536734.6593214578,752215.6295553863,1.52968344479604E7,7834830.913094889,1157737.1548498606,2804379.7547951746,1238614.0281971677,1.188053403974865E7,5820247.497132387,2575826.682173098,3869666.294955124,4279594.551035533,6034032.308685884,5041257.111838649,1220314.4186091719,9505921.765592711,4711187.348464436,5360010.38244351,2725980.5550423013,864315.6147237992,7704557.0660487665,615369.3190770369,1639690.5547039232,1178020.2762117465,7993597.345084182,1740354.0014834197,1916086.221060167,1.802568681060734E7,1.0836810973414231E7,3302937.42889773,3275292.442312481,1.169343957290953E7,995207.9005428086,3843213.9861107124,723381.5975652888,5445648.2758862525,1.996289561451902E7,2135747.3136863643,6767317.307040089,581285.3265857269,5642357.4467493035,5138693.83818127,1732322.213729859,472524.6143489578
96,2012-04-06 12:00:00,599914.082921901,4257671.051350941,2560471.883936229,4910373.546853131,3.2426049664521825E7,4115298.785235326,3251943.948310991,536955.9150533775,752216.8624926704,1.529696968463721E7,7834874.982006405,1157754.5177606512,2804404.2379685384,1238640.9810105287,1.188058901730075E7,5820268.734901314,2575870.16714943,3869683.11309376,4279685.82296782,6034154.8455870915,5041330.118157835,1220315.0193893367,9505952.350478211,4711196.361799461,5360042.313274492,2726020.720185646,864332.0387266373,7704588.036151412,615375.2059779094,1639709.948166894,1178030.1868379482,7993767.128537998,1740392.646883503,1916025.6501472043,1.8026074343445048E7,1.0836882238605011E7,3303010.9053664454,3275360.6351968655,1.1693578055710848E7,995234.1246236152,3843245.605237812,723388.8514891181,5445682.567226129,1.99632564033547E7,2135782.873745024,6767359.735605279,581287.6897026638,5642464.821992771,5138717.5321905725,1732327.1312827931,472533.52854164876
97,2012-04-07 12:00:00,599917.9308044382,4257716.065825364,2560507.0781010543,4910424.123086509,3.2426534932064477E7,4115326.1523499284,3251953.929244667,537171.4230553037,752217.8418153801,1.5297050196227286E7,7834894.043280559,1157768.7275723068,2804422.073035548,1238661.0557713644,1.188062127584276E7,5820283.501988821,2575903.4110336504,3869695.242013109,4279754.199045879,6034273.611986189,5041399.814756933,1220315.0482150263,9505972.86454074,4711193.904592288,5360058.969109522,2726051.023014185,864343.839438771,7704604.20608795,615379.2865078797,1639723.348535562,1178039.4990783415,7993931.876975688,1740421.7564041503,1915957.3704158813,1.8026450546471037E7,1.0836945676793301E7,3303066.5040652826,3275410.141296809,1.1693709976887232E7,995259.6745907451,3843268.2759326324,723393.9898980107,5445704.821985908,1.9963508570032973E7,2135808.7715196908,6767392.190658671,581289.7852632379,5642541.019985202,5138732.461604059,1732330.8152212428,472540.2935156776
