iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,694.3908855224006,1889.8317862522267,903.7583774618729,5459.573231344624,21431.589835416118,5780.9526128577145,974737.311559643,7275.799157076735,13656.369141125073,16545.38364472367,10118.301234923169,2479.7462407739904,1222.0393697872012,648.3924086527164,15811.802425707641,16496.969645314588,692.9420147195494,9449.276996407494,1662.9983549120025,1302258.9710973753,979692.8920021809,5053.764650263121,21566.46469745141,4443.013649201576,3843.590650380441,863.4921485995485,406.92398949469174,8787.804567639436,270.9764419451011,784.367821469779,18184.88690366137,1662814.164887546,1026.8502453000624,4534.020703372115,2642479.8921906385,988118.0158903629,1370.8354835536156,2103.590622799105,1877463.5892974604,18907.467412164784,2079.4467879663534,290.33717952060096,5539.334933362731,15132.479876451722,2632.7485697846255,17647.09091741244,14110.061151722208,4192.72471933159,3961.566916039891,16829.7402111488,230.00116558693708
33,2012-02-03 12:00:00,870.803454090712,2440.4627498939467,1161.1493952104208,6816.103631861099,26926.430215508535,7218.7272301845005,1138595.0210348314,9120.461410803102,16902.202281080576,20749.985571419667,12684.855118883903,3103.407867762664,1602.128001420597,819.4458438719137,20260.298065395502,21295.91001539175,901.8020284762804,12240.243702954926,2115.6810248616234,1473459.6532876561,1146384.3916784804,6629.1454573213,178047.18628485684,5614.239004560504,4898.178327104877,1133.737090330782,514.3454155653353,11355.987459952266,346.68504546047564,998.892629323707,22760.564591815044,1844607.526017156,1294.7922575570692,5613.332036672481,2870867.0528856725,1159096.2527654073,1741.8233393716346,2644.569722770968,2073410.1660910882,23482.358026240032,2721.5471515043223,373.1952393902375,7182.636502432021,18974.361016348495,3292.027836411685,22652.616195000868,17052.19141927363,5260.235575392554,5217.69690393245,20940.24607479658,292.8404878911193
34,2012-02-04 12:00:00,1081.1266186100434,3136.6962122483496,1483.1423527213014,8416.186876166741,33504.421872430066,8916.249622008827,1304219.2390145946,11346.85493467542,20823.774803394568,25763.620001366988,15736.948647060724,3843.9997546703385,2091.78513538658,1027.0563407675797,25761.106691109577,177361.68074515348,1169.0674269279148,15782.291867242655,2672.0194024556035,1648373.129061997,1315904.4562276981,8656.790663663647,335883.1761432742,7029.361700528364,6192.838345289403,1481.2411327533664,644.3856762581495,14574.069305681816,440.92824514800327,1262.674873663956,178357.9262331157,2031698.1431665125,1618.9414102075607,6856.28797782205,3113493.95292259,1334592.0900681438,2197.6178543889246,3293.132201581523,2277582.714272108,29015.61484844183,3544.6524231061294,477.11387346156835,9252.56652540045,23551.198352266423,4073.6715982102505,178919.93322248227,20557.9919634249,6533.816262016302,6836.660053691747,25953.81776348888,370.5138395799416
35,2012-02-05 12:00:00,1333.8043730684458,4019.1986009110865,1887.8500319771238,10318.987964505697,41437.05944050166,10936.834272720342,1471603.2682260664,14021.113344502057,25527.857893254244,31789.14409147077,19397.970859969682,4730.5198183910625,2723.9553489772507,1280.6012049725616,32603.90268964343,334834.53476196015,1511.711878449945,20261.080037461823,3359.6567825981474,1827383.157850565,1488538.1283421973,11257.654965633601,495533.3551413738,8755.005628147188,7794.675252798861,1928.9474650358234,802.9375256102326,18622.088417574476,558.9844027285056,1589.2108243168443,334835.46924469026,2224677.5673329625,2013.547134594874,8302.002668060479,3372361.1767875277,1515433.4843728645,2760.531114759103,4076.32006634695,2491089.126987093,185655.91614720228,4602.115016214102,608.1772580054281,11867.618326240117,29045.77536786423,5007.517218721499,336300.6342317057,24716.707512996185,8064.785505719185,8925.532130382813,182035.71571035424,466.9138174094818
36,2012-02-06 12:00:00,1638.9024038417324,5138.51437520452,2397.8662026534275,12594.268469980761,201049.5442806867,13355.127203014823,1640676.8711090316,17213.546829996205,31127.24684388753,39069.070181611634,23815.962235854182,5797.286422297448,3540.5137938852777,1591.4175698386262,191147.3252473745,494082.10379124794,1951.16684245323,175901.5891274074,4212.5183202920025,2010823.8091667872,1664535.7789294035,14581.090393458231,657502.9362686379,10873.35327100247,9787.17195032771,2506.0294760950273,997.1831730921709,23723.895615050216,707.4607674344164,1995.2388523095678,492398.88190600806,2424117.028850094,2495.7150075626178,9995.81369283998,3649560.268470644,1702535.4656797452,3457.776449202428,5026.5620962206085,2715069.3041835637,343046.3151757489,5961.327866811234,774.041648052251,15175.310774633745,35676.31371955782,6128.758749058623,495162.30362755264,29624.704602018744,9914.444759515238,11619.838784884592,339330.43608392414,586.7799755974685
37,2012-02-07 12:00:00,2008.767461170332,6559.047780907953,3041.9494419261337,15326.76649675011,362267.16761445405,16261.910248011991,1811297.6133676826,20997.764459693204,187738.07208241502,47901.67515344817,29172.90232163282,7086.235721256991,4595.489723102874,1973.6019480785023,351067.2994301138,655456.910118387,2515.0070702254598,332854.7397596472,5273.233716033981,2198954.7160232696,1844096.3554879397,18810.161712869263,822386.813614314,13487.64707267117,12275.840381910386,3249.86041269631,1236.0574108516034,180159.5062490995,894.8365339346065,2501.9103075708385,650914.9623703095,2630542.303166341,3086.694626430783,11991.214017493638,3947220.9854429266,1896895.8527959362,4323.5240473366075,6183.835100789711,2950662.1905013677,501342.2548141817,7708.5646799928345,984.5531536317966,19360.303980550445,43710.50141687564,7480.33642469656,655873.6523605513,35383.735880212276,12158.04866791394,15092.1036814368,498042.81052235235,736.0756094678901
38,2012-02-08 12:00:00,2458.663020686322,8361.345960958803,3856.383663432627,18621.086042647745,525587.3948437041,19769.128984373692,1983244.4669605042,25450.113938895985,345473.48881744384,58656.92096127683,35695.900025703886,8648.985443198422,5957.718122105825,2444.612430439407,512929.9773696114,819341.3478007141,3238.193701084725,491445.94230887445,6595.083696121768,2391935.1224934845,2027349.352251273,174167.16937054633,990877.2949512139,16729.03894297019,15394.596354819883,4208.0590645895645,1530.7463769212272,337756.82179129584,1131.8884917254868,3135.9675807781327,810094.7902293095,2844404.0506028626,3812.666451314438,14355.033733627644,4267438.9354060115,2099583.8532151645,5400.201416309882,7597.657843138875,3198961.8659309377,660240.7714611443,9953.073659020414,1252.253261735891,24653.399232348813,203480.0975651669,9115.003266039446,818847.5372968405,192098.09685945537,14888.792236651945,19558.548512955807,658145.1772007502,922.1649165489257
39,2012-02-09 12:00:00,3005.6446477297923,10645.739098761393,4885.964559585724,22590.037927085556,691559.5957683796,23997.955043047652,2156212.268221758,30640.75333729657,504443.3897429013,71750.10287371239,43638.21084603671,10542.384139131686,7714.404792367438,3024.871802738429,677353.99530795,986145.5210114312,4165.007815728545,651936.2083140855,8242.054139868966,2589776.524850331,2214327.100577158,330715.9109759419,1163754.304767927,20751.546671888453,19304.358392830145,5440.500966973126,1894.2982690885112,496935.0077748025,1431.9958683004306,3929.7249911341605,969504.812625922,3066028.703288466,4704.088677321352,17151.540797775073,4612148.639321882,2311703.1246018875,6738.748287964067,9324.308765209587,3460946.161150684,819246.3114242182,12831.737434390156,1592.8180337587187,181332.6286219861,364779.07440675655,11090.6140483181,984529.611141377,349634.87548568053,18211.13001208145,175285.90327643199,819506.7918088587,1153.9716147950512
40,2012-02-10 12:00:00,3668.7976245391583,13535.408417133813,6185.673673445918,27355.65802489388,860799.7491269936,29079.764864670982,2329808.3583936407,36630.16377300599,514179.36880037986,87648.73843762212,203284.6205873091,12828.947902974536,9974.952801966861,3738.172217538565,845045.701377586,1156299.9585928973,5350.927084444973,814575.6802648166,10290.712636420085,2792296.160263398,2404938.712516409,488735.14449559525,1341883.702264752,25737.770428336396,24199.390857287075,7022.171383259347,2342.01238853289,658128.4070107222,1811.6741236947435,4922.307059789573,978590.904214162,3295576.8802255616,5796.095596577539,20443.35930073407,4982997.716645312,2534350.001830642,8399.795167812055,11427.809304494795,3737401.56638182,827731.3958422407,16514.598151048212,2025.7266247650637,339319.57560561947,528025.073070973,13470.437861748253,1153375.6403380178,358076.56722526764,22242.46310538892,332394.6507128251,981916.892671622,1442.1490785210053
41,2012-02-11 12:00:00,4472.494489476508,17186.37703970619,7825.756121712665,33074.64225605563,1034086.1081355144,35183.36259277798,2503561.6449193386,193473.44247383397,523986.8079820446,106952.04133769279,363951.3949172855,15588.474747175116,12877.820327046564,4614.724550610252,1016852.1246567264,1330247.4493902773,6866.9229689177655,979597.0005140087,12838.578463929165,2999102.224379063,2598959.7541700285,648151.1620464254,1526230.4474272556,31923.840765188455,30327.336920560858,9048.48066226448,2893.4567986563543,821844.1287441424,2292.280594394128,6163.959833068059,987053.8966418062,3533018.087461526,7133.317267252311,24313.62905550915,5381241.8431573585,2768581.1826935364,10460.343808358724,13989.64087591414,4028862.883682759,835512.9566382053,21216.945170603627,2576.1318219435916,499021.5960396653,693729.9885783484,16335.359740301767,1325849.79531632,366985.2456605465,27132.868106085072,491287.36959107744,1145089.4805625067,1800.163356833222
42,2012-02-12 12:00:00,5439.648078618367,21785.224617557567,9889.199757927156,39877.963477649166,1212158.976458595,42451.79849845747,2676927.056459559,347968.22504858696,533055.7069184987,130231.08873309425,525988.8669952438,18892.23189743295,16590.96713113801,5686.52428394946,1193640.0173893534,1508412.1813833127,8800.495193478057,1147193.563108123,15995.17873638321,3209544.065019329,2795976.3296899972,808705.8356283867,1717793.1083590067,189561.7855932795,187963.05651476586,11636.175887408006,3569.376762021174,988605.2517529299,2899.1374350988126,7711.883541230785,994253.6693699142,3778040.986282791,8762.103564212135,28801.625346638415,5807474.785798387,3015303.161248093,13006.499675020188,17089.90615049211,4335465.616962617,841902.3262337988,177194.0267986442,3274.2516974883115,660796.9833854422,862361.4038249701,19756.627186051504,1502360.9766860884,375420.0071883275,33025.07706023666,652340.3642494534,1308665.4881746573,2243.310217489336
43,2012-02-13 12:00:00,6614.60598739166,177581.20952620095,12492.135260082972,48065.90237894803,1396395.8921389042,51207.24663164099,2849335.104493937,350240.12933546037,541316.973032372,158580.72915110324,690022.7190400114,22887.079520481817,21332.740853763713,7005.277782617875,1376686.969620697,1691220.4268263483,11267.081768169357,1317522.9317048525,19924.18475378633,3422827.8541130205,2995461.385272071,969934.3300569077,1917741.0307113081,348353.35061519814,347056.98382878123,14939.44266486348,4404.144895566874,1159117.1603625405,3668.573143160583,9652.293458725733,1000249.1304123998,4030170.0139463586,10758.56864948823,34102.42908407205,6261794.327690238,3275355.788408237,16165.831875510154,20873.322774025848,4657036.275273029,846976.9271625406,334615.08764869027,4162.49486303003,825094.2692148706,1034840.2745867365,23884.441783852162,1683371.3323948868,383256.4852284668,40192.30518223375,815997.1270942837,1472223.2444637201,2793.5088261026544
44,2012-02-14 12:00:00,8036.412888571574,334740.5046958873,15767.321432181248,207873.0952692685,1588020.7400288126,211705.03842959795,3020184.3859646614,352857.3947893562,548903.7437454618,192981.42920571973,856555.15490906,27694.717564142025,177360.95261055382,8623.147545403457,1567191.853124935,1879023.6931942129,14406.918597971007,1490660.9350949437,24801.78072470209,3637899.412265679,3196675.8754136646,981176.5062107897,2127179.5485930475,508723.844148044,508052.5575720875,19140.20523478719,5432.514700336158,1334044.4653470772,4642.561799586677,12079.843851656431,1005254.4816804837,4288554.979420284,13196.887039044666,40316.83736146334,6743227.418568509,3549242.874902709,20074.500247936925,25473.688219471598,4992803.497354953,850992.431733094,493858.0642933208,5290.612102771912,992324.5784523207,1211946.400735897,28842.218430604044,1869210.1897191964,390599.1049248067,1548878.7574847415,982707.0330634413,1485287.040585153,3474.888984266926
45,2012-02-15 12:00:00,9738.94547462757,493599.9855864743,19869.031864086388,368542.5226474402,1788104.5640192945,372979.3147386736,3188874.4328829036,354887.7845622637,555977.458297509,234301.58074065577,1025951.4154612148,33410.846030826346,334868.64674266096,10594.067010222408,1766245.1267789037,2072068.7713602313,18391.898351442298,1666582.2303024048,180822.22343152924,3853522.91643878,3398702.0462785247,991845.425921156,2347094.888017672,670994.781881352,671321.6130547384,174453.20371002142,6690.487992965864,1513987.4798743862,5870.705833232803,15101.003351456715,1009480.5185073087,4551956.367185061,16150.672048637218,47440.5850370847,7249614.107922529,3837043.4838337116,24881.41416844596,31015.23313680402,5341345.720128688,854197.9301525337,655221.8075937419,6718.042403078515,1162841.809822844,1394311.1434630095,34725.93277863442,2060042.9562912006,397590.25610554346,3053751.037958569,1152913.5471843323,1497385.9399205304,4314.741296563107
46,2012-02-16 12:00:00,11800.956313017867,654487.1909369108,25013.931265831736,530606.2395083101,1999039.1538287709,535605.9648589416,3204902.0023016967,356379.22404413274,562675.0769887879,284500.44845101266,1199214.2437217117,40288.70983110679,494244.404918052,13011.957848979415,1975672.0150325585,2270555.39459188,173446.10204456194,1845186.987281656,338081.2040881546,4068606.755601787,3600665.219098261,1001182.0239393995,2578648.719115861,835754.5269149268,837451.6582589714,331063.72010418423,8242.449592118413,1699839.4645601243,7424.415533368025,18880.93751583982,1013128.4222763609,4819100.37988558,19752.85662870336,55816.80575545551,7778316.663319141,4138679.370850497,180815.84209871956,37756.16625785298,5700965.868484149,856832.4099557492,819039.5103674843,8528.056890431182,1337134.3027101555,1583512.7720629727,41797.7890308163,2256132.251174969,404362.798543823,4555321.028169115,1327135.6842088706,1508002.7640587958,5353.0633558446025
47,2012-02-17 12:00:00,14288.631696594819,817717.2670555448,181441.23078110354,694360.0939228532,2222839.0689527495,699891.0426821213,3218021.5370328594,357488.8471755528,569096.4482453846,345250.1811864849,1377044.1699517914,198522.60874550397,655740.9021675126,15969.783041189889,2196958.4195094616,2474496.749432923,329775.8592135841,2026236.1375205382,496897.81732035376,4281948.30889843,3801544.6436200403,1009140.4464889895,2822679.2459955118,1003460.6388226796,1006956.7883820458,489286.7737824966,10152.538686585556,1892294.1306419126,9382.322196301082,23597.91050504491,1016338.6288055967,5088311.041761339,24128.859979734785,65590.98684888727,8325318.673119843,4453438.390202872,337912.437009825,195926.7072863683,6069245.379692434,859058.5892421922,985601.010805359,10814.244030892769,1515549.3867864795,1780796.1690554975,200260.23926621932,2457468.8380165664,411008.6012278152,5841352.529400554,1505824.5493218198,1517298.585559236,6633.523263872073
48,2012-02-18 12:00:00,17273.999926252018,983605.9274378008,339279.0275971074,860061.2011900654,2461678.6871473533,866090.4920487816,3227878.8761435007,358366.6593130036,575304.9857521434,418370.3984179663,1560097.462420014,356645.6201413964,819560.6404321254,19574.610302256126,2431506.316012149,2683720.3659409154,487694.92405465443,2209359.9761167783,657542.9320736837,4492383.546961967,4000303.377069175,1015849.2133495926,3079743.613533177,1174534.4320899593,1180347.6992244103,649319.6591144595,12495.7946846343,2091938.1146201212,11834.89981736503,179463.4978152337,1019208.0644240879,5357696.466501022,29418.666662787655,76874.28473883522,8885596.28475366,4780055.5486427285,496449.05150162627,355328.7379171259,6443251.799793167,860986.4999550575,1155152.3486779386,13685.510847457583,1698339.1831243571,1987466.2417098915,359373.1039223146,2663859.6472834917,417581.58658540354,5835446.630646713,1689366.7049605695,1525596.0038327777,8207.519076481029
