iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,4.207010330537899E-9,2.4447427087525484E-8,1.0803589644314898E-8,2.6712940708782112E-8,1.4656098433865918E-7,2.806182998259693E-8,2.497278457464768E-7,2.4971840692833645E-8,4.894533833707913E-8,9.87544869332039E-8,5.15163587762265E-8,1.2754518738480751E-8,1.543816436862305E-8,5.648928891929884E-9,9.4849228521653E-8,9.502909015862066E-8,1.0901262522839905E-8,5.7031375589621885E-8,1.730390039475112E-8,4.2231686038398484E-7,3.0698343684348365E-7,3.1684493228791496E-8,1.316978102147717E-7,2.6283499261838565E-8,2.8324067079126328E-8,1.2061162758257717E-8,3.3950364748584702E-9,5.98516587079126E-8,2.9162539347846816E-9,7.469198651878402E-9,7.168515434377933E-8,6.05251700414984E-7,8.474140907717352E-9,1.069971939548455E-8,1.385726948463358E-6,3.813250054162044E-7,1.4372342686069262E-8,1.4802311927067617E-8,8.157124020269809E-7,6.913644012589474E-8,2.369663735277852E-8,3.387322409309266E-9,4.09074053405555E-8,9.346314822848963E-8,1.4215223638603699E-8,9.466238725981934E-8,4.373888057706812E-8,2.6741389538054422E-8,3.763761221479892E-8,6.544812604895306E-8,2.5391000308862673E-9
74,2012-03-15 12:00:00,3.3183649520263953E-9,1.9349071225708472E-8,8.56706187424066E-9,2.1052936138428993E-8,1.1575937439772283E-7,2.2097266442010572E-8,1.9379317960531778E-7,1.9471566641049716E-8,3.806480952279716E-8,7.79225546054397E-8,4.068369203540083E-8,1.0036402352895494E-8,1.2264583670730421E-8,4.4638870344858635E-9,7.516020538295574E-8,7.485212077499449E-8,8.651149779663724E-9,4.495840598487472E-8,1.3703382421331785E-8,3.2878843100913884E-7,2.3876776011275675E-7,2.5084779188734877E-8,1.041350250708116E-7,2.0849336547443953E-8,2.2476634831496648E-8,9.591579544557994E-9,2.6893907531429437E-9,4.743751661853981E-8,2.3136987807867695E-9,5.921853667042963E-9,5.596655020053118E-8,4.6946531791692655E-7,6.6892818978905266E-9,8.426413649771706E-9,1.0741247692541624E-6,2.980145756864593E-7,1.13661216573989E-8,1.1692603591104138E-8,6.330169430536525E-7,5.3855545467063264E-8,1.880844226383048E-8,2.6888605756673428E-9,3.242532214627623E-8,7.380016666891189E-8,1.1191039078080288E-8,7.45350335708771E-8,3.393896840062611E-8,2.1114271368859294E-8,2.9910092340193165E-8,5.104898191516492E-8,2.005039178399217E-9
75,2012-03-16 12:00:00,2.6168983897964445E-9,1.5309993170861243E-8,6.7917307104182165E-9,1.6589420756265875E-8,9.141208634965376E-8,1.7397628422353827E-8,1.5038944796196374E-7,1.518006162964054E-8,2.9600041349664565E-8,6.147359910484299E-8,3.2122642472791346E-8,7.89603361141305E-9,9.740506617911512E-9,3.5266438696815415E-9,5.953960055918294E-8,5.894174043766103E-8,6.8636068573047566E-9,3.5429675148772634E-8,1.0849298055182953E-8,2.5595004148537815E-7,1.856933363704833E-7,1.985167327206911E-8,8.23103512747021E-8,1.653524547347421E-8,1.7831667224851368E-8,7.624740786651559E-9,2.1298685457645914E-9,3.758465993609209E-8,1.835296202670468E-9,4.693911630920044E-9,4.368762902049248E-8,3.6414139019373575E-7,5.279307981599957E-9,6.635221573654834E-9,8.326290581767157E-7,2.3287063096947312E-7,8.986660629547369E-9,9.234240505317296E-9,4.912419144011658E-7,4.1947243441705255E-8,1.492355626245234E-8,2.133958569203861E-9,2.5692349203883323E-8,5.8262474379729563E-8,8.8087364035369E-9,5.867074325794197E-8,2.633545130315159E-8,1.66678708973935E-8,2.3759914970405832E-8,3.981344819607282E-8,1.5829700556777609E-9
76,2012-03-17 12:00:00,2.06329752735234E-9,1.2111000688189223E-8,5.382892481103067E-9,1.3070022662882076E-8,7.217075315061632E-8,1.3695239976588319E-8,1.1670871077561244E-7,1.183236478903545E-8,2.301546950202237E-8,4.848787178898919E-8,2.5358109208431273E-8,6.210927477326367E-9,7.73363588781239E-9,2.785561751143159E-9,4.715081999443767E-8,4.6399958038644394E-8,5.4439611818140205E-9,2.7911782937007992E-8,8.587513958832453E-9,1.9923051149467634E-7,1.4440394562613767E-7,1.5704081302805443E-8,6.503632782522263E-8,1.3111037435270496E-8,1.4142883941696256E-8,6.058956955305115E-9,1.6863302600599404E-9,2.976770642221787E-8,1.4555384354943156E-9,3.7196940606380783E-9,3.40974240351352E-8,2.8244651824439914E-7,4.165711346722419E-9,5.224014225794719E-9,6.454571303117668E-7,1.8194048425396148E-7,7.1037462452384775E-9,7.291217436061293E-9,3.8122155798373115E-7,3.2668412024209165E-8,1.1837166204567235E-8,1.6932084581249866E-9,2.034999136880784E-8,4.5987019288949854E-8,6.932389356141212E-9,4.6170522106904786E-8,2.043588112652328E-8,1.3155165426030905E-8,1.8867179994376552E-8,3.104755705945915E-8,1.249485843113275E-9
77,2012-03-18 12:00:00,1.6264975822370207E-9,9.578078995865872E-9,4.2652144856347565E-9,1.0295622631102087E-8,5.696827120370519E-8,1.077909042827221E-8,9.057242372578973E-8,9.221468555201578E-9,1.789404976708772E-8,3.823849232121386E-8,2.0014345275052407E-8,4.884557351009373E-9,6.138497472024036E-9,2.1997360627236484E-9,3.732868030439915E-8,3.651679601164232E-8,4.316828311114232E-9,2.1982503901922644E-8,6.795616064599351E-9,1.55067228506641E-7,1.1228615878776353E-7,1.2418290477327994E-8,5.136967513200135E-8,1.0393799444241916E-8,1.1214313107615767E-8,4.8129676340996334E-9,1.334834738991554E-9,2.356847255591125E-8,1.1541474731879643E-9,2.9469860461697447E-9,2.6608502032234895E-8,2.1908004214371472E-7,3.286394155269732E-9,4.11241934227861E-9,5.003820587453082E-7,1.4212942864349623E-7,5.614137731474099E-9,5.755881235195715E-9,2.9584330993354674E-7,2.5439371833613367E-8,9.386045423813893E-9,1.3432096219438835E-9,1.6112798702518077E-8,3.629113256023248E-8,5.454851292368133E-9,3.632409883760141E-8,1.585827442639695E-8,1.0380751434490317E-8,1.4976439950087567E-8,2.4209290916048092E-8,9.860575418006949E-10
78,2012-03-19 12:00:00,1.2819234035892582E-9,7.573076511793565E-9,3.3787644882149235E-9,8.108856791489766E-9,4.4959331150141264E-8,8.482564857668472E-9,7.029027124056284E-8,7.18558372988076E-9,1.391108460286126E-8,3.015031508875221E-8,1.5793718894404028E-8,3.840744019688568E-9,4.871004135789218E-9,1.7367468948744019E-9,2.9543905209635413E-8,2.873110254205452E-8,3.42218939324827E-9,1.73077430456424E-8,5.376351759190902E-9,1.2068381415379957E-7,8.730513951559483E-8,9.816344986284441E-9,4.056123554777244E-8,8.237997748495414E-9,8.889897593922899E-9,3.821853022666318E-9,1.0563529930858418E-9,1.8654000596477428E-8,9.149964722573234E-10,2.3342590021322547E-9,2.0761434971662056E-8,1.6993011255916183E-7,2.5922064674559286E-9,3.2369074641082467E-9,3.8793045333901505E-7,1.1101481343053846E-7,4.435953562442487E-9,4.542944317068352E-9,2.2958761248246144E-7,1.980798676164462E-8,7.440114099945498E-9,1.0653367482182225E-9,1.275345207563319E-8,2.8634209125125494E-8,4.291544593370628E-9,2.857034163114687E-8,1.2306310509514487E-8,8.189891926350993E-9,1.1883739919693652E-8,1.88753753589322E-8,7.780140603412023E-10
79,2012-03-20 12:00:00,1.010162967989906E-9,5.98638579467338E-9,2.675899036849901E-9,6.38559206494245E-9,3.547521780898959E-8,6.674347631009104E-9,5.4550752974120034E-8,5.5983740620577E-9,1.0813817942399826E-8,2.3768942958603595E-8,1.2460900004404921E-8,3.019471142831649E-9,3.8641635059766255E-9,1.370925938937692E-9,2.3375944541071785E-8,2.2599596109691747E-8,2.712286677476545E-9,1.3623289492026107E-8,4.2525278685277E-9,9.391701291730038E-8,6.787688096787949E-8,7.756778150417888E-9,3.201650429977411E-8,6.528018769319364E-9,7.045520703768676E-9,3.033787096519294E-9,8.357779447883817E-10,1.4759502964383083E-8,7.252698421523802E-10,1.8485156074082533E-9,1.6197006650245662E-8,1.3180729715263979E-7,2.0442881969839275E-9,2.5474707138938267E-9,3.0076226924668625E-7,8.670067549931228E-8,3.504308007560298E-9,3.5849263154156134E-9,1.7817132469300615E-7,1.5421684649864617E-8,5.895788404886809E-9,8.447760968803436E-10,1.0091122224072346E-8,2.2588780984835484E-8,3.3758166809009764E-9,2.246626307452891E-8,9.550118001025346E-9,6.4602296491951E-9,9.426376766896287E-9,1.4715325600446361E-8,6.137478189834032E-10
80,2012-03-21 12:00:00,7.958703120645868E-10,4.731050696355398E-9,2.118742594917769E-9,5.02779126216211E-9,2.7986573779853637E-8,5.25082025149884E-9,4.2336242419313794E-8,4.361163604213063E-9,8.405525260377931E-9,1.8735072063807854E-8,9.829612846169544E-9,2.37340709085649E-9,3.0646080249486333E-9,1.0819435240829309E-9,1.8490489732409205E-8,1.7772216048563782E-8,2.1491249045638553E-9,1.0720275768768494E-8,3.3628632588050906E-9,7.308141706064152E-8,5.276843623883877E-8,6.127184753473682E-9,2.526382239460995E-8,5.171935629523857E-9,5.582421490811536E-9,2.407408585681613E-9,6.611115762682571E-10,1.1674379706224027E-8,5.747808910772205E-10,1.463530873569355E-9,1.263440349707216E-8,1.022375887028028E-7,1.6119015194681296E-9,2.004615833272946E-9,2.3318981106515217E-7,6.770343364550405E-8,2.7677742783972953E-9,2.8284035305201656E-9,1.3827063193861885E-7,1.2005562026151458E-8,4.670593482781445E-9,6.69743892130952E-10,7.981962682105256E-9,1.781656878695052E-8,2.655088629294743E-9,1.7662186547949636E-8,7.411362236750852E-9,5.094939047093307E-9,7.474582126568742E-9,1.1471141275702603E-8,4.840739761959795E-10
81,2012-03-22 12:00:00,6.269281378429272E-10,3.738123667722413E-9,1.6772041910150203E-9,3.958138580230753E-9,2.2074800628406014E-8,4.130336982289284E-9,3.2857135486316245E-8,3.3969358720209706E-9,6.533115547427881E-9,1.4764926404469813E-8,7.75261728826591E-9,1.865274669171486E-9,2.4298482780183425E-9,8.537117544433147E-10,1.462208532765406E-8,1.3972651493466828E-8,1.7024907320709136E-9,8.433668232823522E-9,2.658744707916517E-9,5.6864127323022813E-8,4.1020286277454415E-8,4.8383031365851785E-9,1.9929253041502484E-8,4.096743298825939E-9,4.422093142185271E-9,1.9097297201371993E-9,5.228339559817741E-10,9.231292172533616E-9,4.5543756671102624E-10,1.1584785094987917E-9,9.854156790782657E-9,7.930203156096273E-8,1.2707539394643623E-9,1.5772518619970404E-9,1.8080568423647577E-7,5.286250172543657E-8,2.1856211554888733E-9,2.2311243718747605E-9,1.0730626730392904E-7,9.345318434371155E-9,3.6989054290690344E-9,5.308721375770103E-10,6.31164996836036E-9,1.4050184392520917E-8,2.0879366396929965E-9,1.3882260092993939E-8,5.751688877518428E-9,4.0174852200582105E-9,5.924931869186725E-9,8.941441403052138E-9,3.8172929047047596E-10
82,2012-03-23 12:00:00,4.937632533991111E-10,2.952942043274603E-9,1.3273785900700251E-9,3.1156074733994777E-9,1.7408741059374036E-8,3.2485102277392934E-9,2.5500733515051855E-8,2.6455705104684746E-9,5.077469461184236E-9,1.1634249351372737E-8,6.1134380266678006E-9,1.465693816840411E-9,1.9260608405793233E-9,6.734969647408822E-10,1.1559895896567914E-8,1.0982870375771527E-8,1.348363492682299E-9,6.633114188336514E-9,2.1016061018576613E-9,4.424249833309885E-8,3.188576830120892E-8,3.819282845074151E-9,1.571641807928036E-8,3.244428599967343E-9,3.5021115102962054E-9,1.5144493224034615E-9,4.1338979001908704E-10,7.297277213756103E-9,3.6081089993567636E-10,9.168176225139608E-10,7.684770518045963E-9,6.151216152561681E-8,1.0016414992318767E-9,1.240843040592972E-9,1.4019429759242976E-7,4.1270089406530674E-8,1.7255861545142543E-9,1.75965957030872E-9,8.32766684343788E-8,7.273914042404197E-9,2.9285177946470908E-9,4.2071303268110417E-10,4.989333649305662E-9,1.1078158286165564E-8,1.6417022088559314E-9,1.090890408905091E-8,4.463755024539814E-9,3.167341098808996E-9,4.69501909158595E-9,6.969059280877718E-9,3.0096989708235367E-10
83,2012-03-24 12:00:00,3.888194685539362E-10,2.3321891631601736E-9,1.0502849974023205E-9,2.4520828082495853E-9,1.3726633626188715E-8,2.5546194280701175E-9,1.979160641129863E-8,2.0601638712437328E-9,3.9459132561702105E-9,9.165984606360323E-9,4.820037536647308E-9,1.1515333485076273E-9,1.5263342629210258E-9,5.312272506972251E-10,9.136619736996039E-9,8.63090119318603E-9,1.0676542646419764E-9,5.2157003890483394E-9,1.6608706541783514E-9,3.442008398880449E-8,2.478394632219979E-8,3.013917168624002E-9,1.239055453525801E-8,2.568935259481445E-9,2.772880523672735E-9,1.20060974268377E-9,3.2678751054450036E-10,5.766771509004783E-9,2.8579579254414023E-10,7.254193492790016E-10,5.9922650447111404E-9,4.771347774958115E-8,7.893932998739677E-10,9.760733935437327E-10,1.0870861563642395E-7,3.221630474129527E-8,1.3621294016581104E-9,1.3875817610368054E-9,6.462862222422325E-8,5.6611705515223994E-9,2.317922376182543E-9,3.3334830465929603E-10,3.942872235739425E-9,8.733398868654093E-9,1.2906632412408982E-9,8.570591351474511E-9,3.4642769170565625E-9,2.496682108030684E-9,3.71922547155241E-9,5.431352904843049E-9,2.3725582719724335E-10
84,2012-03-25 12:00:00,3.0613044628299727E-10,1.8415442449427773E-9,8.308541555288931E-10,1.9296061756686493E-9,1.0821513672983075E-8,2.008685766126691E-9,1.5360827002010627E-8,1.6041203717891146E-9,3.0663562834692556E-9,7.220286114727259E-9,3.799649888679969E-9,9.045726336131116E-10,1.2092606384450702E-9,4.1893533344828445E-10,7.219485956294996E-9,6.7811422895031826E-9,8.451964930136603E-10,4.1002044753866976E-9,1.3122963483213043E-9,2.6776651158024684E-8,1.9262864457137797E-8,2.3776361536830764E-9,9.765760400872713E-9,2.033685050894467E-9,2.194990463454122E-9,9.51516742711783E-10,2.58275168700412E-10,4.555973207277352E-9,2.2633819637060634E-10,5.738627571328284E-10,4.671986852111661E-9,3.701049521459406E-8,6.220225980792236E-10,7.677089516891168E-10,8.429706469735124E-8,2.5146085191759448E-8,1.0750327977271788E-9,1.0939936719440124E-9,5.01568039940626E-8,4.405647192746454E-9,1.8341241870836636E-9,2.640751964622725E-10,3.1149900987887514E-9,6.88383132571372E-9,1.0145507658217626E-9,6.732123829647759E-9,2.6886345143769535E-9,1.9677078179168795E-9,2.945316056438363E-9,4.232632351428642E-9,1.869987613064995E-10
85,2012-03-26 12:00:00,2.409887033000967E-10,1.4538254981378117E-9,6.571278393689097E-10,1.5182582891697596E-9,8.529853105167702E-9,1.5792249904991697E-9,1.1922110917587918E-8,1.2489006685467626E-9,2.382726075195788E-9,5.686779576982679E-9,2.994795405193074E-9,7.10471304332591E-10,9.578176691236217E-10,3.303223167446667E-10,5.703206606781991E-9,5.326711254954412E-9,6.689447225407556E-10,3.2225494021954205E-9,1.0366734191734342E-9,2.0829254187744365E-8,1.4970957470419846E-8,1.875114763130917E-9,7.69490453336452E-9,1.6096492663257429E-9,1.7371466511113224E-9,7.538792052890599E-10,2.0408631170205705E-10,3.5984018068629555E-9,1.792200778913738E-10,4.538807373186201E-10,3.642205909119433E-9,2.870865413294143E-8,4.90063793738999E-10,6.037573143085408E-10,6.536954012959983E-8,1.9625518715454828E-8,8.482988137459759E-10,8.623818786622502E-10,3.8925874137038887E-8,3.4283093733566055E-9,1.4509089166791747E-9,2.0915838481635936E-10,2.460244092900122E-9,5.425135773576771E-9,7.974055469575481E-10,5.286986431742312E-9,2.086688235776695E-9,1.5505622733614038E-9,2.331733441734044E-9,3.2982465256011175E-9,1.473637848384451E-10
86,2012-03-27 12:00:00,1.8967914912554426E-10,1.1475087283148232E-9,5.196178950008807E-10,1.1944465113503261E-9,6.722423698110175E-9,1.2414320341019968E-9,9.25329760830165E-9,9.722472885814936E-10,1.8514138529247859E-9,4.478329062079881E-9,2.3600533076867365E-9,5.579390646541877E-10,7.58473125755716E-10,2.604082287007369E-10,4.5042875426069194E-9,4.183386140315643E-9,5.293344078302212E-10,2.5322004366516758E-9,8.187808648170565E-10,1.6201874465170604E-8,1.1634772599415819E-8,1.478366991027455E-9,6.061576076894237E-9,1.2737850155903293E-9,1.374497478417922E-9,5.971189630570763E-10,1.6123556346460073E-10,2.8413260954592306E-9,1.418870382230299E-10,3.589150959624231E-10,2.839104187498199E-9,2.226922802600809E-8,3.860415986282187E-10,4.747654184166215E-10,5.069352255206266E-8,1.5315444190249977E-8,6.692700721211045E-10,6.796953331388338E-10,3.0209987495560507E-8,2.6675856941569824E-9,1.147454582904236E-9,1.6563116668112956E-10,1.9425867466766094E-9,4.274895794818735E-9,6.266574778574318E-10,4.1512777964384526E-9,1.6195325732485882E-9,1.2216595265487236E-9,1.8454253032809193E-9,2.5699638609793255E-9,1.1611134781045668E-10
87,2012-03-28 12:00:00,1.4927164823078565E-10,9.055560646303923E-10,4.107990951508635E-10,9.395800491446468E-10,5.2971592074696995E-9,9.757777034846694E-10,7.181986070937803E-9,7.568087079928787E-10,1.43850767808416E-9,3.526185303160346E-9,1.859556755447109E-9,4.380930169269752E-10,6.004735942450636E-10,2.052577017363361E-10,3.556559105716589E-9,3.284824240096587E-9,4.1877360981701063E-10,1.9893178696494348E-9,6.465635195108181E-10,1.2601779384247938E-8,9.041638655996297E-9,1.1652312029156995E-9,4.773714522544699E-9,1.007812173470624E-9,1.0873188928472274E-9,4.728210730090528E-10,1.2735787946651693E-10,2.242945440790598E-9,1.1231218216539942E-10,2.837656585292738E-10,2.212859129996595E-9,1.727436905830034E-8,3.040552658598372E-10,3.732924531861927E-10,3.9313636973294266E-8,1.195081009743806E-8,5.279360481556068E-10,5.356250074358723E-10,2.3445878184408762E-8,2.075516143290897E-9,9.072299628131444E-10,1.3113815322811319E-10,1.5334400422669232E-9,3.3680380412333344E-9,4.924121362169522E-10,3.25893544533933E-9,1.256978577869125E-9,9.623777187583369E-10,1.4601173012346036E-9,2.0023662143234248E-9,9.147288939508539E-11
88,2012-03-29 12:00:00,1.1745486878849132E-10,7.144833000458118E-10,3.247040142861548E-10,7.390054111412287E-10,4.173440312737923E-9,7.668821455927596E-10,5.574386400822516E-9,5.890579233155538E-10,1.1176387746747312E-9,2.7760975762524776E-9,1.4649769502344163E-9,3.439428132186093E-10,4.752758065062871E-10,1.6176096197761124E-10,2.8075849759637182E-9,2.5787805591411256E-9,3.312375108324192E-10,1.5625030784694586E-9,5.104746429311523E-10,9.801091387324121E-9,7.026167589548107E-9,9.181649701477678E-10,3.758538249694786E-9,7.972271334302203E-10,8.599569890127478E-10,3.742936861116815E-10,1.0057973406927214E-10,1.7701304471808395E-9,8.888726620210919E-11,2.243094029247386E-10,1.724579998894848E-9,1.3399980347777811E-8,2.394468693292668E-10,2.934758614360755E-10,3.048928948629737E-8,9.32450637730259E-9,4.163802521514442E-10,4.220273113772221E-10,1.8196435912661503E-8,1.6147465906389372E-9,7.171138296758337E-10,1.0380949403194822E-10,1.2101530713958508E-9,2.6531760165795083E-9,3.8687951994684025E-10,2.557953149001361E-9,9.756001825930776E-10,7.580126976383886E-10,1.1549297465425563E-9,1.5600329484239008E-9,7.205191547267463E-11
89,2012-03-30 12:00:00,9.240650322212073E-11,5.636222190551921E-10,2.5660225861076186E-10,5.811790116112362E-10,3.2876171845098984E-9,6.026400083355959E-10,4.326671491358567E-9,4.584528918760132E-10,8.683055767441907E-10,2.185276877518325E-9,1.1539514908364262E-9,2.699904751891026E-10,3.760948744046497E-10,1.274616086900401E-10,2.2158342654650274E-9,2.0241250884495947E-9,2.6194646466841543E-10,1.227018455743075E-9,4.0295685986432997E-10,7.622437378184634E-9,5.4597548813568315E-9,7.232881360693606E-10,2.9585321820896964E-9,6.305284622023581E-10,6.799940354399666E-10,2.9621755434041637E-10,7.941762645398563E-11,1.3966378139102343E-9,7.033662280418683E-11,1.7727861714158642E-10,1.343914303060609E-9,1.0394684711350008E-8,1.885409636794626E-10,2.3070167412847486E-10,2.364636504918975E-8,7.274724936126057E-9,3.283444025310887E-10,3.324721378065138E-10,1.4122453188066707E-8,1.2561870861767018E-9,5.666959235250086E-10,8.216126231611583E-11,9.547818215044293E-10,2.089751002053486E-9,3.039296005609441E-10,2.0074044588880533E-9,7.572189263374196E-10,5.969593568783404E-10,9.132777380151587E-10,1.2153432209099571E-9,5.674607845020796E-11
90,2012-03-31 12:00:00,7.268972022615833E-11,4.445341075663018E-10,2.0274470002685092E-10,4.570055383217669E-10,2.5894369140882287E-9,4.735215182385802E-10,3.358265004027829E-9,3.567779948613281E-10,6.745695867094241E-10,1.7199717396109365E-9,9.08825572634343E-10,2.1191123528048714E-10,2.97543657809968E-10,1.0041947675890234E-10,1.7484173383977307E-9,1.588486351486551E-9,2.071095041356188E-10,9.633798919909672E-10,3.180284216505528E-10,5.927765006063148E-9,4.242405118878949E-9,5.696224026658086E-10,2.3282590538760125E-9,4.98595080123199E-10,5.375803087854938E-10,2.3436588876841175E-10,6.26969887887887E-11,1.1016835912949944E-9,5.5648468221213187E-11,1.4008376184994864E-10,1.0471764833149934E-9,8.063505128460729E-9,1.4843743428158015E-10,1.8133605065242048E-10,1.833978053896596E-8,5.6750654055036E-9,2.5888163837045647E-10,2.618823214384208E-10,1.0960692955724323E-8,9.771855276137032E-10,4.4771906179537006E-10,6.501595086425751E-11,7.53114688562676E-10,1.6457486600072617E-9,2.3873795232922445E-10,1.5750885450573288E-9,5.877280472658218E-10,4.700581098123036E-10,7.219919622518097E-10,9.467604353909826E-10,4.4685316911486835E-11
91,2012-04-01 12:00:00,5.7172091141033693E-11,3.505458205070143E-10,1.6016088995898567E-10,3.5932195910732783E-10,2.039239009299916E-9,3.720278819817872E-10,2.606634076359178E-9,2.776323689450405E-10,5.24040781340027E-10,1.3535700822507047E-9,7.156674362350821E-10,1.6630472868606554E-10,2.353462612291291E-10,7.9102670524532E-11,1.3793000186534342E-9,1.2463936604078096E-9,1.6372071958137318E-10,7.562458712205235E-10,2.509562999606183E-10,4.60963577007779E-9,3.2963744099582926E-9,4.484880663533049E-10,1.831837286313418E-9,3.941967215578563E-10,4.249062612894433E-10,1.853813547427584E-10,4.948820694787991E-11,8.688150487539758E-10,4.4020535773513023E-11,1.1067342544061404E-10,8.158863195422446E-10,6.255211629699343E-9,1.1684869557171383E-10,1.4251953557307087E-10,1.4224474815590758E-8,4.426801755787885E-9,2.0408291979721819E-10,2.0625049322348229E-10,8.506874654523507E-9,7.601049173204158E-10,3.536363560861924E-10,5.143946615445554E-11,5.939011968185938E-10,1.2959091915041573E-9,1.8750926410707553E-10,1.2356777568034614E-9,4.5618032987504154E-10,3.7008243635525387E-10,5.70619756967433E-10,7.374936463892051E-10,3.5183101739369725E-11
