iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,3.629093284282686E-5,2.6230631489488037E-4,1.2285181768190593E-4,2.1446411582359527E-4,0.0012664340855901312,2.3099545820304452E-4,0.0021000242970018444,2.456364779735399E-4,4.227424241507952E-4,9.037182102842258E-4,5.116229130156206E-4,1.1139791878521416E-4,2.221119146354994E-4,5.016590274693865E-5,0.0013058291241381961,0.001176594608781506,1.3151634696372346E-4,7.084626752828884E-4,1.7148551236425286E-4,0.0038906888749104646,0.0026931322226511935,4.941330403915688E-4,0.001843511588283454,3.602582854007861E-4,3.7709512648085756E-4,1.544231168921878E-4,3.3746416770217904E-5,8.008404235538219E-4,3.923500803999591E-5,8.770978541829984E-5,7.160762445529778E-4,0.0049944885292898785,7.337377880741089E-5,7.929573147798787E-5,0.011341573632238332,0.0038759251259352983,1.3559431877549504E-4,1.2841714900322523E-4,0.006837355532883146,6.456895381671859E-4,3.132159911799194E-4,4.590822549467392E-5,5.365345944665848E-4,8.092880910632708E-4,1.1270521560041602E-4,0.001124564755304037,3.6853982962195965E-4,2.2825747938318435E-4,5.756955357993061E-4,6.224585938870242E-4,2.3478571643530757E-5
79,2012-03-20 12:00:00,3.321744836348054E-5,2.3936236355305763E-4,1.1218517837556727E-4,1.9695868078724958E-4,0.0011588513379747142,2.1221134197119896E-4,0.0018671347430427867,2.193439631648885E-4,3.759500604212052E-4,8.283044912384882E-4,4.687511464619869E-4,1.0204081360102777E-4,2.0281946427004165E-4,4.583514813744467E-5,0.0011883881037073477,0.0010582726099058405,1.2011654989790992E-4,6.37054931077821E-4,1.5658605007623893E-4,0.0034637098943999588,0.002396291579121859,4.4502573302118665E-4,0.0016623057182082596,3.3014920250815674E-4,3.4466799309394275E-4,1.4045922167831842E-4,3.083863424749136E-5,7.265817249255671E-4,3.599613625779732E-5,8.019779224875318E-5,6.385226206372407E-4,0.004438904201088103,6.719915647827218E-5,7.31105139801527E-5,0.01008009072997217,0.003462783097601912,1.2393712545606E-4,1.1748370607603266E-4,0.006079652831454133,5.749188170357466E-4,2.8514780826055253E-4,4.206770653151845E-5,4.86539175858111E-4,7.413139830541914E-4,1.0348137254275556E-4,0.0010122070568102106,3.2771332752218747E-4,2.0894034821915183E-4,5.232548086542082E-4,5.553938684987464E-4,2.1462807571528264E-5
80,2012-03-21 12:00:00,2.9589255843790056E-5,2.1510067916726835E-4,1.012149635683888E-4,1.7480142337438604E-4,0.001034945770122524,1.88304441651095E-4,0.0016584695590073075,1.9455544424477883E-4,3.3403613676056675E-4,7.397641739783932E-4,4.190648230890137E-4,9.043834631308389E-5,1.833735431696505E-4,4.1009139962651305E-5,0.0010691253832509613,9.48626269331752E-4,1.086430336382631E-4,5.712489113315922E-4,1.408155057179484E-4,0.003079451325997027,0.002129125908963379,4.00305282148302E-4,0.00149316941337386,2.982043906813762E-4,3.11135183025949E-4,1.270371149200407E-4,2.7764531858350503E-5,6.532844416430868E-4,3.259015857797814E-5,7.247283016636483E-5,5.686776480413853E-4,0.003940018297066248,5.995494709310396E-5,6.470079988205579E-5,0.00894745932407372,0.003088155376673182,1.111829077056485E-4,1.0495053037640596E-4,0.005399194486422732,5.112024994060684E-4,2.5685583497905823E-4,3.8105826779504575E-5,4.3751690801119216E-4,6.620140682142856E-4,9.164554686277546E-5,9.063631722320761E-4,2.9106782596718614E-4,1.864514237489061E-4,4.722450387295232E-4,4.947580641406611E-4,1.921588488242484E-5
81,2012-03-22 12:00:00,2.7060739419719205E-5,1.961274826421266E-4,9.234889283075138E-5,1.603894520504902E-4,9.462524262427574E-4,1.7284171266112916E-4,0.0014745592202371875,1.737187770281371E-4,2.970617519280547E-4,6.774377014244567E-4,3.835839640735757E-4,8.277139713461545E-5,1.672859691235094E-4,3.744029742149319E-5,9.721689356490512E-4,8.529139988972644E-4,9.91422524695353E-5,5.134789228156669E-4,1.2848058653317575E-4,0.0027412716951036565,0.0018944396790180334,3.603110322837026E-4,0.0013456764995603224,2.7298046600557325E-4,2.8410209439522444E-4,1.1545979881426355E-4,2.5352749537872247E-5,5.922746867645936E-4,2.9867495867511346E-5,6.620825660252523E-5,5.070078861344179E-4,0.0035019128051177813,5.486506535659038E-5,5.959112402990308E-5,0.007952688398422987,0.002758593706934159,1.0154543190389036E-4,9.593696176402749E-5,0.0048010254729082096,4.5512740776955423E-4,2.3363358892074194E-4,3.4881965572802785E-5,3.9647407294606825E-4,6.059067887936291E-4,8.407420611447524E-5,8.155051089400506E-4,2.5882704867466623E-4,1.7053096959629972E-4,4.288717914281058E-4,4.414181310206311E-4,1.7553030160315827E-5
82,2012-03-23 12:00:00,2.4107554541853844E-5,1.7621436882940482E-4,8.329271168064665E-5,1.4238500072090603E-4,8.451420868648878E-4,1.534198536876312E-4,0.001309782325610486,1.5408364689969493E-4,2.639440091122175E-4,6.050936045237571E-4,3.4292603192427433E-4,7.337126071422739E-5,1.5117205067049241E-4,3.349874257224738E-5,8.742743975236138E-4,7.643294267026283E-4,8.963733497014195E-5,4.6030019715574737E-4,1.1552364166975849E-4,0.0024369844520706428,0.0016832320556939046,3.2392756266279483E-4,0.0012082493683786744,2.464687107341568E-4,2.563569446331424E-4,1.0437141997765014E-4,2.282269687209942E-5,5.323094345158303E-4,2.7030561588369927E-5,5.981175712830554E-5,4.5148511039371474E-4,0.003108504081788429,4.8957811898076316E-5,5.27568931123829E-5,0.007059491704695044,0.002459869495452186,9.10928707155132E-5,8.57079841790785E-5,0.004263837246895642,4.046525536749691E-4,2.1035912196052701E-4,3.158270735388549E-5,3.5638687245850533E-4,5.411613922791183E-4,7.448121544905346E-5,7.300544875044599E-4,2.29888658208998E-4,1.521910232828494E-4,3.8685448818887713E-4,3.932033521767708E-4,1.571623071096506E-5
83,2012-03-24 12:00:00,2.2030040694565967E-5,1.605487005755167E-4,7.59357619465393E-5,1.305344103408872E-4,7.721154969682608E-4,1.407052535311935E-4,0.001164548026415047,1.3757357526826008E-4,2.3472871642276835E-4,5.536512011930493E-4,3.136093138535916E-4,6.70971006432871E-5,1.377851138187786E-4,3.0561420995543176E-5,7.943711244334939E-4,6.86974494663121E-4,8.173298903204972E-5,4.1360637347316836E-4,1.0532648400481609E-4,0.0021691957312817076,0.0014976935666660164,2.914032542042419E-4,0.001088354135061139,2.2538555660457448E-4,2.3386722208792622E-4,9.479053016041107E-5,2.082504080181197E-5,4.8226748737362516E-4,2.474679318417989E-5,5.4596345135799196E-5,4.024658675664806E-4,0.0027629963409217706,4.476709601574641E-5,4.854185646052769E-5,0.0062749423165096825,0.002197072469454199,8.3135494486915E-5,7.828672057407289E-5,0.003791577796974102,3.6023310619709436E-4,1.9118377452667353E-4,2.8882244249734484E-5,3.2274636364154304E-4,4.94907093941298E-4,6.827309245630389E-5,6.566438433292625E-4,2.0442727471495621E-4,1.3908678088731655E-4,3.5105058043635604E-4,3.5078779257500804E-4,1.4346054758139823E-5
84,2012-03-25 12:00:00,1.9627803240465827E-5,1.442212301295443E-4,6.846859356891981E-5,1.1591134341260672E-4,6.896605044170314E-4,1.2493296401216655E-4,0.0010344263721047198,1.2202273628443876E-4,2.0856193933288384E-4,4.945768043933406E-4,2.803673442734938E-4,5.9485812005838576E-5,1.2445359919739958E-4,2.7344439138584533E-5,7.141239394695734E-4,6.154632913133287E-4,7.386908360828134E-5,3.7066827822054187E-4,9.469092193878942E-5,0.0019282863249014699,0.0013307289515723988,2.6184410271286145E-4,9.76823680509526E-4,2.0341612236455368E-4,2.1094457981847166E-4,8.564450665932525E-5,1.874451178002824E-5,4.33274905555199E-4,2.2387203729684958E-5,4.930609904855407E-5,3.583453035242499E-4,0.0024527289755468086,3.995268465952396E-5,4.2990512104969616E-5,0.0055704778143576454,0.0019589514343548737,7.457552228806486E-5,6.994384583857273E-5,0.003367463596695644,3.202576683923124E-4,1.720659275701525E-4,2.6138871506685004E-5,2.9000777783598145E-4,4.420757541957731E-4,6.050105002070377E-5,5.877084162285704E-4,1.8157438706467894E-4,1.2413982929778696E-4,3.1649666508467336E-4,3.124566120926076E-4,1.284540660753451E-5
85,2012-03-26 12:00:00,1.7922887610640253E-5,1.3130500601995406E-4,6.23736454157344E-5,1.061780631528964E-4,6.296054176774272E-4,1.1448882215658064E-4,9.197327502472124E-4,1.0894271779739834E-4,1.854780071226149E-4,4.5217055612622835E-4,2.5618043150564144E-4,5.435745153716622E-5,1.1333589445399714E-4,2.4929689427649892E-5,6.483829472427424E-4,5.529956610149111E-4,6.730376466553177E-5,3.3295898036548455E-4,8.627235965313093E-5,0.0017162792955752314,0.0011840495186099039,2.3543098198017227E-4,8.794803275434782E-4,1.8583188728214374E-4,1.9227090888488595E-4,7.772940440191499E-5,1.7091996723833903E-5,3.922917622493154E-4,2.0475549176631345E-5,4.497116924949467E-5,3.1939597395409374E-4,0.0021802165958601915,3.650611912266199E-5,3.951815780750854E-5,0.004951649452071344,0.001749460899969135,6.801334695840112E-5,6.384092871606262E-5,0.0029945836336862847,2.8507944497422927E-4,1.5626099571880843E-4,2.3881421298034735E-5,2.6247450467698315E-4,4.0398863243281096E-4,5.5415840390233786E-5,5.28440789957828E-4,1.6146626447830257E-4,1.1336651608156192E-4,2.869945458972757E-4,2.787339617590705E-4,1.1717599468357895E-5
86,2012-03-27 12:00:00,1.5969991174158783E-5,1.1793040117369194E-4,5.62237288672563E-5,9.430669079525862E-5,5.624055818158166E-4,1.0168492124761633E-4,8.16976092996696E-4,9.662804323091751E-5,1.6480359480316577E-4,4.039605314389004E-4,2.290238129735746E-4,4.8198092965930196E-5,1.023231317886278E-4,2.2305796049260073E-5,5.826849127228151E-4,4.953100765783454E-4,6.080566287351777E-5,2.983165263216109E-4,7.754991255689568E-5,0.0015255829745491575,0.0010520624947894877,2.1144768131457355E-4,7.890661880227427E-4,1.6765315814157763E-4,1.733591668050571E-4,7.019659625654475E-5,1.5382508875197622E-5,3.5231395810309826E-4,1.8515746009365517E-5,4.0600870570735134E-5,2.843483330798201E-4,0.0019354926108535858,3.2584415624631627E-5,3.5010876254864036E-5,0.004395972947061151,0.0015597052662554899,6.100822690860781E-5,5.704067395235236E-5,0.002659718085313367,2.5342641531942936E-4,1.405797143885975E-4,2.160359009496912E-5,2.3576934920223542E-4,3.6090303190955994E-4,4.9121476610556834E-5,4.728668114179836E-4,1.4341861093664727E-4,1.0119218192842772E-4,2.5862157391214773E-4,2.4826526925283325E-4,1.0492280631840649E-5
87,2012-03-28 12:00:00,1.4572411836995957E-5,1.0729536883727131E-4,5.118191136829687E-5,8.632097268095058E-5,5.130733273291251E-4,9.311405017824104E-5,7.263993655473945E-4,8.626664226968273E-5,1.4656440802702814E-4,3.690442005200554E-4,2.090973273056541E-4,4.401087347431351E-5,9.31071091849431E-5,2.0322799660556572E-5,5.286792114254703E-4,4.4490268320402347E-4,5.536107400389801E-5,2.678868210054969E-4,7.060849595984761E-5,0.0013577683455996158,9.361049941270654E-4,1.9002514475959792E-4,7.101216263879214E-4,1.5301692620278844E-4,1.578822778968539E-4,6.366813293483183E-5,1.401715812948523E-5,3.1879731117951147E-4,1.691874462831102E-5,3.700333625217732E-5,2.5341078395547294E-4,0.0017205299769803132,2.9752803790934137E-5,3.215393211403204E-5,0.003907803750129121,0.0013927573806122582,5.560282502716597E-5,5.20275403373145E-5,0.0023652833938177477,2.255727697980823E-4,1.2757478254969573E-4,1.9720129258844924E-5,2.1326481242553606E-4,3.295752413403444E-4,4.495998387212076E-5,4.2505181351512605E-4,1.275377487093674E-4,9.234507629248952E-5,2.3435302203304677E-4,2.2145814527307862E-4,9.564904804391448E-6
88,2012-03-29 12:00:00,1.2985719987089632E-5,9.634963385506342E-5,4.6122434546554417E-5,7.668765661925938E-5,4.58338762689002E-4,8.27234692820053E-5,6.452513678936947E-4,7.65155884426946E-5,1.3022956779236693E-4,3.297231988738188E-4,1.8692935094591858E-4,3.9029166432236606E-5,8.402299325844873E-5,1.818398002669006E-5,4.7495657590162057E-4,3.9840187789504566E-4,4.9998013914633936E-5,2.3995744699539885E-4,6.34610085294922E-5,0.001206844673690705,8.3176877911791E-4,1.7058985652400191E-4,6.369008292967278E-4,1.3799607449711942E-4,1.423005652624001E-4,5.747255452353347E-5,1.261363341673318E-5,2.8621354281402816E-4,1.529323928985408E-5,3.33970326520809E-5,2.255792578846843E-4,0.0015274824675534885,2.6559866438317527E-5,2.8495907306203574E-5,0.0034694410907907566,0.0012415849390064815,4.9874014924508485E-5,4.6488006038417494E-5,0.002100866427093145,2.0051453587916287E-4,1.1472945528948528E-4,1.783151908562559E-5,1.915054091887211E-4,2.9445634293320594E-4,3.9864176735232125E-5,3.802780187089697E-4,1.1328451506726386E-4,8.243475358845736E-5,2.1108863768000435E-4,1.9724268743059515E-4,8.564948385948482E-6
89,2012-03-30 12:00:00,1.1841274036824256E-5,8.760395113062148E-5,4.1957718996845024E-5,7.01422912367472E-5,4.1785741398082753E-4,7.569622885230276E-5,5.737191579964895E-4,6.830849157053487E-5,1.1581829871747882E-4,3.010058050197639E-4,1.7053463495625393E-4,3.5613871651502766E-5,7.639669957675965E-5,1.655719403035304E-5,4.306551060814588E-4,3.57754856938915E-4,4.548956262176204E-5,2.154197976018323E-4,5.7744352675785583E-5,0.001074032268833784,7.400986940617585E-4,1.532359697950245E-4,5.729444069142728E-4,1.2583695640376464E-4,1.294951693286198E-4,5.209585615831828E-5,1.1486835656470753E-5,2.588391996740779E-4,1.3961627963774993E-5,3.0415852957044556E-5,2.0101313865349048E-4,0.0013578976905852481,2.4235750704916352E-5,2.6148054684815372E-5,0.0030843011553560334,0.0011085759162549232,4.542628443681858E-5,4.2374389544125714E-5,0.0018683571491018437,1.784646426735203E-4,1.0404529630250647E-4,1.6262992111220215E-5,1.7313403756375048E-4,2.6871470463137455E-4,3.646159439592997E-5,3.417282718522271E-4,1.0074185203582842E-4,7.51770672710318E-5,1.911566266267414E-4,1.7593589442346636E-4,7.803110677022908E-6
90,2012-03-31 12:00:00,1.0552824590163922E-5,7.865382297586102E-5,3.779971491013063E-5,6.232833348314735E-5,3.733011423571113E-4,6.726690195234375E-5,5.096345821378292E-4,6.058793608345336E-5,1.0291205419005077E-4,2.6895286218444725E-4,1.524524368137439E-4,3.158672347066218E-5,6.891382903738973E-5,1.4814804001252469E-5,3.8677441411237275E-4,3.2029430017731675E-4,4.106840709539851E-5,1.92917669746979E-4,5.189211810750893E-5,9.546042690791722E-4,6.576202848390749E-4,1.3750443798459026E-4,5.137039738956605E-4,1.1344231258111141E-4,1.166735776322211E-4,4.70067200493774E-5,1.0335376365202259E-5,2.3231084424347927E-4,1.2615219175171797E-5,2.744320511318536E-5,1.7891848404730538E-4,0.001205598368857043,2.1637390026986456E-5,2.318048411087225E-5,0.0027384481205780025,9.881716397727417E-4,4.0744297834808596E-5,3.786443935459703E-5,0.001659552974639329,1.5863078702077214E-4,9.353621067369575E-5,1.4699254472324512E-5,1.5542283422080157E-4,2.4010407048722946E-4,3.23375180621429E-5,3.0567711004705287E-4,8.948494198064466E-5,6.711416229631448E-5,1.7210662604659016E-4,1.566927711430802E-4,6.987500574694036E-6
91,2012-04-01 12:00:00,9.616584635321326E-6,7.147038407157937E-5,3.436414950439627E-5,5.6968567168720186E-5,3.401155538991168E-4,6.151018208566225E-5,4.531415638514968E-4,5.4087682378019235E-5,9.15251879996149E-5,2.453587154409116E-4,1.3898036051263247E-4,2.88037174487522E-5,6.261342236589339E-5,1.3481514662035146E-5,3.504823662622491E-4,2.875391658572671E-4,3.7340422168787625E-5,1.7314445901876467E-4,4.718939495153615E-5,8.495088564735132E-4,5.851500624566683E-4,1.234624181928853E-4,4.6194047899008E-4,1.0335936603594917E-4,1.0609563920797471E-4,4.258477723495167E-5,9.406459745773797E-6,2.0998055582424773E-4,1.1506906718555833E-5,2.4976253409063965E-5,1.594172089865207E-4,0.0010717981723650666,1.9731560901804964E-5,2.125311861665135E-5,0.002434560677196428,8.822279886372223E-4,3.708830860723467E-5,3.4492274614516336E-5,0.0014759318022699486,1.4117837864886549E-4,8.477153743186791E-5,1.3395304252295116E-5,1.4044287362784087E-4,2.1897288285193018E-4,2.955772766825559E-5,2.746164856609386E-4,7.957847666468453E-5,6.116620353663143E-5,1.5576032705414078E-4,1.3975985415799148E-4,6.362218513993935E-6
92,2012-04-02 12:00:00,8.570867631638214E-6,6.415812966637791E-5,3.095044380691939E-5,5.0632874832393246E-5,3.038645107164005E-4,5.4674113072623996E-5,4.025314191480277E-4,4.797514556959378E-5,8.132772944132421E-5,2.1924467794065774E-4,1.2424149401270567E-4,2.554981636588982E-5,5.645767158102918E-5,1.2062876263816533E-5,3.146786890063866E-4,2.573794479658665E-4,3.3699810403363296E-5,1.5502618794127485E-4,4.240134683637514E-5,7.550167916880282E-4,5.199496316246814E-4,1.1074264601532868E-4,4.1405370849211844E-4,9.31451788710124E-5,9.555815648616528E-5,3.840957438657959E-5,8.462478676942127E-6,1.8840429332859956E-4,1.0393145903547402E-5,2.252849465843929E-5,1.4188164234422382E-4,9.51633531244774E-4,1.7618020928797933E-5,1.884662600617878E-5,0.0021616664953815943,7.863515663350964E-4,3.326425995475635E-5,3.082256511935017E-5,0.001311032122922093,1.254822331957623E-4,7.618390564564921E-5,1.2102289346810738E-5,1.2604069743454822E-4,1.9567583338021537E-4,2.622115699975231E-5,2.4560464486390003E-4,7.068772829684667E-5,5.460978140934395E-5,1.4018096186606263E-4,1.2446981989805198E-4,5.697311635854114E-6
93,2012-04-03 12:00:00,7.805663170636052E-6,5.8264479410665446E-5,2.81199849286131E-5,4.6247827702525706E-5,2.766851107084245E-4,4.996199422063495E-5,3.579148101384345E-4,4.282703179461952E-5,7.233037292116439E-5,1.9987914602809327E-4,1.1318406121025805E-4,2.3284080566867023E-5,5.126071760043822E-5,1.0971113651927681E-5,2.849855676846334E-4,2.3100002966939965E-4,3.062134111029371E-5,1.3910221724393215E-4,3.853680991485196E-5,6.71865000914698E-4,4.6265708853769947E-4,9.939256298272965E-5,3.7219659807471094E-4,8.479822751414431E-5,8.683351308872079E-5,3.4777605012403054E-5,7.697480886238981E-6,1.7020944005795023E-4,9.472284650492644E-6,2.048981204033804E-5,1.264050502335739E-4,8.460560058719236E-4,1.605654492459439E-5,1.7266065204898525E-5,0.0019218653920367642,7.019847939343077E-4,3.0261982517717793E-5,2.8060782268628434E-5,0.0011660093757456032,1.1167088436448085E-4,6.900370467558925E-5,1.1020111802046448E-5,1.1383922877291869E-4,1.7834509687551282E-4,2.3951910990457026E-5,2.205926321061343E-4,6.286314518318977E-5,4.9739705331696084E-5,1.2679377096436314E-4,1.1101440589985837E-4,5.184550195439061E-6
