iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,596.3552263804562,3695.034113359653,1513.1880387522776,3733.6249834967816,19432.689139420923,4132.794740108378,120085.10742120097,12681.58319054651,23484.465224171556,14104.354447680613,8000.973014832513,2081.1710407230257,2798.7442082000093,747.2482142366472,23448.5877572314,37761.80287327472,1503.8014037149665,22230.6550676394,2249.9128275671533,202296.8931906434,148969.13411368386,12951.964277553829,49072.092373241736,4393.0135357959925,4870.697345954589,1935.0290333453113,431.9741674653749,15598.324445869894,420.679928980281,1038.9644417973996,33755.42560365693,295883.5444747249,1142.090133784879,1533.3096755261763,677400.8806814704,178583.5835054249,1888.4005233856124,1959.0624241821506,398157.99933702924,33019.09945015554,4573.094571584343,491.6095503329639,10494.999088955232,12483.961281069234,2073.24941656905,36198.19465200868,21178.968524173346,3567.7938197200256,9375.385987882644,30930.075120190962,351.5627927512081
33,2012-02-03 12:00:00,780.3453727570331,4900.471496556922,2016.6055508413465,4869.933918363944,25463.552054827273,5388.371151760543,145444.52172070715,15794.37242659687,28794.452470924793,18500.591998735345,10565.32777679137,2716.778173805144,3775.814265927397,980.3356760331048,31281.06460611352,48818.227152749845,2009.3582225624286,28813.629422111182,2972.8093699985284,248127.08878435963,182937.1906005343,16913.22132160211,64315.54826285031,5908.303102875044,6548.440775177711,2605.7664403692406,570.6556177288878,20758.28720237928,563.6435840410013,1384.4562957972998,41880.892447249025,358190.21976136457,1494.216797001951,2001.7852694149685,817673.7004675777,224205.3387505849,2484.011570268247,2567.673602193184,483606.0409105252,40586.803485889846,6148.664577267612,659.9260823596513,13956.19311605991,16353.15690806889,2699.129656427363,46762.215050381084,25653.306606301565,4672.295692780681,12601.320690048833,38533.94466313547,461.0095601939577
34,2012-02-04 12:00:00,1010.9318836780126,6466.833312512297,2673.7687363205623,6273.801158425941,33057.72396242106,6941.391372465754,174548.22269646116,19497.668459831566,34996.427754227,24029.77767216495,13805.237586795443,3508.3577935078893,5069.8312736066,1276.5344193394872,41451.37819393367,62823.34416060862,2674.3819155494125,37179.08661366706,3903.6747119074,301519.8342632707,222757.91962300264,21950.48258182397,83881.36913155523,7881.1708837801425,8743.082188215387,3492.9216239877214,748.2120376886164,27462.051272505523,751.3827016391311,1834.0624905919265,51506.12760378451,429585.4377502272,1939.2144419538051,2552.620251201133,978068.5600711817,279808.2129730405,3246.896079003075,3335.0036922714553,582315.4189118355,49419.73503695265,8223.4010757617,881.6991318946928,18454.16452608999,21206.801910867856,3474.730534774296,60116.54254657524,30794.003854302933,6058.752512328307,16850.37237969028,47710.14996348422,600.9351083450233
35,2012-02-05 12:00:00,1316.4120865846662,8536.93534739165,3548.383276319737,8143.287166027463,43121.14138357506,9006.030242472225,207167.15654696236,23872.790146283813,42090.509075423135,31381.40080980573,18140.35392185104,4554.915735749562,6800.610103988291,1667.3603794477347,54893.99011348684,80487.12421669018,3559.956803223782,47763.05631643713,5136.5530254684945,362392.4633595157,268575.0512779429,28297.2916466592,108961.32258313947,10549.573271235602,11690.334611804637,4674.247952986782,984.1678329857508,36265.904582463074,1003.9237741637191,2434.7632163228927,62689.40994932945,509536.9933349935,2526.2253279505985,3311.362221660052,1157288.9815844109,346864.05789497384,4253.922249733509,4351.362641317558,693953.7031576837,59510.56148441108,10982.078104550163,1179.7914735329764,24351.39399929279,27653.78746834483,4501.496175318922,76989.62711644784,36565.119178447254,7897.903146847149,22473.13195539298,58643.03368275249,784.8556472991731
36,2012-02-06 12:00:00,1699.6292043236488,11219.26956407978,4688.068023051284,10459.637290556755,55808.9814970799,11565.975444474054,242571.21647770755,28886.834114633806,49986.510463931416,40643.18897794388,23625.566917643762,5858.24003790418,9081.811411800283,2163.9897790846007,72243.17125089625,102529.95730319494,4722.172925309397,61024.80783535941,6723.18185707966,429701.6856067298,319907.0665542118,36183.38411675906,140735.53180539253,14023.18980144565,15536.81066854226,6228.813814267247,1286.4341183363974,47620.864648747964,1335.4854682088219,3216.1699613689607,75336.73074428603,596223.851734371,3268.357423397495,4212.02687649452,1351142.6819767598,426385.1158004019,5543.256262930145,5634.174312520806,816538.7181778067,70690.83954210562,14593.85068348127,1572.1288692918656,31958.227749324826,35756.50594217905,5775.927858555126,98034.708715602,42842.279641640875,10210.14727807067,29820.81374406749,71443.72014902826,1019.7808009151612
37,2012-02-07 12:00:00,2201.5729350386778,14736.84808744911,6193.867340947923,13504.876064731834,72452.31404356791,14925.949830809757,279483.56967617216,34536.832489102584,58477.45638166527,52823.53469158057,30875.973197652427,7558.640493830589,12106.51678302536,2813.5655955625316,94897.0207273201,129818.1017103192,6260.309399504889,77514.5161252919,8808.596413974134,501446.7511297996,375653.3762909703,45836.39007521524,180792.46114381164,18670.256131089154,20650.73647875582,8282.626296448121,1684.7471516207,62359.079348095904,1778.2623452646744,4252.3160845672455,89184.73289330557,686610.6155277486,4238.282437762387,5426.678658725537,1552726.765281455,519047.3263973,7232.164887097901,7316.426983246282,946431.9797098746,82634.87643841218,19350.197226863238,2095.724767374854,41818.104566589966,46404.131577200125,7442.474876118294,124173.14173784555,49406.943287512666,13244.85993541409,39436.50512196834,86129.1422535491,1326.2231798623948
38,2012-02-08 12:00:00,2830.0972036398716,19273.473772023724,8149.287917509938,17277.4173795978,93414.48181450015,19088.795715443124,315887.0656475403,40634.94749126969,67199.0010060003,68151.63345328762,40034.143825651096,9668.236225906516,16065.97028357844,3637.38125326673,123856.92772092186,163115.87239960756,8271.369534295922,97750.45594853205,11486.40379414567,574069.5351090137,433616.2276599772,57406.310460768844,230569.25026595168,24700.1936490636,27293.31285861961,10968.159677517953,2194.375041434159,81170.68169361477,2358.129260314963,5597.030376043605,103686.18227183698,775784.2039842234,5462.382662652053,6875.14972371508,1750964.7448349635,624308.7429510524,9389.945536913143,9437.291156121726,1077403.5019023055,94753.74216431956,25528.65809712797,2782.671309808222,54403.70481406861,59778.98671056201,9508.07587885505,156137.08765490368,55908.412020910786,17056.943256908136,51866.740735743326,102528.93984359434,1716.575640153196
39,2012-02-09 12:00:00,3643.5766809880997,25169.763002454638,10712.345673794633,22173.40383553682,120630.88339379552,24480.92546301972,349167.20956972014,47003.63889303622,75625.68563374158,88081.28506102209,51986.29990288359,12379.986911740576,21261.61740194408,4705.164446548372,161100.18043579522,203199.69355766935,10914.225923883474,122270.84516725753,14978.128870937493,642792.3802870924,490676.5356094622,70937.8596742187,291805.5666278748,32672.491415915392,36027.14745569024,14484.55608679045,2860.3031206834266,105225.99190671254,3126.154749730067,7365.682891969905,118030.2094176755,857531.9086325903,7046.800089049252,8790.099800505997,1931935.0959544452,740481.7889098532,12193.59673585033,12190.564986716594,1201186.0992915244,106255.34161701537,33572.18698801693,3691.993668344655,70480.63641476796,77166.3144473525,12174.816612611961,194870.34418447493,61890.71588647544,22006.664814536452,67901.56736221042,120255.66006657878,2221.5119831634174
40,2012-02-10 12:00:00,4657.200439114462,32719.501660400147,14022.374281632357,28219.532762398325,154795.14961786856,31134.09955814483,376191.80041033117,53219.16260119648,83079.32205351528,113057.40488886321,67004.4947744354,15716.394858967047,27995.7865261543,6053.878669288848,208013.32380101702,250459.3985727023,14350.020653619065,151427.56989499327,19443.42129788806,701453.4978614302,542528.302777569,86245.10805190861,365680.07218078093,42946.87900945787,47282.06367121366,19043.744370504886,3709.7016386671567,135460.6617668592,4126.719198087612,9650.473347560668,131090.06388751685,924262.5076954373,9038.30116567864,11074.62370622624,2078721.321521209,863636.7811697662,15760.931203947333,15649.815377225363,1307259.6134260418,116109.22252943231,43904.8095946514,4878.1322954718835,90689.91806697063,98941.62864967537,15464.768176036487,240870.8628607259,66800.6698916979,28203.8139336476,88306.66030186023,138609.80901685913,2861.513196326801
41,2012-02-11 12:00:00,5951.598666120735,42422.04910532169,18319.709726015128,35959.929664697935,198668.78811760055,39628.323706493204,393889.6455637075,58904.21632807724,88810.22601148761,145119.43380269213,86323.2282235284,19928.672791199664,36712.188439177946,7784.526156857001,267101.63219555,304964.6175826873,18825.657453723685,185400.742439016,25214.129392803377,743754.9619906121,584429.4834893642,102864.58459671985,453231.014286141,56339.68373171448,61879.893412002544,24946.93337698102,4809.610191212965,173337.72591877772,5438.447771406737,12626.791336008722,141597.93636255228,968675.9842816632,11588.493140748766,14037.700603136356,2175169.183335034,987972.2008452925,20353.6419959175,20092.140069385227,1384851.9725003983,123260.91464048906,57154.909324663226,6432.259698994574,115990.20031539176,126928.61203226187,19652.385651916604,294643.35881443875,70091.6089884317,36158.81870593889,114100.4253879633,156604.78039921733,3681.2017315082594
42,2012-02-12 12:00:00,7550.770199216612,54710.66970618641,23822.974859105707,45460.08741908382,253423.9364878992,50028.31323795054,399706.62244420574,63460.63110649907,92106.52576118073,184992.1541899007,110367.663300364,25038.014189456455,47843.28126524478,9956.368221281116,339850.1999243019,365897.3746912483,24594.60337126498,223889.39067528586,32546.884454905765,763895.9698564769,611498.9163489182,119923.92522595501,554069.2227549519,73398.56751025403,80457.48577174118,32510.21293446789,6205.210236138538,219854.0154594086,7132.1381851756605,16442.26101991012,148262.08091070727,984496.7439059193,14772.546654461501,17563.17752452469,2207509.907837234,1105052.6196982465,26159.54338275486,25640.849850799415,1423987.9809098311,126730.332032798,73897.93391899616,8440.502287184783,147072.52698724857,161784.75640626645,24776.538757538765,355797.8109454811,71298.0599761219,46060.452382781994,146153.13267739845,172962.32334219082,4712.024549395188
43,2012-02-13 12:00:00,9560.46208391298,70265.07063219906,30879.64758170639,57442.82374569189,322883.18679833494,63088.02357592087,392423.16142416664,66503.31560659978,92462.87296659993,235402.29443083485,140753.62917216055,31340.430585066882,61972.09647491286,12710.736687838616,428749.8275539617,431638.89685764594,32020.804927247827,266111.9045186732,41922.051386341416,758565.9671249113,620152.5102925284,136177.35911089493,666774.6017680409,95220.38167611673,104114.47112889706,42154.73355523161,7993.694191322467,276418.26936012384,9321.920106105586,21351.030337057604,150131.68926170518,968789.7101148374,18799.349186576073,22052.730127332798,2169499.393889012,1205276.0607888636,33552.07970132798,32680.169994213837,1418675.5023503322,125955.6613979255,94913.06704078897,11035.247205459726,184863.4327472028,206021.98452935542,31193.035482575804,423600.8051773082,70185.82378193423,58609.74351287131,185462.0599486063,186295.54920011718,6015.896745938041
44,2012-02-14 12:00:00,12011.022821057806,89644.0769113257,39802.563208636035,72014.2327458272,408826.12446035515,78887.77837963686,372400.2630339549,67570.43718687851,89709.37573949013,297329.7355051472,177996.42451576472,38815.55669039295,79607.69616688324,16134.608622320166,534377.6711362588,499188.5059701003,41469.86351026343,310464.2474042791,53722.66453572298,727360.4107273202,608552.9318540384,150023.87408367652,787279.792434118,122487.53082624775,133636.35992910338,54297.77815273054,10244.788607432198,343469.37768468226,12108.644085459577,27567.421842372372,146765.0598617451,922135.3740754201,23778.01000683117,27369.04680088038,2062727.7671520382,1278190.6056812836,42808.03885081812,41396.46975417498,1367676.6790953698,120856.06356926374,120810.503202444,14338.253828716697,229704.22316619635,260655.27785421116,38948.95779038785,495886.47901858884,66794.31611022624,74093.6168896558,232539.5179612711,195265.25761207935,7636.523711045075
45,2012-02-15 12:00:00,15028.818748793115,113648.21267240595,51048.43038356195,90085.24002908332,516283.646655397,98335.22783889914,341795.4251487332,66647.86338103392,84096.09331772826,374109.30027947424,223967.36435527005,47747.58702675279,101343.32123175867,20414.48726132156,657696.2181025506,564566.6785574318,53427.29789026588,354660.61516272346,68602.74873756498,673813.4596182187,577749.4200635741,159802.35836886437,909630.3570281556,156430.7335071672,170242.90064716575,69444.25446004333,13092.421123931203,421438.5023749272,15639.248453807308,35426.52188932024,138492.07834661705,849644.8571319665,29979.702857774115,34019.10532265938,1898823.4201026766,1315402.2829626019,54428.43282264207,52295.877638342,1276272.9499008467,112017.91469468079,152289.1337590299,18519.12942124153,281894.16406416736,328975.9615525964,48471.716427186206,569886.0386490348,61486.290368193484,93426.29371298676,287635.24215036636,198897.0347734815,9652.91311756706
46,2012-02-16 12:00:00,18636.82308087326,142815.58993334338,64994.8041784697,111771.03077213495,647597.6380663022,121449.19976822849,303886.40863237594,63736.89995155569,76239.71425155488,466656.8940251616,278963.45026533003,57979.34691793367,127515.34574470496,25662.168886281936,796241.0715277275,622611.6591067434,68340.50678593776,395585.31993096374,87070.28466235186,603886.2200040214,530990.2109706777,164066.30610797514,1024700.6922618047,197537.37694168306,214528.61042322172,88018.11581909654,16632.866490644916,508926.5359077012,20027.768475569963,45187.36611902154,126254.41435107906,758890.7409833196,37540.67659953595,41837.487483052704,1694774.6064746229,1311400.6964218325,68773.82078341724,65623.11593811371,1154069.2889356164,100430.89521312203,189591.98730113727,23714.29389419957,340605.0467351595,412317.6507267564,59781.18838213533,641176.7808254772,54828.34172107261,116978.45432386329,349874.16007078806,196743.4253068602,12116.06221800259
47,2012-02-17 12:00:00,22958.85388916181,177803.15347660572,82130.85217421906,138112.16633719354,808784.353946334,149166.4736049315,262534.1739562112,59345.029537954804,66992.92639033154,578330.809870769,344598.32460716984,69653.18002388121,158318.96941172227,32097.77370828919,946836.7573367818,668077.3396002571,86730.36514732109,429828.53344595834,109914.56802712302,525331.4310258535,473592.95825607417,162053.62042870317,1122260.4185898793,246601.9568080375,267254.68194038456,110429.48480102714,21032.775006372565,603833.0542536471,25415.265089438475,57207.504300299624,111493.91396734383,659223.0530987527,46775.648729130364,51427.50679642219,1471418.9677467854,1266228.217824052,86440.41800689838,81982.99512323661,1014043.5740051657,87394.16936031918,232727.0251424157,30083.37035486487,404520.40707999474,514596.45656487934,73320.6217664616,705081.9083873978,47504.59978916991,145830.1485271797,417481.6910106307,189060.64744209356,15110.978386719677
48,2012-02-18 12:00:00,27971.426480508213,218699.8744649711,102746.31442613933,169104.73200814094,1002116.2759677725,181227.6095854746,221164.3146515739,53837.21030175537,57241.10295877939,708946.0045942,420131.8336269581,82305.95650440009,193322.0391232931,39829.00445881055,1101267.525731227,695994.2749687503,108950.40896849669,453921.39124302054,137659.94532635,445129.2317348353,411082.86424069706,153869.2890391006,1190968.558378436,303027.3918764739,327936.1378856125,136815.62280308522,26398.277611961188,701315.0229005517,31856.47759999204,71672.46944672446,95684.87356981411,558750.213635241,57804.69294247612,62559.38279527692,1246728.51544757,1184439.443837848,107788.19826901173,101613.56964971584,868448.555852509,74071.37277738503,280739.31933288986,37690.201264052026,470628.47589933727,637038.56664009,88986.75304615257,755925.6904912336,40128.95176530794,180312.80896791018,486872.9392240147,176692.6869084053,18674.554704808284
