iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.0950467938071616,0.505215435090569,0.20662724484294176,0.6189961953920584,3.0999270235510648,0.6785756854092363,17.76472299641049,1.5187560849322708,3.160659763630097,2.222661591340489,1.1767372939023868,0.3278133274884333,0.3131064823007279,0.11681577335819489,2.43781157043252,3.889640940165783,0.2027282401806642,2.2533368774666225,0.3347608094442746,27.108048232787148,19.928264061076074,1.192523867136166,4.68436474979202,0.5533662276041432,0.5858502472039145,0.22165274643115263,0.06519051794773144,1.5666081997201706,0.05711792764741631,0.14508993691478003,4.1958747745672484,43.4195502047439,0.18231213557261786,0.2672929141513573,102.73621562083162,21.427979387954128,0.2897025173274548,0.3116448176096486,57.89215389584587,4.335370139132005,0.5009755169542436,0.06509201576869218,1.0568117118958356,2.0057930699006126,0.34195522869883543,3.811722733850217,3.143556831479264,0.5727734519631216,0.8933954800491604,3.8959098937944505,0.05431217675057562
32,2012-02-02 12:00:00,0.09342622199559074,0.5081632107586939,0.20809635130387566,0.6028170307720745,3.0562502187921243,0.6610782038297826,17.09759913670239,1.4908212904149167,3.077680828963799,2.1841197925893234,1.1559977232762007,0.3209820051184787,0.318991449766912,0.11593689191837082,2.461700001690702,3.905821011088462,0.205239427417576,2.269131516643003,0.33477275183558225,26.390330148485493,19.392712214683446,1.214879063448491,4.750077233287045,0.5509956414012239,0.5889187916602948,0.2272238000177645,0.06496606152302915,1.5914481501076148,0.057267424265245115,0.14549845210463552,4.120713690615634,41.839664251038016,0.18016176739473286,0.25264224846897537,98.52294401948478,21.05448650498445,0.28868872002470125,0.3075265770982047,55.77083411517078,4.232947569976024,0.5107421963700967,0.06552835455493279,1.0754262980955172,1.971594672541952,0.3338470411586625,3.816926922930113,3.022070905000863,0.5635173653512302,0.917123829404341,3.8086481045088636,0.05407376068427486
33,2012-02-03 12:00:00,0.09500126191856594,0.516783890246952,0.21248936825279588,0.6135237522321173,3.1080477757558573,0.6720557160738816,16.46162306101794,1.4700728880382212,2.9943384162497377,2.222339788902126,1.1833211066185392,0.3260968214667548,0.3281455297273157,0.11767939111905452,2.5372494648867767,3.92174500947987,0.20943734187101895,2.2837247637367906,0.340856387354593,25.692359496172063,18.86693511885542,1.2360272433222825,4.82856351435087,0.568581438868611,0.6072453869160203,0.23440986087812446,0.06636402213428917,1.6380983375849285,0.0584722203094264,0.14876862459626752,4.04492139838844,40.32828544225368,0.18247929871395266,0.26241769642301915,94.55607326266025,20.687316520648775,0.29284687866405457,0.3126931998392762,53.74895559497547,4.132211412226439,0.5258714048014584,0.06699950004673998,1.1061696859242438,2.0068188845387116,0.3385182404258556,3.833422221643409,2.9069833571753385,0.5733117614885386,0.9480252843406609,3.721370052891143,0.05466814832179819
34,2012-02-04 12:00:00,0.09339552569953405,0.518883576503155,0.2137105430034771,0.5980795782868381,3.0641326759131875,0.6552542949304919,15.84603710640403,1.4384451173680681,2.910341368730379,2.1847466386296173,1.1638616026881754,0.31939067006164074,0.33370876826045576,0.11669380212922628,2.5572818048747585,3.9224590138518716,0.2116225932775109,2.2898609769563074,0.34047080514892386,24.98280071387115,18.32878639446793,1.2531769122232537,4.875110107019663,0.5670907410128766,0.6104337533336038,0.23947128753811095,0.06609229124996341,1.6585121824227234,0.058634074119049244,0.14907638380761407,3.9641836367146643,38.84260797454219,0.18023590031308206,0.2491270619918357,90.72628921967518,20.285340801682803,0.29149539168690775,0.3085196014642693,51.772853145080575,4.0276864495938165,0.5347821799316859,0.0674273252279746,1.1213805364651497,1.9732331390955815,0.33062143399587124,3.8246433713443393,2.795978868060483,0.56414036843399,0.9694687882435173,3.6320461087307008,0.05435171912058013
35,2012-02-05 12:00:00,0.09456596256608038,0.5258618028339789,0.21745166880459496,0.6060132225539548,3.103128220929702,0.6632195121597402,15.258810184724778,1.4134868452369813,2.826772152180675,2.213866692082255,1.1861134963411308,0.3230682330422013,0.3420464426167122,0.1179825033228206,2.621648547806239,3.923028804318189,0.21525544537247368,2.2949176241749667,0.34533851046394354,24.29435750172203,17.803604616505176,1.2690725830218692,4.932088199791806,0.5828890537143243,0.626780853568785,0.24587167801269347,0.06722565242573268,1.6974701458110095,0.05971301685365368,0.15186203442184962,3.883541859387625,37.42319266181052,0.18187437605739956,0.25707099435424086,87.11362425495756,19.892179468440748,0.29462883130197554,0.31240801494128373,49.88910216023933,3.9254535312539387,0.5482070219753609,0.06875232724474285,1.1468478438130605,1.9999583048508043,0.333841485447502,3.8257857515467957,2.6905937685109906,0.5715164212025343,0.9968442753989327,3.5433801535428424,0.05475852626983781
36,2012-02-06 12:00:00,0.09297071048077117,0.527122527909301,0.21841480689667223,0.5912270819476999,3.0588712466760053,0.6470577885197811,14.690513897168413,1.3794748768061407,2.7433194712227302,2.1770886520123436,1.1676403422072312,0.3164727662878324,0.3471961201606574,0.11689649491397737,2.637234370098831,3.9104974706356677,0.2171205123352455,2.292622640699846,0.3445608862842832,23.599564364463706,17.271787124792404,1.2813126632307097,4.960733347917832,0.582045281162439,0.6298669385970869,0.25036322581503506,0.06690315718933756,1.713249297992546,0.059884685030761574,0.15206354593986618,3.799217906515528,36.03222026092161,0.1795476524295803,0.24497056907649217,83.62339365300538,19.47191573989592,0.29296419239519084,0.3081712406412031,48.050674515866824,3.820692926500066,0.5560852017195922,0.06916762985892796,1.1585577914747447,1.966852387285276,0.3261475619862886,3.8051063458741345,2.5888338628911596,0.562399126134011,1.0157126141080217,3.453563094964864,0.05437329123197638
37,2012-02-07 12:00:00,0.09378777775022865,0.5325767463863048,0.22154758613935155,0.5967714233760566,3.086629685043371,0.6524417818327438,14.148009727694623,1.3516406552238764,2.660870693387744,2.198297082870295,1.185361851160923,0.3189052103058988,0.35469095604532974,0.11778435174881328,2.6908688626702406,3.8979930128894997,0.2202254524125458,2.2894174847687547,0.34832852215141646,22.926634490985386,16.75503504552292,1.2923054285944526,4.9979642680599685,0.5961639351494467,0.6442880388186542,0.25595922505981233,0.06779780394970969,1.7448082159730869,0.06085210439933784,0.15440962998708402,3.7155663577698195,34.70440549410859,0.18059461479333644,0.251331391513489,80.325414386742,19.062303333414032,0.29518969426567776,0.3109362330464772,46.29771161721266,3.718634811747505,0.5677511568604018,0.0703592956041575,1.178952896301148,1.9861512913567476,0.32812663448889307,3.793227635861509,2.492049180816878,0.5676579615904328,1.0394670467866924,3.364903980534392,0.05461651424939275
38,2012-02-08 12:00:00,0.0922006040613252,0.5330173747131578,0.22224563175832818,0.582579911724619,3.041988926043406,0.6368750542239682,13.623047951637776,1.3162959314677904,2.579106229147638,2.1622318661632196,1.1676284700644979,0.31241209901683326,0.3593495051921409,0.11660581012868651,2.70165710664902,3.8742802256835582,0.2217756029281746,2.279875100256852,0.3471700884226131,22.251498832043158,16.23601597766504,1.2999844608893047,5.010169695843351,0.5957498440165733,0.6470821323652801,0.25983968182122147,0.06742333625330657,1.7559163788229142,0.061029003891102426,0.15450055031176566,3.629276955371321,33.40640057249491,0.17819525762924301,0.2402749457374138,77.13758050677147,18.631972631561148,0.2932377630628518,0.3066345748985528,44.58903218059249,3.615039905770809,0.5744668083093825,0.07075627921743304,1.1871863309273547,1.953435979289698,0.32063040482559035,3.762584246867811,2.3985180486461957,0.5585764305475175,1.0555740924716666,3.2757927593293674,0.0541713303162445
39,2012-02-09 12:00:00,0.09271010419605115,0.5370616689654766,0.22480987215502818,0.586071711162196,3.059915137248332,0.6400561198020155,13.121545514612666,1.2866577949345337,2.4987525146988254,2.176573684193339,1.181300187859068,0.3137703051969641,0.36598241081159216,0.11714107683183037,2.7451071126944986,3.8507909780785017,0.22438528618879264,2.2696147697683764,0.34994450993697185,21.598497369291323,15.733324103219582,1.306462298691984,5.029512844275493,0.6082708038245117,0.6596296655940299,0.2646267195828101,0.0681034647798925,1.7804679746338963,0.061895083155393715,0.1564464805822374,3.5441092740951348,32.16795822634145,0.17872886932062762,0.24526982116988413,74.12071532900259,18.213595338230594,0.29466097538610564,0.3084154103842606,42.95925088792931,3.5144087236422683,0.5843523753472085,0.07182357270839786,1.2027884762960346,1.9662652223835806,0.32155305736822487,3.7398123285495988,2.309422929009923,0.5619874458271429,1.0756915583541602,3.188201923117893,0.05427257176231709
40,2012-02-10 12:00:00,0.09113008998445556,0.5367098311807683,0.22523887605561532,0.5724226250298702,3.0148956209638973,0.6250485351751388,12.636291059179516,1.2508074488020307,2.419490799918095,2.14114313949705,1.1641038054845179,0.3073758345937719,0.3700876912801245,0.11587890521130359,2.750942361503426,3.8177765847837355,0.2256256057064263,2.2539364292214388,0.3484208975532128,20.946540489184667,15.23165042997278,1.3099605924954059,5.026846463817555,0.608088645968286,0.6619750445440705,0.26787233622271545,0.06767754913330659,1.7870022679021182,0.062071089142253386,0.1564233273831497,3.457161808243922,30.95972092309899,0.17626807065343816,0.23513138781933235,71.20355021313789,17.77977070289595,0.2924480283096599,0.3040517667679283,41.37232393658048,3.4130152950192065,0.5898200672822372,0.07219520266555654,1.2076617760570236,1.9338851732335112,0.3142516081647202,3.7009678194480307,2.2232742266683814,0.5529328439077053,1.0889420413119257,3.1007003977886947,0.05377578589884024
41,2012-02-11 12:00:00,0.09137291348286548,0.5394546054823057,0.2272715719775514,0.5741572305664623,3.024249134234829,0.6263579282450571,12.172391227924154,1.220212432116895,2.3419150895640257,2.149536256523887,1.1741560229918198,0.30781152491422137,0.37584853331192575,0.11610540646303623,2.7848268283952526,3.785186314554092,0.227769096254208,2.237738265123945,0.3503005944883268,20.31662662065163,14.746934459788436,1.3123317883090575,5.030186523451322,0.6190768817931527,0.6727046535308409,0.2718587285503784,0.06816564824539946,1.8050074871422332,0.06284269250597382,0.15800364647803108,3.3716790428515395,29.80721874545371,0.17635800617892272,0.23895009513473475,68.43901119018768,17.35876919729555,0.2931642739029194,0.30497355448497254,39.85810961693716,3.3147338504206765,0.5979351368849317,0.07314411007714733,1.2188020729495763,1.941096618038815,0.31427959477716444,3.669213757748056,2.1411047053352763,0.5547367691726625,1.1054743807348264,3.01497353584038,0.0537543855355424
42,2012-02-12 12:00:00,0.08980025319745204,0.5383454914478121,0.22743068781222686,0.5610075843594102,2.978890818474428,0.6118802687358996,11.723545372434968,1.1844936143341964,2.265714217782561,2.1146811053042933,1.1573337404801505,0.30151535386537176,0.37935397765792284,0.11476907239893663,2.7857097377735447,3.7445565455080874,0.22870487979219717,2.216946504034416,0.34843076918434435,19.69027865138092,14.265667651077683,1.3120450832800408,5.014253104511956,0.6189509593275895,0.6744767534737771,0.27446123263589145,0.06769008787105886,1.8071647214108741,0.06301066618946287,0.15786370105994116,3.285116823988002,28.684640897754385,0.17384707852834858,0.22962110716611828,65.76518233357157,16.926655001483322,0.29071637420478275,0.30055420701915264,38.38507017722302,3.216291700178268,0.6021098008502286,0.07348267127605562,1.2204981700047026,1.9090224428012663,0.3071714971365224,3.6237467359253697,2.0616230768966695,0.5457074969248721,1.1158498296009096,2.9297506919971097,0.053213740394508255
43,2012-02-13 12:00:00,0.08981285394920246,0.539897740127449,0.22896675164929697,0.5612438615610973,2.9807993284268086,0.6116074090498729,11.294162097034688,1.153599808911805,2.1913733665463346,2.1179312218236075,1.1641543833231103,0.301163006284492,0.38424219639226537,0.11472648652799822,2.8106952091545114,3.7045420525463686,0.23040851908568796,2.195827738515537,0.34950651117023435,19.085611480933206,13.801520042644304,1.3107242127861491,5.003445811924781,0.6284613760399993,0.683449765076779,0.27766654243989236,0.06800694783550859,1.8191287531622398,0.06369212852862695,0.15910878681250243,3.2002739783290064,27.613915519419766,0.17355534075490278,0.23242942686881027,63.228069862196136,16.507887613663588,0.29081148954812497,0.30072917129733834,36.97896490675197,3.121025106679697,0.6084923690638288,0.07431700725355943,1.227539803815241,1.9113736664032135,0.3064463038155854,3.5847052341740624,1.9857291327637128,0.5461191884286742,1.128904707842064,2.8464720408809487,0.0530869291694906
44,2012-02-14 12:00:00,0.08824855373948653,0.5380727670298266,0.22885814938867804,0.548558225247183,2.9351673851905407,0.5976353776875398,10.878737114750356,1.1184922407386246,2.118593703237022,2.083607161662679,1.1475789184537202,0.29496717831051567,0.38711621986964084,0.11332567358727179,2.806747754894215,3.6577912942113304,0.2310456552828271,2.1708483966234926,0.347311918990102,18.48643784644217,13.342582420032246,1.307051078340866,4.975835475506601,0.6282394551941185,0.6845543291135795,0.27963094360657287,0.06748445588834413,1.8171769567547948,0.0638444246424604,0.1588501030892806,3.1149189643855726,26.57237404943628,0.1710054275562732,0.2238162595195771,60.77384090248407,16.081556568002767,0.2881540591674853,0.29626279792034627,35.612203261309865,3.026061084260449,0.6113641114108155,0.07461462045091385,1.2262869750650276,1.8795955202910761,0.2995310168004979,3.534010819676482,1.9123015679335746,0.5371190394953461,1.1364496388489582,2.7640103591758667,0.05250951728552088
45,2012-02-15 12:00:00,0.08806338383893221,0.5385360658658651,0.22993095655644175,0.5475229022951197,2.9306391806839835,0.5960325703907245,10.481075983136273,1.087801853812116,2.0477710547131855,2.082421277963978,1.1515196899929347,0.29394577539617395,0.39114071905378106,0.11304982058681481,2.823527929740593,3.6118298405051568,0.23233382830603003,2.145722527454055,0.34766737098608685,17.908383842573272,12.90058341460489,1.3024483393809876,4.952668675358625,0.6363220986413127,0.6918388799296612,0.28208415614185317,0.06764920214934583,1.823628606402517,0.06443826767035896,0.15978685168831042,3.0314652098711843,25.578865728446402,0.1703870965959064,0.22575894498068522,58.442448995789185,15.668821834074562,0.2877052275458108,0.2957914543442121,34.30700863536119,2.9342734248795246,0.6160760884642867,0.07533674112070596,1.229609089766226,1.8777593538485733,0.2981761507870198,3.4891690784027736,1.8421226218718267,0.5363300257931245,1.146178943238173,2.6835963245900927,0.05229258374660626
46,2012-02-16 12:00:00,0.086509019689036,0.5360415158910272,0.22955965303040998,0.5352720140291936,2.8848161925350775,0.5825454835424415,10.096369428885803,1.0536570741577174,1.97862206449742,2.0485960725395476,1.1350950056800626,0.2878539376553072,0.3933656305760396,0.11159416442176331,2.8149635847911516,3.5602693845474986,0.23267911920452175,2.1173830284054254,0.3451712378592889,17.337268539158437,12.465032112626512,1.2957806548550113,4.914919752825922,0.6358758274094369,0.6922094275052767,0.2834265025943524,0.06708310713864017,1.8178835319569029,0.06456718883593389,0.15940831347031495,2.9479547894049833,24.61349839061484,0.1678089579938573,0.21778080577081343,56.18705559449022,15.25141463377297,0.28486276506900976,0.29128833940387766,33.03924505891721,2.843141140499174,0.6176645762271802,0.07558580765116063,1.2256637383046296,1.8462817930531485,0.2914535802763054,3.434466766806738,1.7742171065634946,0.5273666972880933,1.1509879249872397,2.6042306461899973,0.05168483695696591
47,2012-02-17 12:00:00,0.08615492644973007,0.5355158455805392,0.23020142096278257,0.533163513242408,2.874751562733786,0.5798321910644223,9.727901058724347,1.0235455343750681,1.9114692111362823,2.0435946256493507,1.1364761391774234,0.2862685598702454,0.3965441703087565,0.1111172923398993,2.824242178950527,3.509651227980524,0.23357488670423146,2.0890610678186956,0.34488352765151203,16.786569523644605,12.045995201960158,1.2882939454333453,4.881086627301668,0.6425796155349541,0.6978806185131406,0.2851641618240072,0.067113255150371,1.8193586605049994,0.06507474272936523,0.16006076527583604,2.8664679832113826,23.692484662740778,0.1669128778463137,0.21898418987739363,54.04232783043087,14.847638389598293,0.28393931874684436,0.29026058092456464,31.828083700772364,2.7551401542934415,0.6207872431631473,0.07619721294217319,1.2256487229987922,1.8408550143916977,0.28957663070820816,3.385118289458406,1.7092637528399286,0.5255474974841957,1.1575770079196903,2.526964884914657,0.05139129805918394
