iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,4.078337189686754E-4,0.002815769107312486,0.0013035791471338925,0.0024633429078573213,0.014132571898820561,0.002639368492614015,0.024900929764543667,0.0028070738905978,0.005016409318270525,0.010036843197429672,0.005678778990070083,0.0012628376065669101,0.0023247491892704124,5.529872504995652E-4,0.014100087402839606,0.013145467807508304,0.0013771840315472347,0.00791275648551674,0.0018508612270474129,0.04565830315594744,0.03177180396698716,0.005418463398796203,0.02029505923545965,0.0038067511983881524,0.0040011410425127595,0.0016336369774977149,3.6502489716983634E-4,0.00871225285691827,4.062584088869143E-4,9.27089585929407E-4,0.008329374729640732,0.05927487881564368,8.125557586444768E-4,9.853464197384343E-4,0.13459118891000157,0.04474266409772182,0.0014712996602033383,0.001430619351924049,0.08099867293467032,0.0075646666043321905,0.00334557876718023,4.754318796577838E-4,0.005839445032192473,0.009052057131962556,0.0012918292066589295,0.012599432012195268,0.004368624747080782,0.0025595310458468093,0.006126314699588317,0.007257612528646605,2.556054280971065E-4
76,2012-03-17 12:00:00,3.7436473293739363E-4,0.0025964292354840567,0.0012049583153029137,0.0022589444728113145,0.012990202514427774,0.002420288677484567,0.02251318160867918,0.0025411353730418074,0.0045369716566335235,0.009230872751786709,0.005224917005921127,0.0011564444956308588,0.0021526380219387925,5.086037866548229E-4,0.012990858886304852,0.012019370395915385,0.0012751180634213216,0.007235790679542813,0.0017070408381744929,0.0413375351413115,0.0287416124680756,0.004970176918630894,0.018605947311345353,0.0035257657327838433,0.003700975478684254,0.0015099042133648484,3.368434194381789E-4,0.008014243056333421,3.771509920425894E-4,8.57961807980639E-4,0.007555542798044302,0.053553773883529755,7.469615727437258E-4,9.012685583146815E-4,0.1216014304724668,0.040646626682980226,0.0013556895180142081,0.001315107988489182,0.07322133075269582,0.006850081783625114,0.0030871244748512223,4.412717883547759E-4,0.005370695198690129,0.008321854517752645,0.0011834731337690683,0.01151542667812052,0.0039497426177503734,0.0023517263021054693,0.0056547527716687505,0.006584384489076258,2.352803430816731E-4
77,2012-03-18 12:00:00,3.4435098301329175E-4,0.00239491562636421,0.0011141724736944112,0.0020776514181130037,0.011961035247065557,0.002225948410023578,0.02035562403252561,0.0023025493418953598,0.004103389190547892,0.00850658407782248,0.004817783424710298,0.0010617013161694899,0.001993255428264246,4.6833012240487474E-4,0.011977928824668553,0.01098937260195049,0.0011806484221247337,0.006616238361291621,0.001575501670692015,0.037427667906694155,0.026003084990393822,0.004557793226620005,0.01705793981364589,0.003269062013440612,0.0034257561649056233,0.0013954506539322947,3.1116650949957494E-4,0.007375534653480039,3.5024777689351614E-4,7.944515292629315E-4,0.00685352440669283,0.04839136109772188,6.876212033583474E-4,8.301496745080076E-4,0.10988041325131538,0.03692776819292228,0.0012501630025886271,0.0012109419512263315,0.06619808350514723,0.0062033368697845485,0.0028488879324441506,4.0965615651620315E-4,0.0049413326518155465,0.0076660137110596185,0.0010871239644549904,0.010527207264248974,0.0035712844586628894,0.0021650030003479565,0.0052193638266269105,0.005973598363186032,2.1673589138451217E-4
78,2012-03-19 12:00:00,3.160064250144212E-4,0.002207205617362199,0.0010292748229763023,0.0019049528009737748,0.010990983106380664,0.0020409451400911043,0.018403925694976803,0.002084316159648578,0.003711139474126571,0.007821406873704776,0.004431150730148132,9.720248058451236E-4,0.001844243631157791,4.3059740650269165E-4,0.011028860987600279,0.010044109956634155,0.001092445663002151,0.006047733171500429,0.0014524219772645112,0.0338824303099195,0.023522675999503143,0.004177964385838148,0.01562957090368451,0.0030256858097366646,0.0031665886932778576,0.0012888054987456887,2.870293466831937E-4,0.006780411190657265,3.249227845167034E-4,7.348005402469697E-4,0.006215652196674014,0.04372324379306141,6.319404693568835E-4,7.593659903634032E-4,0.09928198685325011,0.033541857370718776,0.0011514941974440274,0.0011128336872692234,0.059844121570459596,0.005616690040678808,0.0026268658684934667,3.7994464626875537E-4,0.004541942744732435,0.00704586812536391,9.95796887411055E-4,0.009618137868755318,0.0032289120339814487,0.001988685380700536,0.004813900124153737,0.005418985687781357,1.994378656273003E-4
79,2012-03-20 12:00:00,2.905316310272594E-4,0.002034741109857408,9.51111579606213E-4,0.001751273049743866,0.010115381049148093,0.001876294686497566,0.016640297074717255,0.001888418153363863,0.0033564220276561434,0.00720423924475785,0.004083443761236634,8.91960562275211E-4,0.00170631802415692,3.9631764465601805E-4,0.01016171104579139,0.009179844308368292,0.0010108323858681128,0.00552767929790726,0.0013397797678654055,0.030674578564914973,0.02128096285156761,0.0038288458029730097,0.014321104854410842,0.0028030401585543985,0.002928805098952288,0.0011902191241897754,2.650109513698733E-4,0.006235806575387247,3.0150866209035474E-4,6.799643790361261E-4,0.005637093278303113,0.03951044533148824,5.814931217545623E-4,6.990156011430358E-4,0.08971733903608813,0.03046810383880656,0.0010613600720263384,0.0010242002249671231,0.0541056829874881,0.005085786473759813,0.0024222970953269264,3.5244472648751E-4,0.00417613108245143,0.006487593282578262,9.143582479913414E-4,0.008789465931189174,0.0029195611098689843,0.0018299138208339818,0.004439761163633427,0.004915867261600802,1.836436323031215E-4
80,2012-03-21 12:00:00,2.665473351090574E-4,0.001874328422760924,8.781427665617229E-4,0.0016054480885020694,0.009292386629973153,0.0017201468021261369,0.015044986692741206,0.0017093807129348459,0.0030355399663425193,0.006622210790818905,0.0037544312200172942,8.16434420151719E-4,0.0015775810843067421,3.6427037323144253E-4,0.009351101504089179,0.008387231009782725,9.347374732703616E-4,0.005050809560646217,0.0012345809934561293,0.027766523909750464,0.019250800688197713,0.003507599579899279,0.013115124898374384,0.0025926255546836474,0.002705456963198821,0.0010984954735736888,2.443605136476547E-4,0.00572931512754632,2.795129814056156E-4,6.285652193967924E-4,0.005111568250772736,0.035701058441843236,5.342660963845122E-4,6.39442037475283E-4,0.08106870923339315,0.027670494364285213,9.772373271492445E-4,9.409487050916002E-4,0.04891423239053464,0.004604337983917136,0.0022319721439224773,3.26649989272841E-4,0.0038364339905044872,0.005961331296291125,8.37428289674258E-4,0.008027864281215474,0.002639714012365681,0.0016804399704152364,0.0040918940782938545,0.0044590977676288585,1.6893469048051262E-4
81,2012-03-22 12:00:00,2.449493010152186E-4,0.0017269434664743373,8.109586016257042E-4,0.0014753045001952932,0.008548279408304032,0.0015807714406473306,0.013603340444501543,0.0015485807381415766,0.002745370834157998,0.006096889809274417,0.00345789203160224,7.48848838741461E-4,0.0014584815374052973,3.3512565556613325E-4,0.008610141967014488,0.007662791468006124,8.643513977313197E-4,0.004614763977373094,0.001138252812458383,0.025135389573426425,0.017415951833081422,0.0032125561312400836,0.012010846009148183,0.0023999266556423166,0.002500437385971096,0.001013754175752008,2.2550363539876892E-4,0.005265807804569328,2.591739964728835E-4,5.812936765852138E-4,0.004634997618721673,0.03226280445663546,4.914220530608162E-4,5.882887829543821E-4,0.07326260597782845,0.025131079030851877,9.003399756103952E-4,8.656176571285326E-4,0.04422525028037989,0.004168672746363457,0.002056683840162919,3.0277667654511907E-4,0.003525322665967758,0.005486616257106448,7.686536940404939E-4,0.007333677182371977,0.002386843444120536,0.0015455869918040684,0.003771089020994661,0.004044777053005434,1.554960230844243E-4
82,2012-03-23 12:00:00,2.2467095970187169E-4,0.0015900427158140097,7.483367681323749E-4,0.0013522443430730945,0.007850639853185468,0.0014490421427784824,0.012299317216926769,0.0014017317536425804,0.0024828934286110237,0.005602859346650718,0.0031781986483436523,6.852884281330581E-4,0.0013474856615000284,3.079322150188267E-4,0.007918928827412861,0.0069988349317355505,7.988075134305384E-4,0.004215182902086822,0.0010484435288718532,0.022750630202695236,0.01575444163095732,0.002941311832355475,0.010994107430331156,0.0022183328336609427,0.0023083029600087226,9.35018978992518E-4,2.0785477648750666E-4,0.004835466463118831,2.4010282612600288E-4,5.370667285802127E-4,0.0042022390212429605,0.029153813384756245,4.513961505630999E-4,5.38165497343212E-4,0.06620406534969273,0.02282051932402303,8.286895514879318E-4,7.950339785935854E-4,0.03998331677488616,0.003773681686606849,0.0018938501215484274,2.8042261170260356E-4,0.0032368642084906613,0.005040360057840467,7.038865085275682E-4,0.006696207925941109,0.0021580955744791627,0.001418972950868189,0.003473244976933539,0.0036686821775339887,1.4299899515952087E-4
83,2012-03-24 12:00:00,2.0637886561339843E-4,0.0014642651366637415,6.906800810473913E-4,0.001242133688008761,0.007218948849335804,0.0013311568244092709,0.011120852358740252,0.0012697743469060345,0.0022455439886407457,0.005156172683275801,0.0029256299922347452,6.282946997840648E-4,0.0012448518712072816,2.8317963062247605E-4,0.007286900312012605,0.006392186685125572,7.382030677342445E-4,0.0038499505410709424,9.661724126932298E-4,0.02059308553701237,0.01425272541936098,0.0026923727178346612,0.010063485117634281,0.0020518876805012986,0.0021318737418055704,8.623199670533252E-4,1.9172494816772383E-4,0.004441654058925625,2.2246766586393252E-4,4.963782524926089E-4,0.0038098592604814165,0.026347383925904556,4.150435361059087E-4,4.948539840332666E-4,0.059832330986696644,0.020723407134183462,7.631569160452042E-4,7.310770266147847E-4,0.036151605119636616,0.003416278434804863,0.001743945949367948,2.5973676172871965E-4,0.0029727085115971003,0.004637100809885444,6.458541926817878E-4,0.006115215323984439,0.0019513873085603684,0.0013045549336616993,0.0031987277656938267,0.0033275670039576185,1.3157514214212377E-4
84,2012-03-25 12:00:00,1.8924706962410794E-4,0.0013475786115013952,6.370150059481373E-4,0.0011383435918658597,0.0066280467677244485,0.0012200790686587612,0.010054912510340486,0.0011493485626345682,0.0020308540174640167,0.004737146103088638,0.002688096773873508,5.748428025808377E-4,0.0011493353073504747,2.601249339672712E-4,0.0066984065346778485,0.005836512007167857,6.818339562565611E-4,0.003515457113497376,8.895873389834448E-4,0.018637926111156607,0.012893006326732636,0.002463704773991512,0.009207443509653785,0.0018954365615274221,0.001966872881544957,7.948575336185992E-4,1.7665644991328184E-4,0.004076579763554755,2.059601599088372E-4,4.5837424618729375E-4,0.0034536473425357357,0.023809718980120246,3.8114555122749003E-4,4.5269514995067403E-4,0.054070762292789926,0.018815828705943942,7.021869040909037E-4,6.712826388828445E-4,0.03268527306711874,0.003092310666829178,0.0016048870179100937,2.4039834823350387E-4,0.002728126910873982,0.004258958566367461,5.913548957494814E-4,0.005582098129474458,0.0017644022335795804,0.0011973876087584506,0.002944197783471829,0.003017965900083823,1.2096576025354556E-4
85,2012-03-26 12:00:00,1.7377003707760996E-4,0.0012403809354997342,5.876082184408253E-4,0.0010452621440700614,0.006092319615088345,0.001120444851808397,0.00909157000719477,0.0010410827698263544,0.0018367196249356474,0.004357689864726919,0.0024732450269085004,5.268266616161953E-4,0.0010610607357611265,2.391234551521381E-4,0.006160171720836439,0.005328956124224831,6.297329252725831E-4,0.0032098265965098747,8.194069295352018E-4,0.016869140849083235,0.011664008049053012,0.002253983637548332,0.008424206792607858,0.0017519432508248409,0.0018153232535151817,7.32602307158838E-4,1.6287495259473625E-4,0.0037425119185544404,1.906967913925501E-4,4.234031452832563E-4,0.003130721582925434,0.021518753353127584,3.5032786198672754E-4,4.160594149169757E-4,0.04886917454918465,0.017084622337115028,6.463970964629051E-4,6.170365343746134E-4,0.02955388648376496,0.0027991911356886326,0.00147692511653223,2.2250707595543505E-4,0.002504180111619124,0.003916719132414288,5.424241020762421E-4,0.005096254478724049,0.0015954244143565068,0.0011004028239489706,0.002709732180719911,0.0027371805062832337,1.1126310685400868E-4
86,2012-03-27 12:00:00,1.5930717899065297E-4,0.0011410434834218488,5.416816363809286E-4,9.577724453547427E-4,0.0055922081578207005,0.0010268227873213977,0.008220231039418989,9.423402255065679E-4,0.001661124223231168,0.004002535302114511,0.002271707842016625,4.8190645005051486E-4,9.790137139343098E-4,2.195936858466052E-4,0.005659858779488204,0.004864297449025466,5.813256506618595E-4,0.0029300691979079734,7.541684634435797E-4,0.015266540500647643,0.010551310902157511,0.0020614896757068686,0.007704361285989204,0.0016173775755294014,0.0016738543918534184,6.748972650308547E-4,1.5002181802755392E-4,0.003433252128963655,1.7643203315976025E-4,3.907893188292593E-4,0.002837633807485592,0.019447187894921246,3.2163956677751915E-4,3.8061080950984254E-4,0.044165668704035606,0.015510285928901529,5.945618849393206E-4,5.66421701172179E-4,0.02672114009925059,0.002533544100807448,0.0013583723225407541,2.0580597083058095E-4,0.002297089331477083,0.0035965138031157284,4.965872488914328E-4,0.004650755738220762,0.0014425727803903886,0.0010097622914003847,0.0024926029079132745,0.0024823668485083527,1.0226300829837346E-4
87,2012-03-28 12:00:00,1.462239880495618E-4,0.0010497936353993423,4.994039702123983E-4,8.791496899647853E-4,0.005138288439793245,9.426728133104578E-4,0.0074327303139436335,8.535278012108937E-4,0.0015023421023311757,0.0036804859249872333,0.0020891539333744505,4.414896949088875E-4,9.03227148489928E-4,2.0179143303377208E-4,0.005202195347319962,0.004439998606487096,5.366014430528148E-4,0.0026745362915502045,6.943701653783981E-4,0.013816772488279096,0.009545543034442355,0.0018850579842436418,0.007045976730862371,0.00149389653691163,0.001543899558140899,6.216753416609968E-4,1.3825937676699402E-4,0.0031502809401326424,1.6324445414340097E-4,3.607742672266933E-4,0.0025719708581059563,0.017576805154319374,2.955355540488531E-4,3.4965024987424495E-4,0.039918825019692405,0.01408162352866731,5.471128362089874E-4,5.204550099326506E-4,0.024161904422097154,0.0022932058786661177,0.0012493268007562515,1.9035898063808659E-4,0.00210749739519761,0.0033063151891437937,4.5535960155781584E-4,0.004244796221207301,0.0013044346268442889,9.276298677071512E-4,0.0022926970978143684,0.0022512844374849928,9.402902036753445E-5
88,2012-03-29 12:00:00,1.3402283504804143E-4,9.653221066286402E-4,4.601511960788104E-4,8.054391380055813E-4,0.004715327260931715,8.637971798813199E-4,0.006720453730214829,7.725738450399074E-4,0.0013587260374523106,0.003379677196130422,0.0019183135393389076,4.037640272752754E-4,8.328712422632704E-4,1.8526055326700285E-4,0.00477743027157267,0.004051752744657085,4.950900635004515E-4,0.0024407509750250197,6.388535702316077E-4,0.012503415834670713,0.008635015915595805,0.0017232361251002441,0.0064413585417291246,0.001378340195628118,0.0014227943248161974,5.723950902306232E-4,1.2730590029508436E-4,0.002888654045879016,1.509377233115038E-4,3.3282166569015953E-4,0.002330909283625005,0.015885540201410323,2.712723388087956E-4,3.198534027321482E-4,0.03607861492528452,0.012782722982893948,5.030814776940406E-4,4.7764231779794347E-4,0.02184676896914059,0.00207543128208961,0.0011484174575919232,1.7595934405609465E-4,0.0019323767908588753,0.0030353477092355994,4.168261956338523E-4,0.003872785019784466,0.001179481744162417,8.510214091720277E-4,0.0021077798327663352,0.002041599527876796,8.639958256906211E-5
