iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,4.274792485681188E-9,2.512558174905446E-8,1.1175564222003235E-8,2.7064675302749937E-8,1.496816284152203E-7,2.8343792933855974E-8,2.3942812021876164E-7,2.4304993049524186E-8,4.7202661509040295E-8,1.0045318535497509E-7,5.2484704805133074E-8,1.2844184732954517E-8,1.602795179547168E-8,5.780537182496379E-9,9.73604582545805E-8,9.544144540393649E-8,1.1306633922072248E-8,5.742704482607421E-8,1.783226971343319E-8,4.0870929968044413E-7,2.9624713662256965E-7,3.226860180350339E-8,1.338411475091187E-7,2.7142105904573735E-8,2.9291970287163494E-8,1.2571460394695456E-8,3.5005208844507524E-9,6.146746563795721E-8,3.0205881291644553E-9,7.717900956732222E-9,6.994934489083026E-8,5.794348383734892E-7,8.642390895202524E-9,1.0772200576936515E-8,1.3243258546754244E-6,3.7349686653314113E-7,1.4749283066883534E-8,1.5123352553505983E-8,7.821180722117466E-7,6.701800721851971E-8,2.4515421814739836E-8,3.514061434457502E-9,4.203397470087617E-8,9.534383059293164E-8,1.4353648701262972E-8,9.501507456750703E-8,4.1922990612210084E-8,2.7276872339868793E-8,3.8991371126618724E-8,6.372271925603717E-8,2.592619134523975E-9
79,2012-03-20 12:00:00,3.422291537494829E-9,2.0177652211079888E-8,8.991465779097716E-9,2.1652453095908098E-8,1.199883679067701E-7,2.265707693395047E-8,1.8877823928771416E-7,1.924276421053676E-8,3.728414808223074E-8,8.045201482078359E-8,4.2068065398570044E-8,1.0259012600779598E-8,1.2916858909819675E-8,4.635697998631414E-9,7.826776070345327E-8,7.62849477786738E-8,9.10342847811096E-9,4.5932993132191495E-8,1.4329394317096884E-8,3.2316987420803216E-7,2.3402836501087176E-7,2.5911431004905262E-8,1.0735421412510189E-7,2.1848066024875024E-8,2.3583524809188063E-8,1.0139067970554194E-8,2.813703417863399E-9,4.941714510541391E-8,2.4319338504159336E-9,6.208831800640902E-9,5.54504747308318E-8,4.566296061560689E-7,6.924144846828936E-9,8.612992927844804E-9,1.043097710129473E-6,2.9638510746409434E-7,1.1837038663480996E-8,1.212430962168458E-8,6.166558320938018E-7,5.301724890474618E-8,1.9737380039173257E-8,2.830465434843235E-9,3.379506240927631E-8,7.641192699026052E-8,1.147091118337204E-8,7.591998583793874E-8,3.305209181387765E-8,2.1859007757055684E-8,3.142484868882994E-8,5.047606663964778E-8,2.0777858678875814E-9
80,2012-03-21 12:00:00,2.7393082936262644E-9,1.6200428249899608E-8,7.2325145463098605E-9,1.731994125218747E-8,9.616779295191609E-8,1.8108673754851925E-8,1.4884523467005664E-7,1.523268798558836E-8,2.9447423991712188E-8,6.442257089279981E-8,3.371286509150758E-8,8.192771717285773E-9,1.0406884264929625E-8,3.7168531103932926E-9,6.290171266747498E-8,6.095810249138768E-8,7.3277747005096314E-9,3.6729374769844255E-8,1.151203582887485E-8,2.555135339461752E-7,1.8486340769262072E-7,2.0799364175908623E-8,8.608156330521583E-8,1.7583184281389942E-8,1.8982982505315993E-8,8.174571292884115E-9,2.2611341996690592E-9,3.9716667743384266E-8,1.9576568482606566E-9,4.993741853097184E-9,4.3950945061734454E-8,3.5985239780361155E-7,5.546543468723922E-9,6.885703106438107E-9,8.216221782922402E-7,2.3516413519639244E-7,9.497921456401007E-9,9.7181743055819E-9,4.862008258903253E-7,4.193732739056916E-8,1.5885819211667137E-8,2.279401506080358E-9,2.7162179808859177E-8,6.122852175920481E-8,9.16576177333778E-9,6.06479627054476E-8,2.6058816412359296E-8,1.751410747433807E-8,2.5318024940449484E-8,3.99795335327828E-8,1.6648759974086993E-9
81,2012-03-22 12:00:00,2.1922439626722853E-9,1.3004272765999695E-8,5.8163186287623235E-9,1.3852322436640234E-8,7.706232967233477E-8,1.4471323450007404E-8,1.1736103887861403E-7,1.2056637523662069E-8,2.3256145526956167E-8,5.1578539618588516E-8,2.7012440973070853E-8,6.541608673242168E-9,8.382460453978903E-9,2.9795545920906217E-9,5.053871315439901E-8,4.8698830286391485E-8,5.8970806781069775E-9,2.9362088754766016E-8,9.24659701984273E-9,2.0200628273963053E-7,1.4601698167401875E-7,1.669016068489573E-8,6.90028405134347E-8,1.4148098963909669E-8,1.5276279619912345E-8,6.588554678212149E-9,1.816683464199328E-9,3.191056218193536E-8,1.5756035058086357E-9,4.015595594181441E-9,3.483169651504371E-8,2.835868847582169E-7,4.442268739161221E-9,5.504130205576072E-9,6.471960133594471E-7,1.865662927719125E-7,7.619556915061881E-9,7.788130658037345E-9,3.833461051765493E-7,3.316988062319151E-8,1.2782106680023842E-8,1.8352683624309076E-9,2.182421086516084E-8,4.905378401148011E-8,7.322785065329565E-9,4.8436912184770084E-8,2.0545608484838143E-8,1.4030377608155139E-8,2.0391158618047084E-8,3.166304298402524E-8,1.3337806034803811E-9
82,2012-03-23 12:00:00,1.7541337937817984E-9,1.0436420631627558E-8,4.676373968856839E-9,1.107738094916293E-8,6.174168043712745E-8,1.156299349591955E-8,9.253770850780654E-8,9.541563692947877E-9,1.8365273204316527E-8,4.1288729389702696E-8,2.164005683529251E-8,5.222379777660891E-9,6.75011605698179E-9,2.3880593401437E-9,4.0594823635500015E-8,3.8895888511130674E-8,4.744627318279144E-9,2.3466531224341845E-8,7.425393067108504E-9,1.596926576593113E-7,1.1532606247061187E-7,1.3388347527731841E-8,5.529597565530093E-8,1.1381916438770057E-8,1.229050662236588E-8,5.308562793415446E-9,1.4592825187828401E-9,2.5631029858266258E-8,1.2678962295516339E-9,3.2283716050294047E-9,2.7601108514451974E-8,2.2348571556236362E-7,3.557256849544282E-9,4.399224360378949E-9,5.098184319599227E-7,1.479941788052557E-7,6.11151088635423E-9,6.240286565368385E-9,3.0225193931941855E-7,2.623301931947032E-8,1.0281833859617202E-8,1.4773903465653522E-9,1.752987397495365E-8,3.9293355069307846E-8,5.849553935459111E-9,3.867588274399813E-8,1.6199122348361868E-8,1.1237670162605119E-8,1.6417717907277882E-8,2.5074478072103114E-8,1.0683424406592662E-9
83,2012-03-24 12:00:00,1.4033446726348153E-9,8.373850439903484E-9,3.759019314127464E-9,8.857100742052061E-9,4.94584537112552E-8,9.23792718245252E-9,7.296576089348239E-8,7.550221092086107E-9,1.4502005704160857E-8,3.304663549349296E-8,1.7333286958692244E-8,4.16854489829202E-9,5.434278148752645E-9,1.9136339697782885E-9,3.259902510235792E-8,3.105920792240601E-8,3.81653629898562E-9,1.8750081267802713E-8,5.961656004972414E-9,1.2623368540899773E-7,9.108039324122097E-8,1.0736271562794096E-8,4.429897409937459E-8,9.154831214785838E-9,9.886048323725507E-9,4.275911908136954E-9,1.171949842539865E-9,2.0581217136215098E-8,1.020111764657421E-9,2.5949484583799876E-9,2.1868845639052222E-8,1.7612286368697186E-7,2.8481019317431837E-9,3.515701441955005E-9,4.016157980334462E-7,1.1738357896697543E-7,4.901029196456459E-9,4.999200763669648E-9,2.3831423114724994E-7,2.074509427498804E-8,8.268308228662548E-9,1.1890744361794906E-9,1.4076318088640731E-8,3.146990590898447E-8,4.672074884733126E-9,3.0875279324815374E-8,1.2772376881220581E-8,8.999340607693376E-9,1.3214349727370489E-8,1.9855325815088717E-8,8.555833161742697E-10
84,2012-03-25 12:00:00,1.1225236161306186E-9,6.717520863358712E-9,3.02096812024841E-9,7.080883509953991E-9,3.96123070015206E-8,7.37942468581973E-9,5.753403944711133E-8,5.973781939294342E-9,1.1450685025957675E-8,2.644586410010579E-8,1.3881382641192913E-8,3.326858514521226E-9,4.373863877404576E-9,1.5331851825729575E-9,2.617149551472378E-8,2.479601204065808E-8,3.0693118700062012E-9,1.4977982281418264E-8,4.785489880480728E-9,9.977848334558923E-8,7.19278732870858E-8,8.606844121208228E-9,3.5478975452837967E-8,7.362132985823187E-9,7.950199056266308E-9,3.4430929440428872E-9,9.41001566812364E-10,1.6521622651246535E-8,8.206157208468613E-10,2.0853908196560462E-9,1.7325049842847764E-8,1.3879839896882616E-7,2.2799613102058942E-9,2.8092937998944595E-9,3.1638883327769445E-7,9.30943083088482E-8,3.929594743039231E-9,4.0042679533454915E-9,1.879030558158856E-7,1.6403887288685755E-8,6.647267830600361E-9,9.56845899773371E-10,1.1299855923809829E-8,2.5200151390781538E-8,3.731118063375274E-9,2.4642885769040937E-8,1.0070692957847651E-8,7.2056683857302124E-9,1.0632713365129901E-8,1.5721336564162205E-8,6.850809438385731E-10
85,2012-03-26 12:00:00,8.977551587503799E-10,5.387720922519021E-9,2.4273139613126908E-9,5.660127452802967E-9,3.172115917578147E-8,5.8940772810460665E-9,4.536655527852394E-8,4.725974738153132E-9,9.040848572455553E-9,2.116043866814583E-8,1.1115147805275078E-8,2.654726540974764E-9,3.519518936738895E-9,1.2281582939170818E-9,2.1006078407115773E-8,1.9791614715436094E-8,2.4678513039654273E-9,1.1961973314979332E-8,3.840608003780032E-9,7.886256632913713E-8,5.679968341056075E-8,6.897664616128421E-9,2.8407256732897818E-8,5.919379718493164E-9,6.392007081034184E-9,2.771660927641678E-9,7.554148346176377E-10,1.3259105077164602E-8,6.600254977765618E-10,1.6755659090190507E-9,1.372379481692134E-8,1.0938463169523683E-7,1.824873803617516E-9,2.2445688278525744E-9,2.492563246285967E-7,7.382334536386261E-8,3.150155180771191E-9,3.2068158342463653E-9,1.48156542309712E-7,1.2970113554665036E-8,5.3425997146312344E-9,7.698306532294574E-10,9.068464668264228E-9,2.0176412674739018E-8,2.9792847896722724E-9,1.9664607295603303E-8,7.940613089812406E-9,5.768578278403581E-9,8.552849882689648E-9,1.2447170683584664E-8,5.484678893963072E-10
86,2012-03-27 12:00:00,7.178822556443925E-10,4.320314403731454E-9,1.94991578333439E-9,4.523860137440289E-9,2.5397964103648717E-8,4.707126852267706E-9,3.577270186226533E-8,3.738421779125491E-9,7.137773755016074E-9,1.6928925421024163E-8,8.898764855333495E-9,2.1180804136376286E-9,2.8313776269266317E-9,9.83648495284553E-10,1.6856069654222117E-8,1.5793978497043392E-8,1.983833556099581E-9,9.551135578874557E-9,3.0816946094715098E-9,6.232729549334947E-8,4.48510260533078E-8,5.526262349913266E-9,2.2739020638865345E-8,4.758484938083284E-9,5.1380933477609646E-9,2.2305185785194904E-9,6.063125079767013E-10,1.0637967379366503E-8,5.307757653606189E-10,1.3460234153716073E-9,1.0869929854900596E-8,8.6204838339223E-8,1.46040472562973E-9,1.7931644870997823E-9,1.9637468326188207E-7,5.853569497209961E-8,2.5248852998452437E-9,2.5677628098929634E-9,1.168183522232636E-7,1.025434094919019E-8,4.292867134825259E-9,6.192551511576038E-10,7.275702850233108E-9,1.615174293324426E-8,2.3786489372665466E-9,1.568898735128949E-8,6.261169279205077E-9,4.617382294509287E-9,6.877792061273626E-9,9.854211786105467E-9,4.3902790467624663E-10
87,2012-03-28 12:00:00,5.739618990889796E-10,3.4637115735662478E-9,1.5660934765881806E-9,3.615244902058401E-9,2.033205926369288E-8,3.75875679464239E-9,2.8208013975181486E-8,2.9569401962770937E-9,5.634996704856696E-9,1.3541707105838569E-8,7.1232394119670996E-9,1.6896779831672214E-9,2.2772489905187684E-9,7.876861898442832E-10,1.3522747400156286E-8,1.2601309076123308E-8,1.5944159219031298E-9,7.624529213735155E-9,2.472277254512246E-9,4.9256096771603325E-8,3.541424249659969E-8,4.426247407428711E-9,1.819708217158727E-8,3.8245644284790985E-9,4.129274931024888E-9,1.7945226615964679E-9,4.86547687539444E-10,8.532750404009312E-9,4.2676779941290555E-10,1.0810914764312736E-9,8.608623518347632E-9,6.79376905239185E-8,1.1685580341232595E-9,1.4323855514273546E-9,1.547172342295087E-7,4.640939369490071E-8,2.0233856711724288E-9,2.0557366394817053E-9,9.210955667558316E-8,8.106623111956788E-9,3.4484981442692647E-9,4.980423425125668E-10,5.835790761898282E-9,1.2927991710046774E-8,1.898871260165259E-9,1.2514780893914726E-8,4.937001876875681E-9,3.69536235330789E-9,5.5291916257812925E-9,7.800895891632249E-9,3.5137144743219346E-10
88,2012-03-29 12:00:00,4.588269828934486E-10,2.7764255144935434E-9,1.257572938810671E-9,2.888770874315532E-9,1.627413699758277E-8,3.0011113779244998E-9,2.224323438011957E-8,2.338602519674283E-9,4.448393880237382E-9,1.0830738612585817E-8,5.701115978265029E-9,1.3477389612897978E-9,1.8311469712967605E-9,6.306610163166569E-10,1.0846087347521893E-8,1.0052089460662284E-8,1.2811794219099255E-9,6.085271232996755E-9,1.9830082828183697E-9,3.8923955067911655E-8,2.7961720944497554E-8,3.5441980071124753E-9,1.4558695595985028E-8,3.073383703059729E-9,3.3178302015847465E-9,1.4433520378379837E-9,3.90367859921485E-10,6.842396780771048E-9,3.4308601747718666E-10,8.681456313940901E-10,6.817053672356518E-9,5.354192902830338E-8,9.34900776659869E-10,1.144071503289655E-9,1.2190047583776336E-7,3.679176205129406E-8,1.621230199071613E-9,1.6455583875365814E-9,7.26276165667582E-8,6.408283017143282E-9,2.7695078444299767E-9,4.0048479943970815E-10,4.679625944480936E-9,1.0346189164693734E-8,1.5156848586870245E-9,9.980974193189955E-9,3.892936321088017E-9,2.9570173541233268E-9,4.443769333864052E-9,6.175037960672844E-9,2.8117451559844865E-10
89,2012-03-30 12:00:00,3.667350396795929E-10,2.225102717191932E-9,1.0096342719168318E-9,2.3080041072880303E-9,1.302417583296665E-8,2.3959123800517924E-9,1.7539930581598763E-8,1.8494054411525534E-9,3.5115009250803676E-9,8.661332848954821E-9,4.562238637283685E-9,1.0748540359402969E-9,1.4721008387736385E-9,5.048587907934032E-10,8.697272074583062E-9,8.017080279115982E-9,1.0292762966216042E-9,4.855776163432835E-9,1.5902794864730512E-9,3.075743253483501E-8,2.2076560138250473E-8,2.8371454386017077E-9,1.1644931966675696E-8,2.4693003108881327E-9,2.6652905720677868E-9,1.1605894180085647E-9,3.131441639940594E-10,5.4855366448290084E-9,2.75769253959646E-10,6.97018969377597E-10,5.397805760056531E-9,4.219700407622228E-8,7.478602381052458E-10,9.136942619740241E-10,9.604732382962136E-8,2.9164619828146334E-8,1.2987972377127027E-9,1.3170247410675631E-9,5.726674285386785E-8,5.065403262431251E-9,2.223655678244096E-9,3.2198070680128556E-10,3.751563207666838E-9,8.278829041647076E-9,1.209684000863158E-9,7.958780213693262E-9,3.0697090523972003E-9,2.3658536416941434E-9,3.570437522706065E-9,4.887744596916514E-9,2.249687886159099E-10
90,2012-03-31 12:00:00,2.930858479571377E-10,1.7829351861503909E-9,8.10423513698641E-10,1.843780932364399E-9,1.0421726121568707E-8,1.912546096502535E-9,1.3831273084129652E-8,1.462418789666708E-9,2.771810666805972E-9,6.925555682047525E-9,3.6503378313558893E-9,8.571098202130754E-10,1.1831920729546321E-9,4.0408866744176277E-10,6.972635407953846E-9,6.3928992133789225E-9,8.267407585796522E-10,3.873931996659716E-9,1.275104175961012E-9,2.4303017517735063E-8,1.742936700737135E-8,2.270542624245882E-9,9.312111658888417E-9,1.98360001397138E-9,2.1406538897826085E-9,9.329764043347936E-10,2.5115277986838764E-10,4.396674850308365E-9,2.2162599866993494E-10,5.595255950044221E-10,4.273628683181931E-9,3.3256292845577246E-8,5.981587639851547E-10,7.296321031709124E-10,7.567944817572899E-8,2.311662805960806E-8,1.040327929121405E-9,1.053927783483344E-9,4.5155105328372214E-8,4.003668595039771E-9,1.7849540337701501E-9,2.588204377658002E-10,3.006810115894744E-9,6.623658381224642E-9,9.653524060862416E-10,6.345216097632243E-9,2.420598729307707E-9,1.89260697538586E-9,2.867966939896299E-9,3.868585588541116E-9,1.7997285377079216E-10
91,2012-04-01 12:00:00,2.341950425355623E-10,1.4283813987343597E-9,6.503971774737358E-10,1.4727617964682787E-9,8.338109988111999E-9,1.5265333978707132E-9,1.090688301596472E-8,1.156318002220703E-9,2.187845919745678E-9,5.5369298611205965E-9,2.9202917866238482E-9,6.833892526302166E-10,9.50775354153245E-10,3.233834846706307E-10,5.5887788664329E-9,5.096871150574908E-9,6.639321745317943E-10,3.0900296027672333E-9,1.0222163854291752E-9,1.920207433846333E-8,1.3759910499770194E-8,1.816624457984627E-9,7.444901912380032E-9,1.5931554246559389E-9,1.7189421989211887E-9,7.4980971990901E-10,2.0139876391532248E-10,3.5231131727559786E-9,1.780853476288467E-10,4.490762745761083E-10,3.383270414479657E-9,2.621023380083722E-8,4.783601586699052E-10,5.825902983467156E-10,5.96325174372537E-8,1.8321305960867628E-8,8.331686693784869E-10,8.432677992835465E-10,3.560533003216781E-8,3.1642809694254293E-9,1.4324625431659817E-9,2.080142297893983E-10,2.4093238539751166E-9,5.2986936834663346E-9,7.702860924067406E-10,5.0579553963461236E-9,1.908771053406842E-9,1.513815560947554E-9,2.3030971806905724E-9,3.0617646837971124E-9,1.4395664181255601E-10
92,2012-04-02 12:00:00,1.871122773540845E-10,1.1441358059756417E-9,5.21873789196504E-10,1.1762705807037328E-9,6.670148362997856E-9,1.2183028992943617E-9,8.600886821266622E-9,9.142197071798942E-10,1.7268452364885817E-9,4.426180142060135E-9,2.3359237495732198E-9,5.448109537942417E-10,7.638483575824494E-10,2.5875869103359195E-10,4.4786280849652286E-9,4.06289833551443E-9,5.330852166406143E-10,2.4642977982898864E-9,8.193445542814585E-10,1.5171017560966197E-8,1.0862615593631628E-8,1.4530848854289796E-9,5.950755670036794E-9,1.2793423754803634E-9,1.380035975101563E-9,6.024518972236363E-10,1.6147393060731548E-10,2.822463964481055E-9,1.4307667625301832E-10,3.6036817733336066E-10,2.678171413678338E-9,2.0657273499175874E-8,3.825052144233191E-10,4.65135651576243E-10,4.698946715895963E-8,1.4519559106850732E-8,6.671612934633789E-10,6.746201368315951E-10,2.807546993941707E-8,2.5007242118070695E-9,1.1493131619712515E-9,1.671529701987976E-10,1.9301120776639305E-9,4.238213757998709E-9,6.145704301882239E-10,4.0312012787875474E-9,1.5051858597010183E-9,1.2106727832153241E-9,1.8490062231844238E-9,2.423083148477391E-9,1.1513247926142915E-10
93,2012-04-03 12:00:00,1.4947547253691969E-10,9.162992130666812E-10,4.1867214655900524E-10,9.393654778739857E-10,5.335125245085664E-9,9.722097516977028E-10,6.782499401502964E-9,7.227588616345734E-10,1.3629335156642475E-9,3.5378220088305392E-9,1.8682346621923503E-9,4.3428102485376387E-10,6.13542320829869E-10,2.0701866084179643E-10,3.588254058790342E-9,3.2381502911380776E-9,4.2794666314543003E-10,1.964925688724962E-9,6.566265493308995E-10,1.1985624207311094E-8,8.575096084853974E-9,1.1620101972035613E-9,4.755435027602069E-9,1.027166374877603E-9,1.10773338761954E-9,4.839350509370058E-10,1.2944237368005156E-10,2.2606445204177076E-9,1.1493259633397429E-10,2.8913473568303727E-10,2.1198398599889805E-9,1.6280972306101547E-8,3.058192709281538E-10,3.7132481181336394E-10,3.7027960561833724E-8,1.1505797464304515E-8,5.341526989954326E-10,5.396268702886323E-10,2.2138235131268542E-8,1.976202203955521E-9,9.219225616306777E-10,1.3429583163299197E-10,1.5458619329079073E-9,3.3895443984709496E-9,4.902819457999342E-10,3.2123809324235588E-9,1.1869474249094873E-9,9.681066201726027E-10,1.4840720110069206E-9,1.9175323675207525E-9,9.206761363274585E-11
94,2012-04-04 12:00:00,1.1939383434172645E-10,7.337108229266453E-10,3.358194691477482E-10,7.500938621022026E-10,4.2667408491383255E-9,7.757494359600596E-10,5.348600122403189E-9,5.713569387302297E-10,1.0756760558169842E-9,2.8274230562426542E-9,1.4939827720148633E-9,3.461341542368456E-10,4.927102272647154E-10,1.6560098430452517E-10,2.8743087290493438E-9,2.5804113555389017E-9,3.434821744551349E-10,1.5664764003845995E-9,5.261383365480633E-10,9.468620656116628E-9,6.769089938265517E-9,9.290192557168112E-10,3.799408087077866E-9,8.245574423766844E-10,8.889905190343455E-10,3.8864007879487225E-10,1.037481861688904E-10,1.8102585448110525E-9,9.231065570766086E-11,2.3194387355446853E-10,1.6777683689817494E-9,1.2831962381685248E-8,2.4447739248917684E-10,2.9640602788395733E-10,2.917901838400906E-8,9.116906420217247E-9,4.276003559127599E-10,4.3158824738115974E-10,1.745673312681642E-8,1.5616104847181718E-9,7.393558272816914E-10,1.0787954995585106E-10,1.2378335874293995E-9,2.7104751066390674E-9,3.910892719081117E-10,2.5594976054509686E-9,9.36004043594089E-10,7.740400578685689E-10,1.1908703995924322E-9,1.5173853786597428E-9,7.361395715181256E-11
95,2012-04-05 12:00:00,9.535411015498502E-11,5.874107700047318E-10,2.6931610754272345E-10,5.988958546862725E-10,3.4118638041478933E-9,6.189290049298469E-10,4.217879996971795E-9,4.5164211618618436E-10,8.489358261863641E-10,2.2594077496202177E-9,1.1945441735648743E-9,2.758467481633917E-10,3.9559410925899505E-10,1.3245141439962685E-10,2.301959004940987E-9,2.055956172963027E-9,2.7563968671968883E-10,1.2486153488980663E-9,4.2151455118308487E-10,7.479862284271565E-9,5.343295069739619E-9,7.425708932964864E-10,3.034950919000674E-9,6.618017594173435E-10,7.133084924561216E-10,3.120371095572939E-10,8.314115903710545E-11,1.4492914763639054E-9,7.413020809417141E-11,1.8603540233094435E-10,1.3277808742233244E-9,1.0113730447138893E-8,1.9541601023899938E-10,2.365808806428448E-10,2.29944436938685E-8,7.223486784262997E-9,3.4225521335621997E-10,3.4513476195161523E-10,1.3765342887886603E-8,1.2339305270266304E-9,5.928127685957051E-10,8.664522716816196E-11,9.909681536629518E-10,2.167186725208237E-9,3.119340497621432E-10,2.03901085005377E-9,7.381229298313395E-10,6.18797777398705E-10,9.553649941472673E-10,1.2006841535181905E-9,5.885170055706531E-11
96,2012-04-06 12:00:00,7.614539874245945E-11,4.702076565025599E-10,2.1594583694491032E-10,4.781263079056717E-10,2.7279228021925153E-9,4.93763604387057E-10,3.3262273333851873E-9,3.569897314775488E-10,6.699704658015509E-10,1.8052961553828125E-9,9.549976575565821E-10,2.198073764269386E-10,3.1755628822533156E-10,1.059233954516934E-10,1.8432215109547146E-9,1.6378484433716977E-9,2.2115851298393006E-10,9.950909627999984E-10,3.3764298461940086E-10,5.908564638892342E-9,4.217707398344829E-9,5.934061964000017E-10,2.42381703447295E-9,5.31083172646654E-10,5.722388501212685E-10,2.504755518786617E-10,6.661693021655389E-11,1.160058612576341E-9,5.952150040761385E-11,1.491899437975542E-10,1.0507210183195622E-9,7.971414017432284E-9,1.5618176221877812E-10,1.8881327958573226E-10,1.8121169497486655E-8,5.722897550079158E-9,2.7390676171125706E-10,2.759637666562133E-10,1.0854635459172559E-8,9.749586960403198E-10,4.752132488642855E-10,6.957926435852101E-11,7.931684131997719E-10,1.7325875115194603E-9,2.487754920407277E-10,1.6241396606546062E-9,5.820821078639933E-10,4.946298035986967E-10,7.662522277844781E-10,9.500406842707723E-10,4.7044051165777825E-11
