iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,7711.886052432668,65507.557208131235,34635.27572762063,47557.40821970451,302571.36956039397,51499.11444132451,49336.01121444174,10485.954960897798,12086.77239147434,217680.28549642593,121994.84164984328,19681.633959073995,56930.85889519703,12156.31504042685,256916.1844340763,126635.38089484176,38828.46875015283,82438.01620284664,46303.396702064485,93525.17010611887,85082.37134047376,23886.946105509818,215993.94424803506,96126.56804565154,99574.3402746759,41496.606644964435,9483.652910247009,156387.17236604827,11801.649053316976,25762.244108774616,18772.627546101638,126082.79948153008,17625.49102493629,17657.396242346993,283086.3121512138,214598.61034815485,35448.874251073175,30729.10469152707,189621.12107669824,15439.51329569413,72711.26905156414,13714.177497797496,105317.44231116123,199087.17497196942,23586.7702464662,141694.9020020203,8929.73990315994,53742.23757963974,113582.26306274642,32796.56940666652,5859.166903358158
83,2012-03-24 12:00:00,8491.235031156571,71051.33403285513,37788.8225870105,53144.82563854918,337606.49203515745,56997.476252496745,45967.18702618373,10186.906486408647,11334.6058170725,238791.02435123862,132478.41718260458,21274.99111942834,60074.49832791948,13527.785066595063,266350.7137661222,126368.15508728437,42190.431487563736,82797.65388624926,51288.605649960555,87225.76131278723,80415.29440344531,22448.459707528484,215004.81468423895,101802.35671546312,106022.41953096211,44770.2840487333,10520.400737592452,162942.26046559078,12634.042937311835,27967.952093179305,17504.455396989546,118059.31895383779,19644.759699487768,19808.48787441978,264956.87419041945,207100.29261602458,39317.35103919963,34276.250035984296,178145.65375980595,14397.49566087527,76932.0026998573,14680.609409107085,110124.65407138584,222020.99386708555,26226.66485557215,143921.4797160089,8334.51222956049,59936.262844249875,117086.84344815159,31807.619887907782,6460.05068894767
84,2012-03-25 12:00:00,9022.972864970843,75463.41097632663,40556.91095960287,56998.30876423221,366016.18506313727,60488.56766428042,42344.78268867295,9577.967159081516,10519.706669633098,253868.15289628468,139570.39486608477,21902.71958896122,62309.81156072112,14676.373254233678,270398.11565235263,124386.94380768755,45171.98504529322,82154.32540362199,55761.067620261296,80276.50981622936,75057.58763721862,20871.651573669624,210915.6066622934,105589.72233465602,110805.94009610957,47748.83194726956,11463.126733723864,166770.6512001365,13275.315352001804,29862.469570549274,16126.349022143193,109097.04340435973,21232.389070194353,21199.04112999215,244743.42858583704,197453.62029410186,42647.57355125642,37166.97623953179,165303.21433362283,13246.114671970547,79946.96943571641,15445.15423150647,113236.30965883435,240449.60662334005,27860.52963905284,143924.99783221795,7682.469369389091,64849.047108162966,118747.80189210214,30508.693415389742,6941.924837025007
85,2012-03-26 12:00:00,9823.77227191202,80776.2272237205,43713.5053103399,63138.9160343919,405123.1683889019,66181.02894252983,39022.234341138486,9220.91307253419,9749.713532645506,274948.4021845935,149494.0214976243,23333.658178204543,64590.83435263125,16196.047249170415,275376.11919716117,122159.46102546935,48414.46509968588,81244.65351220604,61186.4375889131,74076.96510172005,70157.13675991734,19309.840615316058,206283.74736433028,109795.67772353513,116059.02032094159,50854.23297907224,12591.7979873867,170950.4221730718,13961.195634311694,31955.386791768855,14865.343748955745,101050.13016366551,23456.891603952045,23565.227910352813,226601.0031735921,187928.58948503362,46857.31352152491,41123.85609742987,153567.7559840928,12222.263670042703,83250.80981209927,16247.406613129986,116612.10364434478,265800.25395511923,30672.01689252572,144008.51846375497,7092.532771507079,71726.91859010347,120195.04183715243,29232.09114158299,7569.607572915814
86,2012-03-27 12:00:00,10315.437763779457,84505.99343985836,46236.810952073174,67129.8652649487,435129.3176523982,69427.27259706173,35660.91941860332,8587.6299537494,8970.648503279925,288279.270465644,155192.27009506884,23678.588781221926,65727.48983864656,17394.905241679688,274525.81337651,118449.85645040947,50999.537555389004,79428.86386717123,65734.88506903396,67630.9846168132,64923.22088163407,17740.33655698148,199064.8075043175,111689.16453531102,119147.30829581084,53407.043172633945,13549.92198650681,172015.92158062683,14385.744724479078,33553.189610364,13579.122941896601,92606.71785635746,25100.58261894725,25017.243141526116,207591.3192406306,177093.6567259826,50242.901873136056,44173.57949656086,141282.67107168524,11155.51606752632,85033.0212255721,16766.356821370176,117990.40292515013,284979.7648006685,32270.867666466344,141885.0975630543,6484.447571238827,76880.38552952938,119654.948590563,27751.03660108554,8030.749246252944
87,2012-03-28 12:00:00,11058.495400567917,88932.88706631736,49038.58272826165,73366.25335130656,475430.60198102036,74764.92232878304,32667.66814950667,8227.757474653587,8256.212521634674,306958.60949259804,163394.22578927348,24792.133958103444,66799.11535040688,18943.302614994464,274511.3796570265,114676.61446548799,53704.746876659374,77437.22588107931,71112.00567538683,62065.0557416654,60287.92334599014,16244.317022269355,191700.0796548344,113800.6321566711,122466.92355835995,55955.90749254536,14665.558442697784,173297.84837975085,14818.048610201602,35254.867124789926,12438.282314885726,85268.0108742072,27351.21175281963,27435.987494956087,191073.84958299287,166821.56644000957,54420.76322760353,48246.977168655874,130405.67682740335,10237.66193112887,86961.87491780607,17279.92764391678,119521.29409226638,310732.0271925254,35018.13625381772,139917.5471169081,5951.265034159547,83926.32768574606,118885.43333070193,26346.713980472825,8620.93328884584
88,2012-03-29 12:00:00,11476.268301042575,91680.36949408297,51168.54481188811,77381.63601549061,506500.49105549185,77526.05166918536,29553.71870831867,7571.3052992981675,7518.630043916573,317399.6713048547,167123.31893739276,24775.373449047227,66696.3998865455,20165.528633490794,268672.20265247993,109503.4695890697,55698.24312797428,74588.50159561083,75584.54484351396,56086.09023411511,55224.86991438813,14729.096723648827,181936.06967032002,113514.06730225652,123520.88958765607,57911.31943254843,15602.913183564335,171430.3127930551,14973.54558837967,36418.68905134767,11242.441196341202,77335.25511227212,29004.80066053497,28899.239279780584,173238.7394584459,155234.1476028004,57748.50561487394,51400.257979057336,118727.6901782013,9248.813830124394,87320.89619628308,17492.572195860972,119023.29048932281,330134.2459159949,36501.01990925788,135779.4153081005,5385.4157195434655,89212.10957747619,116173.84226123676,24733.95342895031,9035.895499739729
89,2012-03-30 12:00:00,12118.989700102824,94867.562131206,53423.098330597124,83526.63339819151,546843.6527414718,82212.50517815062,26901.48267617213,7220.606354036966,6870.007013856631,332311.83860586584,172976.82513594316,25503.718045189515,66456.1214818814,21689.93439433242,263828.36350459175,104522.6520271732,57631.582376155726,71698.69980397039,80658.24102633761,51171.62098439828,50938.379140419296,13348.106121264045,172564.7326805536,113321.44903124477,124598.09401264253,59693.29508893727,16646.83017316089,169749.95147882024,15104.188009960984,37570.425304736345,10229.397836924754,70764.7539931871,31200.350333212464,31293.89429300129,158471.45439457652,144724.73576735356,61706.564527047434,55471.37845879518,108849.28476155606,8439.337393605214,87710.15743641612,17660.336534800503,118613.4235646876,355342.8778530736,39075.896301552224,131963.6643948045,4912.028742222729,96211.87682657584,113322.15012355619,23263.52074552502,9553.702453324007
90,2012-03-31 12:00:00,12391.951849450114,96120.35692658984,54837.87178182556,87081.46537705672,575561.5839216078,84003.52352067229,24202.882610692952,6589.854725622885,6219.873066226913,337866.4558733909,173944.51084467318,25070.150915865772,65075.72874875728,22793.998545364168,253728.71357645487,98515.39527611107,58690.194626580545,68170.35271090476,84485.56794738352,45979.41329395762,46379.539987565535,12005.746885959565,161537.4283848922,110790.26885988978,123345.28853399509,60735.42626907561,17439.63631220138,165117.23770517102,14947.352110821112,38084.611432437705,9191.216036565762,63800.47113805152,32659.78217336986,32595.9162954995,142831.6493817117,133465.60647513895,64551.48745376965,58379.80276609311,98498.56450164194,7580.932427056075,86514.53446399205,17512.46892835382,116241.04866814878,372614.0743072243,40223.049440721195,126295.82078049358,4419.541327896348,101030.75065759427,108810.41234693272,21659.4972629218,9858.760484764223
91,2012-04-01 12:00:00,12863.542917041721,97659.92032910624,56278.19893181259,92586.55289631223,612267.4654432142,87535.88172944795,21968.90537720347,6274.935859532431,5661.917754439375,347189.7455078026,176794.19586716616,25361.143931063227,63613.58284774673,24146.39326593115,245068.68344011754,92928.73781539909,59593.80150924914,64743.54919865077,88699.49171613109,41858.709461068465,42631.25278802866,10812.010327476224,151356.11614981294,108443.11739842185,122124.9175807584,61520.153383355224,18291.91641816611,160857.74936502468,14765.970076627611,38529.582124905886,8337.86502976647,58223.27485608967,34582.9252324201,34764.82783731618,130311.81049537507,123526.33493419705,67867.16012724677,62074.70226007055,90002.81564566946,6902.987412802577,85372.61745117011,17318.55079027943,114038.40851709242,394782.5700727099,42379.89888713442,121168.10617633251,4020.4346158065173,107338.18941403025,104385.81824085175,20229.669458946217,10243.741959426063
92,2012-04-02 12:00:00,12949.421931633842,97214.95392875062,56831.771167011466,95347.82280106033,636356.6256730609,88055.61026026131,19627.61882182044,5669.243393532269,5090.717491782541,346814.5309443205,174688.6279681024,24502.377778896156,61108.33571107378,25039.33206029528,231629.25108938062,86447.33645191822,59589.165463858415,60766.063451384405,91523.78750939193,37339.30893466182,38537.23528869966,9638.66657374976,139770.43070491325,103925.93124918325,118676.92480278327,61533.91472128421,18861.23220152537,153871.54025332618,14312.544071937093,38319.91272282706,7436.575957505901,52106.633992656134,35711.81492350598,35774.02579723059,116588.27780245365,112829.28395645824,69962.3659195556,64506.338472715266,80843.54802888533,6155.8572715311175,82728.68581417148,16824.86307230916,109990.68465322201,408321.6471261762,43045.71050064916,114352.5590051907,3591.386643806342,111289.06439173914,98518.55258003583,18665.54043935251,10402.526975384104
93,2012-04-03 12:00:00,13206.889336385077,96966.7733661462,57326.25010626062,99783.94219186014,666431.0052953669,90123.82155557447,17780.275487004717,5394.2671902810225,4620.462861324948,349651.55554784427,174346.60596557648,24370.054721985136,58661.88336848849,26102.0675646142,220326.59598533157,80667.51843975403,59378.34271838783,57071.53733720389,94461.86788201782,33949.18113815055,35325.3590786274,8635.13562395726,129550.06902575007,99838.01773636538,115417.10225232669,61243.52561999164,19432.45288675899,147609.6418707152,13857.514056002452,38019.23331777106,6731.776436574034,47465.965202494444,37193.11998408609,37547.36197105903,106181.76782393234,103758.92722886997,72322.15236631036,67521.22985220762,73684.93346285672,5598.695567562166,80256.63418814565,16309.682396281332,106298.40396354868,425458.9948714883,44613.23248774991,108385.5108236404,3261.3807044081527,116384.34773718118,93067.97182408025,17320.064924487982,10617.090861032364
94,2012-04-04 12:00:00,13071.848954271536,94794.06815620267,56917.14300267705,101273.89370606779,682284.6025977014,89133.42227737608,15818.944967123713,4833.399964192622,4137.49493676427,342865.19148650987,169243.04631120234,23152.422593138715,55378.07365653049,26645.580995919656,205124.97995697192,74246.53200093005,58288.86388669039,52995.1543224475,95824.24417932563,30145.430632832435,31783.493495749466,7655.914465752042,118370.1241859751,93959.94788128704,110234.68333657693,60204.75637414462,19682.46743070579,139097.05544235592,13174.391041787638,37098.46889003707,5976.856780466201,42279.6161269248,37799.87541748694,38084.86620892404,94554.2924202166,94120.60289754122,73322.44237681357,69110.85718031917,65874.40251122402,4969.731583752005,76496.36393409011,15542.905068314629,101038.62799339092,433009.302866772,44633.73058799369,101064.98046395376,2900.401659770108,118854.7696085689,86545.63874698544,15870.522810513567,10595.393403469943
95,2012-04-05 12:00:00,13092.366465955478,92845.21288555757,56437.0879087675,104199.87482879688,702515.1065728333,89564.57789443014,14321.292642022021,4601.295355390869,3749.2168537215,339127.4992845446,165930.68397555526,22660.317727134458,52298.267766095116,27300.336436014182,192529.42290229228,68644.3668506977,57029.06272942998,49291.87371888819,97135.63635058758,27414.191851157073,29089.06093150426,6834.634524956641,108747.76357290137,88757.71335697877,105453.99366024049,58895.66809667327,19901.839619546925,131597.79262370543,12522.89864567523,36119.75099521073,5406.95882705269,38500.9392844999,38674.44473118775,39292.48317637064,86088.84170548535,86121.67088046238,74455.82166857367,71121.85600524016,59972.497726595604,4521.377797879444,73050.8878860515,14792.586163153002,96306.89936098072,443177.58515496494,45466.20851056196,94766.15950612712,2633.0981762480587,122194.36227876814,80666.37913589907,14644.388542425308,10617.714331236448
96,2012-04-06 12:00:00,12736.095069437873,89166.04142866029,55108.53639543262,104116.10028620528,707683.6208773371,87056.94325463334,12688.318383328053,4087.8840252896057,3344.229697442307,326451.7813923777,158298.94939745174,21180.8494724475,48591.07284687997,27407.769023619763,176807.1171012329,62566.19649839866,54997.11367860411,45323.42064390161,96810.51705072749,24229.926162382308,26050.32318151496,6028.991240479744,98425.86753756572,82158.06321594966,99116.96376369878,56927.63768747561,19789.564788448206,122306.94385666179,11695.482683748374,34605.69964889517,4778.936124871895,34132.89911067354,38645.44435451571,39240.42989658006,76302.0604301193,77618.63413687973,74188.36195469943,71623.22265505306,53365.804520363,3994.651387341429,68563.43741341932,13849.112869295575,90297.82374943129,443373.3880519209,44770.51825156749,87384.28941211423,2331.2298050734535,122781.52581277011,74017.73007796178,13328.468361161058,10410.615713170851
