iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
93,2012-04-03 12:00:00,90.70864160458382,542.4168734944714,450.8173392358915,1135.8375669842324,7938.674698886991,690.6664945365181,49.84790861902555,28.24853557963798,12.27005301814858,2077.2218068281622,955.5959036514605,120.36880555295355,220.09220376269786,289.4658592197197,774.3881534313555,245.18081413301854,375.8917207884785,191.66691648570844,915.4489040036825,108.03282155975113,113.45651415893164,17.082246741445584,351.863352318352,359.4547525411804,543.7261963296384,379.63978362037324,178.98180877278983,554.0437132181683,55.47415026505164,212.7321621826097,19.08402829819888,148.8102694036929,394.30751325233354,429.11583118215924,333.1143765168306,291.82198502802487,720.4350425857367,796.8214789528392,220.91866351690135,18.045562487132983,333.09247489056713,66.254361962476,466.67693530219066,4509.140777714996,427.3051277432021,385.3699236395543,9.668483772004029,1337.5561587477678,295.4502170345604,54.26101565077049,85.80703784044462
94,2012-04-04 12:00:00,72.32371433495963,432.2910042749827,359.13480466028847,904.8932414886829,6318.653673493335,550.8955372451518,41.117344433779316,22.850970997529387,10.102805771821913,1653.5705516201867,761.934745189766,96.6318506720596,175.66407863792304,230.43660577177474,620.9956976316001,197.72388442647966,299.46224244929476,154.61024617221764,728.2662641288613,88.9557125364753,93.012058349377,13.825765965580551,283.8744946781932,286.1839012245777,434.2745072946538,302.80678952146894,142.19106789240345,444.7854490887788,44.06208570909332,169.3743144393077,15.685223305504808,122.55060844706043,313.7238199265435,342.0247367667591,274.3529548410226,237.52787149248886,573.1169609583849,634.2228967750203,181.67242078340186,14.855838258270142,266.52595344315563,52.66431302140588,374.1187876653049,3586.343686214523,341.0782567152793,310.7540225467134,7.967356724456079,1064.81097850603,236.53959573261736,44.09073946817942,68.36327551857656
95,2012-04-05 12:00:00,57.66494860254919,344.5268091343619,286.07906216659995,720.870778492479,5029.17283857853,439.3941311065957,33.88881703223984,18.469160681433248,8.311814031295318,1316.378353329176,607.5166973306505,77.56644803758996,140.2164930254904,183.4430020515495,497.9512251369686,159.4228456917352,238.57561904711434,124.68516611028137,579.3562700380303,73.18703034628798,76.19712747185015,11.190408198284535,228.98983136539852,227.8813677712012,346.84582082981206,241.50963125221168,112.96978160078375,357.04129798103025,35.003465696952155,134.86594863554893,12.883151371380139,100.84077917880113,249.60472105216778,272.6044492944852,225.76881856062892,193.2538252109334,455.9175160178307,504.7994364633201,149.28454029696513,12.219940840283341,213.25888762135727,41.86913882381542,299.8704085456358,2852.3950964783353,272.2253915809144,250.5251426748443,6.56008106894793,847.6710275964841,189.38110792802794,35.81205234826152,54.46497681095027
96,2012-04-06 12:00:00,45.97708614162612,274.58256684494955,227.8713325355144,574.2465597739073,4002.815260048988,350.4476147176223,27.909192818743893,14.915811748620422,6.833047569490973,1047.9854378045372,484.3895924878776,62.25448385422433,111.93066599694085,146.03190956665705,399.2554714537441,128.51709348457607,190.0705372328843,100.52622631548626,460.89464138081064,60.16533039219816,62.37874278455813,9.057481242681755,184.68915715628708,181.4810440409504,277.0103355266826,192.6106719946237,89.75923074483859,286.580014546741,27.811614749974026,107.3977042554436,10.574709021490477,82.9096576094629,198.58781370585692,217.27041386054069,185.63778426550053,157.16698180336627,362.68162098997016,401.7846359053928,122.57953003806657,10.04375224841162,170.63410326724568,33.29231217881659,240.3207023102364,2268.6535754168644,217.25191111479447,201.9216244404853,5.397000126934922,674.8044021822096,151.6279926110925,29.076180153969393,43.39174766214964
97,2012-04-07 12:00:00,36.6582851654206,218.8405216118939,181.498183443826,457.42932118180477,3185.9130976966967,279.4984311794263,22.967674751381356,12.03786105314999,5.61324609070435,834.3503885946798,386.21677862920313,49.95939284252112,89.35778257039497,116.25015534523959,320.09951923857966,103.58464714162457,151.42909337019447,81.02849832396649,366.65675201104534,49.42371910005,51.03326028292513,7.331208377403128,148.93831221796245,144.54855265051347,221.23050868704334,153.6051490541866,71.32204642509869,230.00408137591668,22.100963753827145,85.53123951493555,8.674569279320115,68.1156221418478,157.99734448481888,173.1659791066197,152.52513142354084,127.76872131377502,288.5117799677214,319.79205206037966,100.5817144123924,8.249036002730042,136.52651778371563,26.476804602901385,192.56958296142582,1804.386994360626,173.3658634745243,162.71122824828262,4.436772795411118,537.1885215353432,121.40407296484386,23.59833206789013,34.569636733615724
98,2012-04-08 12:00:00,29.228279643060546,174.41616436162144,144.55607055404028,364.36401182302296,2535.7272421923085,222.9064897728137,18.887447558325647,9.709001465516478,4.6078967970692055,664.2919057656304,307.9403155389509,40.087649901875686,71.34205944909063,92.54207655504145,256.618285657904,83.47465320981084,120.64504395536939,65.29693303643758,291.6891752454587,40.57060539959864,41.72514086176271,5.933957299231728,120.09090268049003,115.14709939906405,176.67825834076248,122.49329346959803,56.67560897417856,184.58065272546614,17.565635284898196,68.12230069793586,7.1115796751549905,55.92052389933201,125.70291373363854,138.01252107897145,125.22737204140628,103.82958921943144,229.50984612552114,254.5321698256022,82.4758211339972,6.770186781599591,109.23433325243751,21.059877056455502,154.2856102483948,1435.141495463376,138.33427812609435,131.0862091813415,3.644712630371041,427.6363133645914,97.20656615469751,19.145433500397367,27.5410678228851
99,2012-04-09 12:00:00,23.304337994341342,139.01164007065955,115.12902049776412,290.22545151436884,2018.2407535376622,177.76887265564397,15.5214646403726,7.826336822137469,3.780028715741976,528.9178270021085,245.52952552439368,32.162972804060004,56.96238412320617,73.66926278549704,205.71310630395988,67.25784307405738,96.12047481664759,52.60770649592566,232.05162081458016,33.2809098190374,34.0946988718382,4.80302826357696,96.81799801708009,91.73806835164031,141.09509282048566,97.67914819332562,45.03983226045652,148.11529325785122,13.963179930972325,54.26097199145124,5.826909908071266,45.87741100474221,100.00949863146954,109.9941949098703,102.74489504958089,84.34509933049722,182.57468791455824,202.59088945006147,67.58622533572854,5.552763635030721,87.39634697917047,16.753817480495652,123.59725698986627,1141.4707587812559,110.37373981470178,105.58603546351351,2.99199105704257,340.4263226918055,77.83361187825909,15.52734363636751,21.941521374717436
100,2012-04-10 12:00:00,18.58112533192594,110.79509035923452,91.68949905584147,231.16651037507995,1606.3703337339166,141.76795475763282,12.746866676421977,6.305481702998958,3.0988444174171756,421.14820670569,195.7681851589261,25.80191892509632,45.48384107510662,58.6455669393348,164.89483800237502,54.18276855164947,76.58229058020373,42.37505908863254,184.6089771289053,27.28326071481769,27.843845136570465,3.887614662727641,78.04477995884669,73.09719333554996,112.67591361768176,77.88891641053347,35.795229285828725,118.84364301807065,11.101217558069804,43.22325079527742,4.771672967624668,37.61314319939698,79.56793224695964,87.66293011345405,84.2430820350083,68.49270268860519,145.23855987538354,161.25001748227245,55.35058439039026,4.551330871315235,69.9226975034868,13.33019963675295,99.00109326674925,907.9043963853152,88.05872613076892,85.02912680940719,2.4545276041672497,271.00219574382527,62.32264377718136,12.588712577378926,17.480461319318227
101,2012-04-11 12:00:00,14.815298632197374,88.30711117793474,73.02019219666191,184.12200583802118,1278.5617336696134,113.05550281868541,10.46164420324514,5.077877118010033,2.5388086753437706,335.35146889397004,156.09310633825265,20.696751483038973,36.3204974327259,46.68601501457355,132.1677747910424,43.6428430458592,61.01648331018216,34.12557967786586,146.8674799521961,22.352800065244192,22.72683580551441,3.1466558790462082,62.90373337563172,58.25140666398849,89.97916257897504,62.10623526908839,28.4499461862705,95.34897892883798,8.827190683374964,34.43322826011315,3.905496280661533,30.818415582423476,63.30487942137209,69.86475492899241,69.03004663158086,55.6009222467753,115.53846885514518,128.3462765702629,45.30367378465425,3.7282544892345424,55.94155790268562,10.607750241923156,79.29075864364886,722.1405144128314,70.2509863442634,68.46129642883415,2.012346158769266,215.737046603007,49.90362624925036,10.202924460618146,13.926449887983889
102,2012-04-12 12:00:00,11.812759892028522,70.38436948820564,58.150893182942504,146.64877847628333,1017.6566335540155,90.15635695460752,8.58085146117376,4.087564415184514,2.078712459892214,267.04405200042,124.45951836162916,16.599901526252104,29.00479384597867,37.1656181654018,105.9294923313254,35.14791001290445,48.61520263987601,27.47648980200888,116.84313146905878,18.302540403615367,18.54062490873364,2.5468872416086135,50.693664475985905,46.426320855918625,71.85289788351267,49.52009736818052,22.613364502441705,76.492657034554,7.02001682283975,27.432575947475648,3.1949289836792043,25.235984641577375,50.36616894989448,55.679569068353146,56.53030341483991,45.12078017950048,91.91258792908604,102.15758279753895,37.059542258882075,3.052246740113283,44.754993925068106,8.44250170461238,63.49776799883013,574.3936410238874,56.04109967442222,55.111281130314254,1.6488225215709744,171.7430193571818,39.95988001018396,8.266682443811547,11.095052914214765
103,2012-04-13 12:00:00,9.41880789209702,56.09999503620964,46.30859573319538,116.80048417367739,810.0001043181061,71.89413645261028,7.0340801234990025,3.289183117569924,1.7010025523104741,212.65896586690485,99.23772328104367,13.31267351690909,23.16382757760195,29.586902488949395,84.89520578100685,28.302428122454288,38.73497876944579,22.118611653453858,92.95781676762746,14.97783346459303,15.118105182752624,2.061412304901368,40.84869449996524,37.00615717323816,57.37717346897936,39.48350772773942,17.97530358947148,61.36044208839795,5.583635736542074,21.856611104754,2.6123823317701924,20.653024784725464,40.07229637372229,44.37413332578759,46.26769929348799,36.60450971605262,73.11860985918152,81.31346059588425,30.29944222701689,2.4974398819991643,35.804658034603186,6.720150146195766,50.8452892734386,456.88250437571827,44.70305473435014,44.35653910475567,1.3501922180293289,136.72145375576602,31.99796166876461,6.695872297074234,8.839355181574254
104,2012-04-14 12:00:00,7.510063497561327,44.715196148135526,36.87735728984433,93.02608451450175,644.723064059593,57.33012202835962,5.762867999344522,2.645845541873567,1.391137654364931,169.35642286720977,79.12785796474687,10.67531744635635,18.49998831601139,23.553816890534655,68.03369855866501,22.78697900559521,30.863172533328108,17.802152152007228,73.95607411010138,12.250486680850557,12.321556299749322,1.6684449472871967,32.91168432622303,29.500772152361197,45.816977978518885,31.480292422238666,14.289402068313143,49.217785895545326,4.44178510956791,17.415050016379144,2.135054378324648,16.89309308323067,31.88256889321195,35.363879081258666,37.84744393299785,29.686541022903082,58.16820421030486,64.72303024465921,24.75967416977439,2.042396789686442,28.643622088519997,5.349884916713509,40.709997180643306,363.417965978532,35.65700007438048,35.69426066200737,1.105036136087034,108.84225540739622,25.622714098768675,5.4219593945503615,7.042291770721029
105,2012-04-15 12:00:00,5.988183872679624,35.641311678709684,29.36650798193352,74.09004725763893,513.1757589084042,45.71572913406765,4.718841958710519,2.127706816288832,1.137104731757291,134.8767959627416,63.09385920162685,8.559624859759404,14.775847471065841,18.751118340609125,54.51818706457976,18.343885291667508,24.591437745798576,14.325463199629956,58.839273578131255,10.014668300504164,10.037815545755306,1.350363701369284,26.513777329262712,23.520249878586625,36.58533204997854,25.09872025262406,11.3600017272497,39.474963515637526,3.5339375845007095,13.876859248287472,1.7441642193251599,13.81048114715442,25.36686667272512,28.18295001791371,30.943490360236236,24.068955244468174,46.275250135323006,51.51814823983361,20.2228182728035,1.6694251426260711,22.91432698192896,4.259574226099764,32.5920819276461,289.07841884987164,28.440104057715885,28.71877961046037,0.9039169334717089,86.64873203817275,20.51789060435776,4.389185048626783,5.610612023139308
106,2012-04-16 12:00:00,4.774744029332116,28.40914654813647,23.3851457748813,59.00793347594789,408.4734802073866,36.453707176173324,3.8619366997591564,1.7105662899861562,0.9289752405686242,107.42110982757937,50.30945037188608,6.862569552977227,11.801888887607618,14.927846042046811,43.685271006509375,14.765175518684197,19.59445232310457,11.525741404575509,46.81297729151369,8.182886350824457,8.173824052990273,1.0928969955008199,21.357138742480196,18.75416177813357,29.21331363461296,20.01036036405877,9.031683050876818,31.658292799131313,2.8120266515290955,11.058104038908244,1.4242227078302783,11.28471239839841,20.18296129130208,22.45997780207987,25.286228504562505,19.50882070565266,36.81437571902069,41.007816181997896,16.50943127811796,1.3639020966869646,18.330593106007413,3.391892775477683,26.090678639890836,229.9494030500835,22.682817683450736,23.1026728061611,0.7390261178141454,68.98119647903322,16.430240590533668,3.5521698362459926,4.470017158932213
107,2012-04-17 12:00:00,3.8072294115130627,22.644829207461125,18.621909340452163,46.995602634609334,325.13724222205974,29.067781219257743,3.1590569645927067,1.374874536612846,0.7585612310036824,85.55769789737627,40.11600661531597,5.501474117740316,9.426882323094718,11.884242428597885,35.00309314858239,11.883131903243484,15.61306676936126,9.271632988990287,37.24525453052701,6.683032072235057,6.65323097504215,0.8844985367568697,17.201500329329413,14.955463050385289,23.32644709325657,15.953265694364053,7.180994486396336,25.38752651524778,2.2378882283700703,8.812358269997883,1.1624888791799557,9.216467796118385,16.058610886506838,17.89900709100487,20.653378713278517,15.808325247480852,29.288158943178786,32.642117743061014,13.471796702679066,1.1137792266952975,14.66346039703315,2.7012876411140363,20.884452801339894,182.91804153207931,18.090213692288533,18.581894102240483,0.6039216106704006,54.91657289404784,13.157056888732315,2.8740245144475733,3.561322205014819
108,2012-04-18 12:00:00,3.0357895538561888,18.050368852508118,14.82878035914621,37.42834618149112,258.80619239810744,23.17800920239414,2.5828515445178963,1.104814918953517,0.6191096479621897,68.14671947375354,31.988306343129803,4.409929289662659,7.5300995397668276,9.461286950929168,28.045011567865274,9.562455919459861,12.440818527185698,7.457154439867271,29.63338935166265,5.455628659618293,5.413367903142143,0.7158179493475403,13.85293868940741,11.927426677363771,18.625604335515238,12.71851119079354,5.709861091230306,20.35731952467069,1.781206202546403,7.023025733753397,0.9484744036726177,7.523814705103448,12.777213120199033,14.264125501080567,16.861557213603515,12.806342475564255,23.30090398230661,25.98335668310259,10.988250834998134,0.9091209911604324,11.729691354108413,2.151544815063105,16.71578213000396,145.50849549529244,14.426862492737639,14.943454035863407,0.49328539993700743,43.72001562384474,10.53601248010504,2.324757095316931,2.8373727207548924
