iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,2.209420124654193E-4,0.0015815872316758159,7.366834138994214E-4,0.001308779364594529,0.00768892766389116,0.0014093195595641242,0.013082794782207896,0.0015277221484630815,0.0026321626782176534,0.0054771067867866105,0.0030956988015061527,6.81746042315055E-4,0.0013264260656681841,3.0420448699302016E-4,0.007864173360496694,0.007180392199236484,7.859334272057454E-4,0.004322647563008836,0.0010334224675953173,0.024179858866798406,0.01676190079263309,0.002996467616290645,0.011195400896303713,0.0021486058141021204,0.0022554955577025713,9.252612820415732E-4,2.0299881711959133E-4,0.004838037681128589,2.3323239523867506E-4,5.243236514142124E-4,0.004434249347532749,0.03115580432871028,4.45742412066722E-4,4.842498912071709E-4,0.07074559962214695,0.023931890193317314,8.191524803195675E-4,7.795142901010112E-4,0.042606733021623606,0.0040115512062051314,0.0018836388172334927,2.7297044279461183E-4,0.00324254206255591,0.004910103681132744,6.896309516332246E-4,0.00686990442449726,0.002295939049988832,0.0013868310633600024,0.0034554449562463592,0.0038531649138608087,1.421633598435277E-4
79,2012-03-20 12:00:00,2.0423211836848856E-4,0.0014661404258724945,6.845053315735413E-4,0.0012096043204876663,0.007115217992098092,0.0013025553184354598,0.011898135906165218,0.001391586494940739,0.002394496582433305,0.00507260214285331,0.0028682640853563888,6.289019706852656E-4,0.0012339454328503955,2.8154108105526065E-4,0.007285354276567373,0.0065995281079919465,7.312306793860289E-4,0.003973190790317669,9.585742385874946E-4,0.022016918496259117,0.015252426589250889,0.0027612841708134954,0.0103149141119564,0.002001453506103499,0.0020975663237525486,8.591627359320493E-4,1.8846635115348314E-4,0.004473752157066672,2.1761697500832794E-4,4.878781675595177E-4,0.004044598774514067,0.028318052980817885,4.12444961158244E-4,4.4783015208689416E-4,0.0643030000807797,0.021863229297799852,7.592547063796101E-4,7.213712375813939E-4,0.038745725895222585,0.0036532849593757404,0.0017464914128551212,2.546034360333087E-4,0.00299773523820347,0.004545824096749399,6.366246024342429E-4,0.006313054556530106,0.002088091954588286,0.0012830780262103104,0.0032043257564872314,0.00351569694106489,1.3164192667426623E-4
80,2012-03-21 12:00:00,1.8860984450888083E-4,0.001358203054983504,6.356273743578688E-4,0.0011167145817187864,0.00657866373695603,0.0012025619953846083,0.010820514002419086,0.0012673158545277847,0.002178228568640973,0.004693718882939036,0.002655103908392751,5.795259861198581E-4,0.0011471798164003556,2.603660852432932E-4,0.006744923819285933,0.006064069611939492,6.799449854666383E-4,0.0036510654842876284,8.885647405647659E-4,0.020045885981890523,0.01387828644909212,0.002543742063514633,0.009500328940457646,0.0018629345963528448,0.0019493449453807442,7.973958918353585E-4,1.7486323964672337E-4,0.004134655737964077,2.0289910686724396E-4,4.5368583596665886E-4,0.0036887756223176675,0.02573852578003475,3.8129554795585E-4,4.1361150290271885E-4,0.05844667831841561,0.01997105536834749,7.032309154537383E-4,6.669999153644333E-4,0.03523400281227198,0.003326725916662576,0.0016183088211329964,2.3731019457320568E-4,0.0027699960730391197,0.004204873145399947,5.870287312168163E-4,0.005799599805831618,0.0018990146038907957,0.0011860343724221824,0.0029698404062621663,0.0032075266090021994,1.2180804073295969E-4
81,2012-03-22 12:00:00,1.742738926915307E-4,0.0012583976958672315,5.902541009579289E-4,0.0010317161341548298,0.0060852870210514574,0.0011110997819513703,0.009840782852810624,0.001154311356510198,0.0019815345272427105,0.00434525312722632,0.002458774897007171,5.343910116552604E-4,0.0010663989350152597,2.408699187891041E-4,0.006244529067654564,0.005571595604055364,6.32221302702004E-4,0.003354703372504777,8.238036387480123E-4,0.0182511685810411,0.012628368545810557,0.002342725244751629,0.008748755120360928,0.001734007068531456,0.0018115502916410172,7.39929065288344E-4,1.622689307786165E-4,0.003821031459454446,1.8917290457648466E-4,4.2189451176465634E-4,0.0033640934576297334,0.023395367926432886,3.526807079751409E-4,3.823524022038309E-4,0.05312694298678381,0.018242235768202223,6.515273136055446E-4,6.169935700845982E-4,0.03204214869618432,0.0030293132875689683,0.0014994387045776886,2.211769866973973E-4,0.0025593963118553244,0.00389138933827777,5.417325087916419E-4,0.005327770199679159,0.0017271235822340159,0.0010968564097815913,0.002752048362039411,0.002926383066217673,1.1275054065665436E-4
82,2012-03-23 12:00:00,1.6089303730394073E-4,0.0011652143549868267,5.478089973354851E-4,9.522515411114471E-4,0.0056245848850213385,0.0010255926278121708,0.008949588144371894,0.0010511861742796649,0.0018025602097164544,0.004019394496364769,0.002275090301299836,4.922933277640401E-4,9.90725592307016E-4,2.2268021837779634E-4,0.005777971072739582,0.0051178887314526356,5.875372240964471E-4,0.003081685521744193,7.633107544980523E-4,0.01661595281946732,0.01149059688943177,0.00215694474006819,0.008054027980229861,0.001612860617382323,0.0016824325126973594,6.862948575891182E-4,1.5049543075356756E-4,0.0035294539495218137,1.7625718016713393E-4,3.9210915140577303E-4,0.003067675728805435,0.021265376849144136,3.2595412718284394E-4,3.5304669417951615E-4,0.048291136734494984,0.01666130771652812,6.032349213747962E-4,5.703035570531757E-4,0.029139036679387838,0.0027582723686946334,0.0013885021359755483,2.0601098880216874E-4,0.002363708981150519,0.0035984483339587723,4.994278440497516E-4,0.004892986262567309,0.0015707576311109917,0.0010135785982144556,0.0025489545195333343,0.0026696885591420143,1.0429652342155267E-4
83,2012-03-24 12:00:00,1.48606547994487E-4,0.0010790515199810531,5.0841523420192E-4,8.794689941484693E-4,0.005200740381135433,9.473005951240431E-4,0.008139324075288912,9.574038471137094E-4,0.0016397858574097553,0.0037195103534752804,0.0021058364221975693,4.5378160379245657E-4,9.203082275535846E-4,2.0592648570923598E-4,0.005346127405042407,0.004700749902371326,5.459703002526497E-4,0.002830603582070746,7.07349565865187E-4,0.015127143197570582,0.010455675406362566,0.0019854051848458443,0.007413394310613104,0.0015001322801231388,0.001562439350607492,6.364289150672712E-4,1.3959396508319405E-4,0.003259902410967094,1.6421430456057122E-4,3.6442020190515466E-4,0.0027972507065105938,0.01933039268310013,3.0138655122825E-4,3.2624309319469457E-4,0.043897988449451364,0.01521706976770858,5.58653714650847E-4,5.273409521896233E-4,0.026500185847189897,0.0025114494853254623,0.001285674941534205,1.9186703959661125E-4,0.0021828308206846025,0.0033289450115323925,4.6075138189416215E-4,0.004493555325000888,0.0014285985131120681,9.370079457163864E-4,0.002360446296145278,0.0024355220384686704,9.650653908270271E-5
84,2012-03-25 12:00:00,1.3715541880174862E-4,9.987066929562412E-4,4.716098307884463E-4,8.115367413985553E-4,0.004805518529209713,8.742234128266902E-4,0.007402293181049534,8.718423709173727E-4,0.0014916823914046672,0.003439492625698592,0.0019477314265510003,4.1791862411308145E-4,8.544350016132158E-4,1.9031544862521186E-4,0.004943992655702451,0.00431665785449619,5.070975213176247E-4,0.002599427084143,6.551400783520822E-4,0.013770847219751182,0.009513666678183522,0.0018269928075865325,0.00682167988069527,0.0013943794708429786,0.0014501654114321386,5.899414532289849E-4,1.2941495875629075E-4,0.003009580513737586,1.5289981133210189E-4,3.385106063503255E-4,0.002550425621205886,0.01757139606346372,2.784724649801177E-4,3.0116319187516806E-4,0.03990434357207157,0.013896680539461555,5.170657315482208E-4,4.872830559131739E-4,0.024100037936590157,0.002286550226231773,0.0011898386228723142,1.785903854022361E-4,0.0020149391136674894,0.003077459814367281,4.246877195693283E-4,0.004125698384425295,0.0012992807679242638,8.656053196336172E-4,0.0021848745968805513,0.0022217500367231703,8.924450074778616E-5
85,2012-03-26 12:00:00,1.2663564469222167E-4,9.244190433607153E-4,4.3745856860808504E-4,7.49267047761289E-4,0.004441766890614238,8.072540020047957E-4,0.006732173806748176,7.940271559286807E-4,0.0013569847486593642,0.0031816664526175898,0.0018020003480645414,3.8508910746292145E-4,7.931695868626235E-4,1.7593268422231987E-4,0.004571913727074043,0.003963639117251835,4.709495198908428E-4,0.0023869035175699514,6.068416863896935E-4,0.01253608327560353,0.008656803500947245,0.0016808258943147377,0.006276320699537576,0.0012960071942571655,0.001345865653572957,5.467487013579168E-4,1.1998952100096454E-4,0.002778271432359883,1.423530860345719E-4,3.144301223514571E-4,0.0023252833023956303,0.0159733059952184,2.573982938881547E-4,2.7820095729918446E-4,0.036275939722702426,0.012690612175469759,4.786657340986956E-4,4.5040876664603573E-4,0.021918231557934494,0.002081766329836685,0.001101050907414733,1.6621330861772202E-4,0.0018598210521137326,0.002845982102468954,3.9168819534295975E-4,0.003787837162466521,0.0011817075983257055,7.99923676715695E-4,0.0020220178669819898,0.0020267506187223246,8.255054059807699E-5
86,2012-03-27 12:00:00,1.1684397511597441E-4,8.552264405189447E-4,4.0558762968491386E-4,6.912321689933243E-4,0.004103004211968436,7.448344259016499E-4,0.006122629084360726,7.230491166545068E-4,0.0012344318698418815,0.0029412369655799878,0.0016660603388088983,3.545610698795044E-4,7.359308849597008E-4,1.625462883035032E-4,0.004225829664796872,0.003638750398302092,4.371817641458125E-4,0.002191327534332586,5.618307484828558E-4,0.011411370774689497,0.007876905573673527,0.0015459437455960766,0.0057729680157286275,0.0012038589621860515,0.001248404843050499,5.065242046010465E-4,1.1119806920479519E-4,0.002563683079267757,1.3245819286072203E-4,2.919228169388418E-4,0.002119833806858186,0.014520522487671841,2.377672137302982E-4,2.5675244436849037E-4,0.03297738553168434,0.01158819747723837,4.4288417022687453E-4,4.1607017535828735E-4,0.019933768940534537,0.0018952003952730134,0.0010184000266948842,1.546107851279164E-4,0.001715979044034434,0.002630254234225845,3.6096228949819873E-4,0.003476847112803554,0.0010747560741763726,7.387533207355985E-4,0.0018705069191800767,0.001848757411298731,7.631711673314327E-5
87,2012-03-28 12:00:00,1.0784509340128999E-4,7.912563327946145E-4,3.760230354238438E-4,6.379989793069195E-4,0.0037911151032010066,6.875892612928931E-4,0.005568407092576859,6.584925139584962E-4,0.0011229715105963484,0.0027197736872322654,0.0015407302060501406,3.265999852601596E-4,6.827246375381464E-4,1.5021044653279198E-4,0.003905730552926247,0.0033402376480088413,4.0579298640228617E-4,0.002011593979216611,5.201935308435873E-4,0.010387513099937783,0.007167490235948585,0.0014215698422802205,0.005309274064502736,0.0011181738189692668,0.0011579029699059107,4.691741695426788E-4,1.0305755841212154E-4,0.0023654795112390435,1.2323804978855234E-4,2.7101007250279795E-4,0.0019324620657951552,0.013200527676476436,2.1970463345415917E-4,2.3709784573954992E-4,0.029980248541491478,0.010581351586152732,4.0984083775109795E-4,3.8445097433617245E-4,0.01812972459344241,0.0017253364165158841,9.418647573495255E-4,1.437991270705245E-4,0.0015831370755202342,0.0024316104776226,3.328259497864101E-4,0.003191283643633148,9.77514146044564E-4,6.824636623315415E-4,0.0017300563326765814,0.0016864033718258537,7.05697507001317E-5
88,2012-03-29 12:00:00,9.947891659293012E-5,7.317352973974366E-4,3.484613572352477E-4,5.884509713236162E-4,0.003500978572579814,6.343011714968351E-4,0.005064288971624276,5.996197272731654E-4,0.001021563529093555,0.0025134977840317804,0.0014239687724261357,3.006323090433163E-4,6.330737802437136E-4,1.387410313242929E-4,0.003608306636376305,0.0030656383690705323,3.765009865425929E-4,0.0018462699339880449,4.8142903307527474E-4,0.009455021629264622,0.006521821391485101,0.0013068769358755047,0.004881579915914439,0.0010380190458857755,0.0010734378736290988,4.3442415332377234E-4,9.547191945286334E-5,0.002181774884363115,1.1459900808964167E-4,2.5148411899860725E-4,0.0017615134680993834,0.012000518714108488,2.028978752060241E-4,2.1876714283396864E-4,0.027255485228834333,0.009661211304131275,3.790819135413044E-4,3.5503889488800946E-4,0.016488838331376567,0.0015706052002428948,8.706983643202661E-4,1.336766653234798E-4,0.0014600603195901076,0.0022466930195983014,3.0666183144962915E-4,0.0029285587535924688,8.890578842819153E-4,6.301002834197689E-4,0.001599524770141619,0.0015382255810429217,6.522310582985055E-5
89,2012-03-30 12:00:00,9.178764755459716E-5,6.767138551957898E-4,3.229017291393371E-4,5.429767371609333E-4,0.0032337909897664657,5.853996257598146E-4,0.0046059133303383345,5.460694458720206E-4,9.293332770872535E-4,0.002323435081117898,0.0013163032523375146,2.768373273179715E-4,5.869457114611732E-4,1.2817004517678857E-4,0.0033333167042559494,0.0028134056718875553,3.492835277089172E-4,0.0016943866019550045,4.4557303733596895E-4,0.008606203778677891,0.005934493648375857,0.001201184571192648,0.004487763716019116,9.635166321745556E-4,9.950370105205823E-4,4.0217687674406897E-4,8.844831688577477E-5,0.002012168265359329,1.0655235173019946E-4,2.3334698495141185E-4,0.0016056295901158285,0.01091010978635859,1.874285375253755E-4,2.0195722443131772E-4,0.024779509573856866,0.008820930618795023,3.506744502920518E-4,3.27949674378752E-4,0.014997047818538889,0.0014297374266258513,8.04828949161669E-4,1.2424860871684804E-4,0.0013464418489980228,0.0020763659687474,2.8268747690562973E-4,0.0026873687313542865,8.086292477302338E-4,5.819010775768231E-4,0.0014785947307499041,0.0014030735660397044,6.029236199232255E-5
90,2012-03-31 12:00:00,8.464472707809478E-5,6.25567404095725E-4,2.990965926564274E-4,5.007001574570885E-4,0.0029854899110507206,5.39930205621178E-4,0.0041889804990245146,4.972423513686073E-4,8.454227158535998E-4,0.0021465953638204176,0.0012161136905818586,2.5476413620860634E-4,5.439466907287648E-4,1.1835068851931532E-4,0.0030780515840508295,0.002581477677750556,3.23908222071097E-4,0.001554739567176058,4.1222117222292857E-4,0.007833216382067288,0.005399958347963272,0.0011037815951474078,0.004124744293601633,8.93909867609141E-4,9.219472467940258E-4,3.722008737212351E-4,8.190919795801286E-5,0.001855102700122783,9.902194461510669E-5,2.164290636038959E-4,0.0014634349000707198,0.00991878784922038,1.73049288040141E-4,1.86301118272413E-4,0.02252847300996947,0.008053143725208775,3.242552207644489E-4,3.027766541956715E-4,0.013640158119120121,0.0013014352593470457,7.436422664162464E-4,1.1543175254970551E-4,0.001241260202506097,0.0019179705872824004,2.604192214109788E-4,0.002465566572053644,7.354676999521186E-4,5.371100716418519E-4,0.001366311450696082,0.001279735362634743,5.570951689923013E-5
91,2012-04-01 12:00:00,7.807637383028026E-5,5.782948084956342E-4,2.770275242059883E-4,4.618811545367349E-4,0.0027567852610516147,4.98181424288635E-4,0.003809869985607302,4.5282646502216913E-4,7.691052346840033E-4,0.0019836169333491975,0.0011237201606956913,2.3453020337874445E-4,5.04019945180604E-4,1.092995148266714E-4,0.002842128483323379,0.0023684989677873803,3.003397500348364E-4,0.0014264841921223879,3.81375197843786E-4,0.007129631759467955,0.004913712098586987,0.0010140743335258686,0.0037906237853318433,8.292397087324368E-4,8.541344410956557E-4,3.4439981303351617E-4,7.58551115497506E-5,0.0017101496828591401,9.20110050653503E-5,2.0071959428049837E-4,0.001333788441728164,0.0090179393032363,1.5981057464338719E-4,1.719350223306211E-4,0.020482816178867186,0.007352064301491058,2.9985477322617054E-4,2.7958762438484486E-4,0.012406490896215046,0.0011846371640670593,6.870359458117193E-4,1.0722377898538076E-4,0.001144199569230787,0.0017720369108068848,2.400035353651438E-4,0.0022619886346262313,6.689434875017855E-4,4.958718964376057E-4,0.0012623473107826759,0.0011672440399634258,5.1482532985911786E-5
92,2012-04-02 12:00:00,7.198214731769792E-5,5.343893779104835E-4,2.5649155729548647E-4,4.2582979093920456E-4,0.0025444412255075525,4.594023618254143E-4,0.0034650382358106264,4.1233419613887623E-4,6.996729158534707E-4,0.0018321237671982907,0.0010378314760988037,2.1577982360068896E-4,4.6683890815803534E-4,1.0089899827994297E-4,0.0026233208644368166,0.002172741956236762,2.783857799149306E-4,0.0013086078731563793,3.527072304934168E-4,0.006488966195979718,0.004471182912149046,9.314524161135063E-4,0.0034828058362284696,7.688887101099109E-4,7.909803435785561E-4,3.185779371889983E-4,7.022315419135303E-5,0.0015760197681192998,8.545724479337336E-5,1.8607938612632738E-4,0.0012155468932751846,0.008198926883370254,1.4751597697191824E-4,1.585714488827873E-4,0.018622945329441032,0.006711569845773386,2.7718109174421356E-4,2.5805844484767045E-4,0.011284366676584041,0.0010782696795724482,6.345026931774624E-4,9.955617922245172E-5,0.0010544125154255222,0.0016364511512212037,2.2106021503260045E-4,0.002074851226072252,6.084303136645717E-4,4.5758536609469453E-4,0.0011659011666614162,0.001064595256924618,4.7556990362739574E-5
