iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,6.57073689829393E-4,0.003274368706291215,0.0013345649867832863,0.004390181611252446,0.021492080397767392,0.004782653989415667,0.1154645537117274,0.0079849669283325,0.01855833327503979,0.015391863767917844,0.007934893754939006,0.002239218472996752,0.0018481412531387341,7.997929140742606E-4,0.013099272677643116,0.019056668764367395,0.0012958703300583315,0.010851245893440173,0.0022324884398745486,0.16048689595978535,0.11721138922966934,0.005199436948510981,0.021722712934289255,0.003527061620462045,0.00359371568180012,0.0012624514465282048,4.3364510934536986E-4,0.007996389124872235,3.7838885147082365E-4,9.423605841009091E-4,0.023284191295310307,0.27572798796704323,0.0012733533468867742,0.0018866302045063522,0.6844870449361853,0.11910512304575929,0.0019745446860638177,0.002156912971194185,0.37146540600717637,0.024956670821388204,0.002870905885762544,4.232662120442018E-4,0.005361917933053094,0.013970071621725682,0.002422428501181284,0.019090055069377998,0.020689138967390008,0.003985287664740027,0.004484358715172703,0.022526483868014795,3.717977546005939E-4
31,2012-02-01 12:00:00,5.78994948501043E-4,0.002856857057778756,0.001170565305722797,0.00388199536232768,0.018922210379388446,0.004223248796156439,0.09493508073477966,0.006830336895434324,0.015524891212660853,0.013565552954717019,0.007041996536232159,0.001973281940225749,0.0016231097078287867,7.011237426180908E-4,0.011675533326193926,0.01652487337991658,0.0011335037692682922,0.009436327068261273,0.0019592509658110614,0.13389636073149386,0.09802363328953767,0.004566141419576892,0.01909194051734532,0.003138435294681958,0.0031884605204422316,0.0011178491083335053,3.8306803943407696E-4,0.007120206330136142,3.311505589947674E-4,8.300637317825864E-4,0.01963438734488214,0.22761485211032578,0.0011134918785616005,0.0017309345969006267,0.5603340134922251,0.10057573552036961,0.0017259479908826388,0.0018981712727963779,0.30605445971733203,0.02092777881799435,0.00252910799236061,3.7073863967014483E-4,0.004769865541203648,0.012324406368199585,0.002130369452980772,0.016583354841899378,0.016964663922345594,0.003513016902641345,0.003980506249510785,0.0188936715670212,3.2367789746090233E-4
32,2012-02-02 12:00:00,4.807782194799582E-4,0.0024398514828176446,9.991521116039356E-4,0.003187018784202024,0.01577860575578339,0.0034694070177567317,0.07801636287181812,0.005743724984797783,0.012967875166528914,0.011252545109121452,0.005807649527181137,0.001629639157847559,0.0013957220015290816,5.902525160348496E-4,0.009895327337365627,0.014227116336020735,9.751186322941576E-4,0.008151820054007913,0.0016621194950667572,0.11148683622032228,0.08177020894257686,0.003985719860518425,0.01653021899595232,0.002610527289640892,0.0026875750312571724,9.716699573067849E-4,3.229629641173599E-4,0.0061059389882584005,2.805377445687303E-4,7.040648417988446E-4,0.01651406665741759,0.18762812055328482,9.332411116614175E-4,0.0013573158363992584,0.4584275686291867,0.08462304847212526,0.0014607836213900716,0.0015847271775260537,0.25190440277159015,0.017502080013959316,0.0021765506868026666,3.1550754954391377E-4,0.004107427013579478,0.010232705586491891,0.0017575744974208136,0.014203774280718699,0.0139074897733806,0.002920990799153653,0.0034543911553598502,0.015820078791504277,2.7413350744829337E-4
33,2012-02-03 12:00:00,4.214319090580036E-4,0.0021202225957522966,8.725503039262605E-4,0.0028028767298022613,0.013820955073948576,0.003047103511145125,0.06414646781565403,0.004888007682367807,0.010821180941343208,0.00986607924228209,0.005125983627991825,0.0014284505892082308,0.0012212262595567625,5.14948433811376E-4,0.00876616975750711,0.01227348420971274,8.49454262898221E-4,0.0070507321041831505,0.0014518351956883363,0.09288314363550057,0.06822369818601648,0.0034804382984585805,0.014443175411240822,0.002311086441831686,0.0023727267227588653,8.560134346254659E-4,2.8377665307578476E-4,0.0054020824586182336,2.445639674556454E-4,6.171154294637021E-4,0.013890115019315747,0.15475648536787404,8.123725921232143E-4,0.0012356027660396936,0.375501635885369,0.07127018458075965,0.0012711845818188816,0.0013875470922173638,0.2074882050588885,0.014642698007763874,0.0019094494544129091,2.7526767392167947E-4,0.003630468293499377,0.008979849695103811,0.0015377602415619957,0.012273261842292148,0.011411511172822589,0.002561422914107175,0.0030501612710432274,0.013240584098568544,2.376328040484799E-4
34,2012-02-04 12:00:00,3.501430299055643E-4,0.0018079123933397142,7.439249514782425E-4,0.002304153574998577,0.011529061765203186,0.0025060028462455574,0.05271768814266591,0.004095817314314526,0.009018391485527154,0.008189730117962184,0.004234757761330971,0.0011805203394913,0.0010489900638852,4.332863185183575E-4,0.007430401164170096,0.01052203277641127,7.292714022871274E-4,0.006063359668612701,0.0012305897878031671,0.0772407806302686,0.056793341441995646,0.0030233103025224238,0.012456209921389173,0.0019266186813902185,0.0020020464652543268,7.421737882977208E-4,2.3923539511103034E-4,0.004625654466760098,2.0713473709009015E-4,5.231630166382113E-4,0.01165619576489657,0.1274765635392976,6.806597619094871E-4,9.737269311852926E-4,0.30738643915612307,0.05982967764276717,0.001074847962120765,0.0011587348023004334,0.170739376137933,0.012220963695942,0.0016412453423833289,2.341231860320423E-4,0.00311970162027508,0.0074612233823608,0.001269500887253706,0.010473716408279604,0.009360932400865178,0.0021310096182436703,0.002641211907844372,0.011065371939604723,2.0098405991653324E-4
35,2012-02-05 12:00:00,3.055175761174216E-4,0.001565576120853571,6.472027165508395E-4,0.0020168234271709406,0.01005358675657534,0.0021905834215423343,0.04334807312698822,0.003470675896282205,0.007509805567116476,0.007148236443256432,0.0037197594772906393,0.0010299519578027153,9.148187993640606E-4,3.7642591522454746E-4,0.006546986026508142,0.009037356566408552,6.330483748414682E-4,0.005220176611026804,0.0010705039820931334,0.06427251007388508,0.04729166656391061,0.002627090488287801,0.01082825944582747,0.0016980380747378392,0.0017597997686302038,6.508950747277162E-4,2.0923029703724512E-4,0.00406927808181948,1.7997944401007386E-4,4.566047428313641E-4,0.009782692724768668,0.10507198941266838,5.901613268335152E-4,8.802286257389841E-4,0.2519134907533336,0.05027591999970003,9.317251385799367E-4,0.0010100616479680666,0.14060355015881562,0.01020452523491475,0.001434421830285487,2.0357931241698072E-4,0.00274181294105349,0.006517604955635237,0.0011057583507750669,0.009009195444886868,0.007685237169232052,0.001860171054643378,0.002321125530442661,0.009244518849383324,1.7357779491365932E-4
36,2012-02-06 12:00:00,2.539516500039454E-4,0.0013330626390317517,5.512088169270764E-4,0.0016598853312227732,0.00838867810510739,0.001803331209027161,0.035627987026691274,0.0028995406986669823,0.006246790976491962,0.005937262814583814,0.003077547792510604,8.516810182719578E-4,7.849420406673693E-4,3.1656436376709997E-4,0.00554839607858129,0.0077194563096229215,5.425012034708021E-4,0.00447157691964232,9.066171144106368E-4,0.0533901930604958,0.03929997766318489,0.0022723722660717436,0.009306028484616423,0.0014182722026003388,0.0014860017138721953,5.629656986775002E-4,1.7636013164105404E-4,0.0034788782982902566,1.5240933011801368E-4,3.868864426506951E-4,0.008193295168958867,0.0865004946918524,4.943300276663365E-4,6.967529842377414E-4,0.20632056614696379,0.04212355220935554,7.871200858179295E-4,8.436512420572887E-4,0.11568139047913148,0.008502270680351986,0.0012313335226832797,1.7306528766503125E-4,0.0023510962184095765,0.005418601460503945,9.133759455048188E-4,0.007663909366790758,0.006307558899276217,0.001548311652693156,0.002005509832243769,0.007713254698628863,1.466291176748332E-4
37,2012-02-07 12:00:00,2.2069241547405E-4,0.0011508173530835955,4.779499544476533E-4,0.0014468159849743234,0.0072863783448019,0.0015697964761486334,0.029298212940770688,0.002448127397266784,0.005192725002800248,0.00516166633319073,0.0026917768314045267,7.399971644393024E-4,6.825155362826317E-4,2.7401112561429696E-4,0.004865208574347309,0.006605235800724993,4.6947382937890543E-4,0.003834416662529203,7.858460381913063E-4,0.04437857587604471,0.0326710544552635,0.0019661077721642986,0.008053902029163399,0.0012450856069478253,0.0013011175939704744,4.917431754098305E-4,1.5360958957928345E-4,0.003045065934286274,1.3205513327252012E-4,3.3641473404536734E-4,0.006863357693605524,0.0712592288453479,4.2711810488260833E-4,6.258992452424767E-4,0.16916326244718505,0.035328849673199936,6.800023677039458E-4,7.325370439838028E-4,0.09524721177565491,0.00708774345662142,0.0010724715611924566,1.5005326134102899E-4,0.0020559173921622298,0.004714157432448674,7.924332606565125E-4,0.006566590314277217,0.0051808614630551855,0.0013461067541807527,0.0017549420022382168,0.006434169902992063,1.262254516276013E-4
38,2012-02-08 12:00:00,1.835092197144778E-4,9.786167682086012E-4,4.066534103239767E-4,0.0011919647989944633,0.0060808902644746005,0.00129338417957216,0.024082834186607862,0.002040146252876087,0.004312493183655254,0.004289429642884074,0.002229843088142709,6.122066665220088E-4,5.849815754878684E-4,2.303178338062368E-4,0.0041215547105205586,0.005624212179553488,4.0167282926914375E-4,0.0032733608849365293,6.650109247228682E-4,0.03682953138998754,0.027110472463533736,0.0016942858003757039,0.0069001229169553925,0.0010416535591962178,0.0010992620278659697,4.243364758093789E-4,1.2944621131112628E-4,0.002599047954318247,1.1181379429849407E-4,2.849023843422332E-4,0.005738488903722761,0.05863761902581461,3.576593390008042E-4,4.974065495919517E-4,0.13860820205292604,0.02955071458514163,5.739963122932109E-4,6.119181855270082E-4,0.07835463563534048,0.0058968657413395725,9.193828663000614E-4,1.27508071071242E-4,0.001759295480245425,0.003921157819214445,6.548835812167655E-4,0.0055706634533961765,0.004253986567384498,0.0011208409055052486,0.0015130353083435894,0.005360983643350621,1.0651227131397754E-4
39,2012-02-09 12:00:00,1.589056103666239E-4,8.425122850584923E-4,3.5157039645855717E-4,0.0010350962835545654,0.005263469681792722,0.0011217340204553346,0.019806089564667815,0.0017172729030290258,0.003579520565313809,0.0037160166164512012,0.0019429275237253056,5.299833183222263E-4,5.072780022355528E-4,1.9871087729862025E-4,0.00359848438512856,0.004796718903705663,3.46663262450841E-4,0.002797215940333031,5.745962568692692E-4,0.03058430887356927,0.022506279632020412,0.0014604062264490661,0.005948420527901948,9.112444548868013E-4,9.591303081995106E-4,3.6931122979531764E-4,1.1233906362086667E-4,0.0022647679094532076,9.664474129178443E-5,2.4692964394115274E-4,0.004799072625837832,0.04828515377131021,3.0808240088151174E-4,4.4429418947701993E-4,0.1136906199450532,0.024742677987265038,4.944043492662756E-4,5.294894747456692E-4,0.06450541082938745,0.004908916186939026,7.98241555754733E-4,1.1027634757601137E-4,0.0015315261577899001,0.003399156410226802,5.661859647197458E-4,0.004756940441952891,0.0034954592296333525,9.709967601552702E-4,0.0013188713440614344,0.004466131079060449,9.143064026300075E-5
40,2012-02-10 12:00:00,1.3216976897957274E-4,7.155734731678705E-4,2.988442977594753E-4,8.535277734877709E-4,0.004393228285649531,9.249085825577913E-4,0.016282198669372017,0.0014280701938068551,0.0029687319800567476,0.0030894165775693476,0.001611225677663512,4.3863430567116994E-4,4.34312112191704E-4,1.669417392270101E-4,0.0030468385053792637,0.004073090081232953,2.961656487075007E-4,0.0023808157902405216,4.858760730622558E-4,0.025360567870824417,0.01865277250689344,0.001254329704912527,0.005082034285907872,7.634148783239765E-4,8.105962873394951E-4,3.179942164444648E-4,9.464001266750973E-5,0.0019299302585248812,8.18246155893493E-5,2.0901560511332393E-4,0.004006564605255027,0.03971876585349084,2.5790990510793946E-4,3.5434517721649413E-4,0.09319157066754122,0.020665981359614758,4.1701703154432254E-4,4.4232981266316136E-4,0.05306009356433746,0.004079083100805007,6.833510702394033E-4,9.367202882171824E-5,0.0013079486245059252,0.0028284860743079277,4.681075530188145E-4,0.004025762861782623,0.002871153177246128,8.087362184550296E-4,0.0011346824954872282,0.0037167868723841954,7.707606844817049E-5
41,2012-02-11 12:00:00,1.1408465389129022E-4,6.145394469490867E-4,2.5768709798487297E-4,7.387368635487808E-4,0.003790888210395113,7.995207638233739E-4,0.013392045171861468,0.0011989471858681298,0.0024610728645637547,0.00266807561527093,0.001399124201684404,3.784849266737532E-4,3.756923509563289E-4,1.436163905282958E-4,0.0026498587341472193,0.003463944981203273,2.549928533025168E-4,0.00202833931377346,4.1863226420760257E-4,0.02104266618801027,0.015466730821622855,0.001077568484984343,0.004365979878504413,6.65727674446324E-4,7.050241386243746E-4,2.7585208981855286E-4,8.186786570808411E-5,0.0016749776881281307,7.057314468019101E-5,1.8063681853766476E-4,0.0033458159817512335,0.03269546172407847,2.2155418732617638E-4,3.1488470983649614E-4,0.07646512516025618,0.017278383612971418,3.5824298160519116E-4,3.815680456112117E-4,0.04367723174697474,0.003391601690009673,5.915820826916369E-4,8.083424671894484E-5,0.0011340554331553223,0.0024441125578635575,4.0344886131977737E-4,0.0034275900474250403,0.002359948532639324,6.9839625495335E-4,9.855869178128796E-4,0.00309289931335212,6.599650002393888E-5
42,2012-02-12 12:00:00,9.491077878546745E-5,5.213573808831893E-4,2.1884515404249692E-4,6.096325664007289E-4,0.0031643713299732193,6.596701394599969E-4,0.011010552229376894,9.952584475760593E-4,0.0020387953475206515,0.0022190064387655043,0.0011613160062253082,3.1335180395101374E-4,3.2130271912771406E-4,1.2059773283012209E-4,0.002242226932903606,0.0029343130696847823,2.1755933578196398E-4,0.0017218784741928994,3.5373817116581306E-4,0.01743579913296218,0.012805204864283794,9.227777054013482E-4,0.0037207073999652148,5.583718438100181E-4,5.959367867237574E-4,2.3703339604512326E-4,6.894701745018941E-5,0.0014250959119414984,5.974716144956964E-5,1.5282787461440086E-4,0.00278964783264118,0.02688758050124551,1.854235873121587E-4,2.519437196162584E-4,0.0626996413623547,0.01441334094613973,3.01957866796209E-4,3.1876263620762575E-4,0.03592506836586863,0.002815280089281028,5.057299419337659E-4,6.863882994181982E-5,9.666618663261069E-4,0.0020344416256506187,3.3368596814254965E-4,0.002894613669767394,0.0019390355257443432,5.818187254519576E-4,8.462240664484246E-4,0.0025713270369890403,5.558606844482653E-5
43,2012-02-13 12:00:00,8.168992602726119E-5,4.4675347626821934E-4,1.8826095077755143E-4,5.260692485983036E-4,0.0027229396939131654,5.685589341921848E-4,0.009057008970867085,8.337276470078999E-4,0.0016883663621049165,0.0019110313583597751,0.0010053397650491274,2.695913989440839E-4,2.7730272720221023E-4,1.0348010493044379E-4,0.0019432699549305002,0.002489265866195506,1.8691307377973268E-4,0.0014630502432114363,3.0401261072123963E-4,0.01445654743606153,0.010607361616696374,7.903771003801289E-4,0.003186658529357788,4.85524765003594E-4,5.16826901394242E-4,2.050078084410386E-4,5.9470264624442515E-5,0.0012323902386089365,5.14343572257095E-5,1.3174036258172176E-4,0.0023266134686222733,0.022127387707789988,1.5889769646078923E-4,2.228426808095742E-4,0.05146177787917984,0.012035362015719099,2.5878873669898597E-4,2.7421756243164726E-4,0.029569952406511214,0.0023383706261320665,4.366328488796185E-4,5.911566103666252E-5,8.351348111309032E-4,0.0017529448957784614,2.8679422679958545E-4,0.0024581557418571877,0.0015942098074849542,5.010115661408158E-4,7.326683719808705E-4,0.00213762970779725,4.748958678148261E-5
44,2012-02-14 12:00:00,6.797201231431315E-5,3.7861077847385594E-4,1.5974752441471252E-4,4.3443408073121163E-4,0.0022730141901611102,4.6938577345020704E-4,0.007447201286410203,6.910433245714176E-4,0.0013973144895198211,0.0015898878995325983,8.351035972247556E-4,2.2325890295404714E-4,2.3689927756335912E-4,8.685447459620224E-5,0.0016431944867521231,0.0021042068836097582,1.5927952684293575E-4,0.0012391286620188787,2.5670934095662484E-4,0.011970810722816791,0.00877430325510258,6.75046094517247E-4,0.002709530944419068,4.0761340126971367E-4,4.3686693538569994E-4,1.7581672434171473E-4,5.006686181287701E-5,0.0010469477269708666,4.354147363509074E-5,1.1140684245557176E-4,0.0019376301107436253,0.018193033545368012,1.3295077755857298E-4,1.7881846009202795E-4,0.042210388533374416,0.010028627447163221,2.1798811544153682E-4,2.2907755812641607E-4,0.024320507556040094,0.0019392465089796687,3.7274886026187953E-4,5.0179840584387234E-5,7.10585147044083E-4,0.0014595110509357265,2.3728168172571334E-4,0.0020720549172818193,0.0013101996620150456,4.1745273809979354E-4,6.278471041338907E-4,0.0017755744292158263,3.9966634684166974E-5
