iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,0.16851709958735686,1.273219658519761,0.6124665116741346,1.0023313848102813,5.892764764048033,1.094614632920457,8.984246208988024,1.0457580490883212,1.8152497390558016,4.364074939218162,2.5211311716844906,0.5147586497768337,1.166577036142503,0.23244694973682525,6.658614848484456,5.5829105782854365,0.668768634099089,3.3509768241045563,0.8200729542803622,16.813316456823934,11.560067980153656,2.429584693900082,8.96798452806301,1.9333685217933732,1.9698362582422584,0.7688324104625196,0.16402940555616036,3.9693133140301073,0.21151878215479508,0.45008112449639837,3.155672695833315,21.206191169547193,0.3410591310679376,0.396917464156382,48.167151502195345,17.338489230574933,0.642647094787486,0.5970951905707479,29.201730518836673,2.7927742957674884,1.5687069561931737,0.24597088331307618,2.64133127604192,3.820938782367258,0.5199281429072501,5.293727848325233,1.5778070742462071,1.06273255765896,2.962431527778,2.752152116286834,0.11086510916331702
89,2012-03-30 12:00:00,0.16746450219631961,1.268679920308567,0.6114939244318783,0.9959344024757459,5.862145271834778,1.088254487263614,8.801388422782171,1.0258303186298106,1.7787501620162245,4.3462317966215815,2.5101686203229576,0.5105597902203075,1.1651470983005698,0.2313111243033444,6.6245428963005395,5.518208843270874,0.6685941216221878,3.3120267016536484,0.8177224612434717,16.482989020783098,11.330548567825163,2.4044004396401095,8.878143324421295,1.9329923818004584,1.966844179077791,0.7666813081772784,0.16374383148491015,3.9419569554224356,0.21192073316216622,0.45003519370816164,3.097886492429187,20.7676500279693,0.3394050859515575,0.3942847508560672,47.172114222721795,17.050759905638962,0.6405400807336087,0.5940139000172963,28.609770232609026,2.738115827607307,1.5616592730405923,0.2463530020051053,2.6230459260144507,3.8037043391376626,0.5162039206553133,5.231568098045856,1.5457867190479821,1.056980299326967,2.949231936026494,2.703921833979567,0.1104437258575572
90,2012-03-31 12:00:00,0.16637954568302904,1.263865593208033,0.6103584593623947,0.9893329808746619,5.830379743475274,1.0816792626493466,8.622277515540402,1.006234285100116,1.7429987200056956,4.327396215175133,2.4985468280099505,0.50626974510035,1.163348062513767,0.23013425973621907,6.58882532874053,5.453555867907912,0.6682282288213424,3.2731117426583736,0.8151946497856516,16.158689431859152,11.105612545767867,2.378947355099763,8.787531925380618,1.931905922881037,1.963219163240689,0.7643323168376716,0.16342046139830166,3.9138352475635965,0.21224569907422572,0.4498550280262794,3.0409905163811644,20.338551298188378,0.3376932915402071,0.39150984002240236,46.19843499135689,16.766978689804795,0.638307105822837,0.5908174829966418,28.030157781292697,2.684436371552525,1.5542163536582114,0.24664763749787894,2.60429584051867,3.7856981820460933,0.5123942458205961,5.169468938896143,1.514423298608538,1.0510188191243153,2.9352653944891607,2.65647732626269,0.11000325563360933
91,2012-04-01 12:00:00,0.16529321160381216,1.2588425985421818,0.609092848084752,0.9827816970183288,5.7984001964147955,1.075157696743502,8.446881786578443,0.9870512069152707,1.707983964585583,4.308307031267192,2.4867299220509858,0.5020035063859413,1.161222127828371,0.22894274479795687,6.5520327726910415,5.389059322682738,0.6676922340161789,3.2342894424871,0.812553287588252,15.840491203446494,10.885286240025627,2.353267513796065,8.696451050451069,1.9303076795520864,1.9591208055140525,0.7618103114928333,0.1630754885672503,3.885216728749143,0.21250455352780567,0.44957034211056646,2.9850032066028924,19.918875497085537,0.335967670787273,0.3888191957010798,45.246067025041114,16.487339062668788,0.6360014632054237,0.5875968715052339,27.462862547873417,2.631751975199686,1.5464496423859078,0.24686586893731674,2.5852378496398454,3.767589069891675,0.5086205288240901,5.1076356483465695,1.4837123138886097,1.0450328770248787,2.9206427338797467,2.6098209436752278,0.1095523005582244
92,2012-04-02 12:00:00,0.16417883049967483,1.2535676926950508,0.6076750394455258,0.9760552855034181,5.765410692664289,1.0684497079453306,8.275084011746795,0.9681950048285642,1.6736880791041882,4.288324007466302,2.47432389158199,0.49766117031662727,1.1587503265351282,0.2277146985635551,6.513766012485715,5.324685318948206,0.6669744119511037,3.195547965590813,0.8097490891310781,15.52816641332865,10.669373469017241,2.3273760182932626,8.604790345821412,1.9280436030645696,1.9544343853233432,0.7591065193067233,0.1626953502590388,3.855934610096442,0.2126893799953969,0.44915834245985564,2.9298984087587985,19.508217567177272,0.3341907785583362,0.38600796789893005,44.31409691287962,16.211633941978008,0.6335803062415197,0.5842746892599323,26.90739175589129,2.5800240617299726,1.5383267606883726,0.24700017599628113,2.565778178981483,3.7487957423521836,0.5047750997712105,5.0459362191660535,1.4536317859401098,1.0388634957204912,2.9053252368262106,2.5639328169713926,0.10908380261433633
93,2012-04-03 12:00:00,0.16306261565862426,1.2480975482107568,0.6061332499673279,0.9693688106397287,5.732200307896068,1.0617822200367426,8.106848391093683,0.9497331864036523,1.6400994621540594,4.26807276499605,2.4617220910410267,0.49333994597678626,1.1559698060063242,0.22647249586915735,6.474513246111779,5.260526143469141,0.6660934265848399,3.156936611120267,0.8068364213256926,15.221762238059688,10.45788450644597,2.3013105394222766,8.51280909442693,1.9252837595339438,1.9492969408513894,0.7562427591307075,0.1622937964437603,3.826218982361396,0.2128096313692672,0.4486445433138647,2.8756896879429092,19.106537399413885,0.33239980225166155,0.3832672519491166,43.4024326259866,15.94001822643142,0.6310889697907475,0.5809279368374454,26.363688945410573,2.529263750646435,1.5299098033435978,0.2470602293060357,2.5460512511347053,3.729883890488529,0.5009604756989039,4.9845448451878385,1.424176328031817,1.0326670246649574,2.8894100016508832,2.518813140321668,0.10860507070862659
94,2012-04-04 12:00:00,0.16192217117441476,1.2423967701766063,0.6044494960905356,0.962532763131947,5.6981011641312955,1.054953161439975,7.9420671939558005,0.9315922005728929,1.6072011923342833,4.247016170752068,2.4485943125330794,0.48895585093249894,1.1528661099991104,0.2251978113104151,6.43394474124163,5.196554605409639,0.6650401078022002,3.118446146667165,0.8037743202607706,14.921071919068496,10.250642320022047,2.2750858844310615,8.420419635518643,1.9219009079923213,1.94361417828412,0.7532124529561243,0.16185948898288857,3.7959327368992106,0.2128589178575051,0.4480101859793528,2.822353019091505,18.71347038922645,0.33056332308532005,0.3804244929669619,42.510252683579935,15.672309118872947,0.6284917245566328,0.5774917024683576,25.831308714161782,2.4794361382909544,1.5211732578358388,0.247040016591945,2.525980099197232,3.7103652565330187,0.49708602820333225,4.923351243914105,1.3953258480106046,1.0263099874505546,2.8728679104952866,2.474443400676184,0.10811021004930128
95,2012-04-05 12:00:00,0.1607796840826689,1.236514175002499,0.6026481631041174,0.955728866255356,5.663781627735655,1.0481541922354798,7.7807015118532785,0.9138280111567432,1.5749816358203166,4.225684303999031,2.435274126285527,0.4845910798529148,1.1494720598030077,0.2239096284274184,6.3924787115437836,5.1328497720211645,0.6638308979280598,3.080118809253242,0.800609197990802,14.626120845445884,10.047644224603117,2.2487357687568985,8.327845605677384,1.9180410290682126,1.9375040095899794,0.7500347876888404,0.16140411675988203,3.765273213607021,0.21284549297919853,0.44727723714258416,2.7698978732170487,18.328960191334023,0.3287128418035936,0.3776409561552907,41.63742930173523,15.408629039155421,0.6258271801414192,0.5740312211825579,25.310174212615006,2.4305482520113073,1.5121711920732437,0.246948017435839,2.505680053019605,3.6907185434298753,0.49323833402670086,4.862503190735281,1.3670742743123239,1.0199247453831506,2.8557842256568975,2.430822026863819,0.10760543818063735
96,2012-04-06 12:00:00,0.15961635564594773,1.230420927756225,0.6007146721997438,0.9487977304090156,5.6286816007356615,1.0412152777336119,7.622651961346747,0.896377677646918,1.543424719356998,4.203626869625644,2.4214850046239853,0.4801750529702377,1.1457769354074843,0.22259261260205518,6.349843531559054,5.069389862264413,0.6624587626255991,3.041947417590709,0.7973070781013304,14.336720521724926,9.848729889524142,2.2222745166838282,8.235017799574763,1.9135993967379292,1.93088925406792,0.7467049821171938,0.16091821602717968,3.7341280051319665,0.21276425167680998,0.4464303327496088,2.718302038353648,17.952677426151517,0.32682201288045454,0.3747713048903937,40.783220843035906,15.148815725762029,0.62306559247353,0.570492070857817,24.799881343002777,2.382568348538222,1.5028837428156439,0.24677948656523988,2.4850881238019458,3.670533816382156,0.4893411220324259,4.801908518454477,1.3394031681298397,1.0133992881049816,2.8381376715075217,2.38793170148831,0.10708583991256194
97,2012-04-07 12:00:00,0.1584509725665432,1.2241591649383494,0.5986701537022849,0.9418929427145271,5.593367493833197,1.0342983371297119,7.467877351700156,0.8792874773810756,1.5125188721030607,4.181293302724235,2.4075100023259717,0.47577728601803554,1.1418098429751058,0.22126288140906952,6.306397947204382,5.0062425722247985,0.6609382516953901,3.003968118663695,0.793907637698332,14.052878389334715,9.653886243053607,2.1957322840000058,8.14212915449238,1.908701594788765,1.9238715890377944,0.7432399519522928,0.1604117366738678,3.7026665287086904,0.21262243291995928,0.4454884404088822,2.6675715542313028,17.58455314472325,0.3249175351401671,0.37195164440897793,39.94747165907166,14.892964286484478,0.6202398855823295,0.5669295480071506,24.30033739300665,2.3355000692105605,1.4933580753930338,0.24654189405973428,2.4643033594911157,3.6502163510874186,0.4854675193557515,4.741692537634045,1.3123059420462557,1.0068457190491813,2.8200032868059015,2.345769416739938,0.10655671148091166
98,2012-04-08 12:00:00,0.1572677633153325,1.2177055271293074,0.596502874502984,0.9348804825528552,5.557369899667522,1.0272603367950206,7.3162856709684565,0.8625034602700133,1.4822488233118998,4.158306429443657,2.3931177414407006,0.4713384796856022,1.1375631446146433,0.2199076152491134,6.261918872281758,4.943390467278514,0.6592641112059803,2.9661753319393327,0.7903827639184906,13.774421773402239,9.462967558347849,2.169122771858506,8.049125410071833,1.9032617869914734,1.9163881529212452,0.7396363801941096,0.15987679392161078,3.6707969048122937,0.21241601068056187,0.4444390491593315,2.6176857604103128,17.224288719353055,0.3229773331176632,0.36905957649048293,39.12950965622941,14.640929854609526,0.6173253462371839,0.5632980560505625,23.811174383201084,2.289314399966248,1.4835789589020918,0.24623155676752814,2.443274379310227,3.629422162958534,0.4815533498678183,4.681778172579178,1.2857656117051233,1.0001700937462468,2.8013661700092323,2.3043189145312932,0.10601396239864486
99,2012-04-09 12:00:00,0.1560826422821061,1.2110964646837425,0.5942311957186664,0.9278901905765546,5.521169093473867,1.0202381115409167,7.167834133271279,0.846063779875866,1.4526031399287143,4.135047599196124,2.3785485800704467,0.46691744111240874,1.133062746238062,0.21854050899829588,6.2167144753127035,4.880891452216679,0.6574492742963024,2.928599948177101,0.7867664283201803,13.501343406933058,9.275952513281359,2.142472927524839,7.956173034825216,1.8973882652250629,1.9085268264899566,0.7359092184507249,0.1593218700629718,3.6386647222125705,0.2121513636749941,0.4432985882934039,2.568647828779384,16.871805597571083,0.3210240500050864,0.36620998437016916,38.32915786739581,14.392784600851178,0.6143500896083965,0.5596444942872177,23.33228748849546,2.244012192434665,1.473587612709598,0.24585508682592125,2.42208633390401,3.6084945374611705,0.47766039182285497,4.622271620819513,1.2597752142227856,0.993467404436864,2.7822925090868647,2.263576026545985,0.10546211088640135
100,2012-04-10 12:00:00,0.1548823848981213,1.2043131814360435,0.5918457585802028,0.9208094111039985,5.484371958781701,1.0131113831208685,7.02243726579272,0.8299221075756007,1.4235673098797963,4.111201192941333,2.36360910200143,0.4624643634147185,1.1283035406066313,0.21715085729040562,6.17060216613431,4.818731562788652,0.655489966384952,2.8912376213528947,0.7830354348722177,13.233484377140085,9.092708185162415,2.115795727755612,7.863229810624813,1.8910110223678696,1.900236712183537,0.7320563364012337,0.1587404100521778,3.606195133153034,0.21182537007302102,0.44205694183260574,2.520438434166581,16.526832072413118,0.319039203556067,0.3632998003050653,37.54580495447519,14.148398422541918,0.6112936288156036,0.5559306895404017,22.863340410745387,2.1995667989700105,1.4633725893555176,0.2454096890966816,2.400697466385791,3.5871450121353003,0.47373465750732235,4.563108366352714,1.2343190499135805,0.9866589074188706,2.762772551797833,2.2235254380388523,0.10489776048378065
101,2012-04-11 12:00:00,0.15368047870766344,1.197387281513952,0.5893625646082794,0.9137479406212374,5.447385981947155,1.0059958279648422,6.88005125695193,0.8141097878693541,1.3951300958578605,4.087091061253305,2.3485035649644574,0.45802900755273246,1.1233086677374293,0.2157503063541074,6.123847054422768,4.756960264061639,0.6533977352645175,2.8541147017433017,0.7792189183915058,12.970825439463958,8.9132067729532,2.0891152236990362,7.770439358469456,1.8842236726068018,1.8915939506935169,0.72809098327308,0.1581396572421704,3.573513371635563,0.2114436771524796,0.4407283878349831,2.4730583596071507,16.189282460004435,0.3170420108629464,0.36042600614330195,36.77925804814638,13.907824257851995,0.608180009521023,0.5521964442567351,22.404219311186267,2.1559767847976676,1.4529699770654818,0.2449012443163865,2.379181054092032,3.5656645283486403,0.46982834814648644,4.504378336399916,1.2093898966990297,0.9798251383093209,2.7428648055106866,2.1841620519738383,0.10432477213188203
102,2012-04-12 12:00:00,0.15246584147846595,1.1903037649248966,0.586774232102935,0.9066111137916549,5.4098822050011615,0.9987903436348364,6.740596461296616,0.7985869567487439,1.3672777026320577,4.062453387004045,2.333070458400645,0.4535695527198651,1.118075086566258,0.21432992746434576,6.076300287310336,4.695566342218989,0.6511700307696274,2.817227781115637,0.7752978024013613,12.71321970654728,8.737326612538231,2.062443598172084,7.677769107158292,1.8769694544693005,1.8825576240358846,0.7240119841766506,0.15751417602481743,3.540558695140931,0.21100391872163204,0.43930481780007674,2.426489436496929,15.858908688959755,0.31501701255813236,0.3575018231889052,36.02895905624544,13.670944564765056,0.6049922931192394,0.5484098273513903,21.954615771306855,2.1132175631970425,1.4423714041831925,0.24432769744892335,2.357503304109941,3.543811357060842,0.46589605763278125,4.446027456068736,1.184973194335981,0.9729001400814674,2.7225636472334513,2.1454713981426856,0.10374033314828159
103,2012-04-13 12:00:00,0.15124990976031624,1.1830900997604799,0.584094748544524,0.8994918056229205,5.372206586111433,0.9915927582191202,6.604028511570052,0.7833792555751534,1.3399991328568948,4.03756344702764,2.3174835052848866,0.4491281164255274,1.112623538092352,0.21289963387353897,6.028190276828735,4.634591979939511,0.6488172094087412,2.780599284150348,0.7712971183966288,12.460638256721083,8.565034890500543,2.035802284915213,7.585342933026138,1.869329506163141,1.8731938681068545,0.7198311092966854,0.15687016343908797,3.507438931897895,0.21051111817941923,0.43779868375885694,2.3807304661913347,15.53561997535847,0.31298053070247345,0.35460913199915245,35.294703676136834,13.437796185652637,0.601751079338533,0.5446046415991919,21.51440949264711,2.0712858375482606,1.431608522637147,0.24369430351328933,2.3357273393046754,3.5218322315573034,0.46198190465634364,4.388131794298907,1.1610615575047876,0.9659522313206088,2.7019209026766595,2.1074476451706663,0.10314774891771822
