iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1801.5080816061782,8300.702583668319,3454.1788363259434,12543.145575731884,57642.85562861232,13596.128856269757,409555.7212009642,33640.56425727283,72564.54278999125,42515.80389992484,24016.71244212299,6308.199750790317,5491.374730564764,2036.4065239551278,52216.34254684063,88775.61770544751,3204.0766771286912,51243.16433131687,5665.213150876015,618805.3959759211,457065.8398754027,27283.308219437244,106371.95652602613,11299.94478151503,11385.733997808984,3782.887426688273,1168.8961987284067,33245.75392726952,975.8928888032565,2536.422446542838,95988.13373872716,991092.7295598983,3200.295453504047,7196.903956632958,2375789.32717984,502156.16230905097,4849.437794090069,5750.453914131563,1339228.560964902,98280.60607126898,9054.136370342127,1098.2695824732116,22092.33983324674,38380.26613074055,6620.513566940658,86850.85849847394,73047.74042548165,10847.338843503836,17904.49985467521,91611.53112730222,892.0250767551623
33,2012-02-03 12:00:00,2457.5617487383233,11607.286075396947,4831.946441490018,16997.507060013057,78806.63063908498,18431.3806782242,520733.73828395637,44610.524408934565,94322.7049231972,58019.40534365471,32847.3941102953,8583.846404676497,7816.900889036904,2799.8984586548913,73391.91685861893,122446.71877227628,4509.5867537042795,70942.862664756,7849.700859770925,801895.0375480347,594484.707983757,38108.25621815479,148767.65911996734,15679.49152259868,15941.897409910376,5403.677289837691,1612.8592343987445,46947.13170736311,1360.691009674859,3528.951332168273,126343.08933197739,1263495.4665037945,4384.091041914073,9627.453023605372,3002840.9006457785,668033.3316649905,6695.736445311865,7867.353377928082,1709657.1519759002,127981.90440621687,12890.558292999624,1538.0835902836411,31244.038158141586,52352.76585218471,8984.843451451607,119522.35165659148,92693.87326210299,14805.607042440337,25622.68574558342,120789.9749078068,1230.8233514525712
34,2012-02-04 12:00:00,3343.631591418024,16190.181264645307,6744.6517552283885,22971.338184606462,107470.11046045399,24917.0652750603,655519.6522195928,58565.39022597638,121333.73906438281,78980.47682653493,44821.9512567198,11646.279473377459,11098.8070436918,3839.9049109309744,102787.06800754202,167919.1326898028,6332.978628874037,97656.94646990922,10851.047406224874,1028455.0274963187,765544.8764270991,52837.54353703326,206922.19446901017,21724.996588962797,22278.072330061907,7693.335829003098,2220.170735803244,66012.36831626137,1894.7074275312857,4900.010995490406,164630.52922660334,1593908.4855139132,5990.819691466506,12836.225709880126,3759025.090229522,882395.398278597,9222.787656863627,10736.553439946161,2161684.52612669,164870.80836670316,18294.342714705537,2150.8898041985685,43990.33657241009,71231.89369820003,12159.716627079762,163574.08706789094,116512.20749869809,20156.908281429663,36510.927469100054,158079.57611132564,1693.9728404748807
35,2012-02-05 12:00:00,4536.714950515611,22524.479274652862,9393.935566166621,30957.85532849602,146184.79908301716,33588.31716091956,815297.6328880807,75995.12439551666,154169.8287619412,107240.59854160827,61014.68520437567,15752.543597628042,15716.02455190289,5252.800781265312,143411.53806240336,228826.0327947566,8874.061900267787,133599.46037823515,14964.857997858675,1302736.0508661992,974248.7863979576,72651.1569562347,286108.8003798236,30053.93628554036,31067.704744882507,10916.644709249806,3048.9023296192636,92409.11727156867,2634.7347473756545,6790.049960407216,211958.0687326397,1985668.5465837768,8165.713444611905,17054.97615823173,4650736.052141799,1155741.148876644,12673.103012539243,14614.832946889572,2701693.169977446,209687.63673507352,25877.06751421303,3003.3540887977133,61653.049205137126,96669.76344743563,16409.25300087004,222512.5499781086,144758.80938132215,27371.232808691013,51795.55027740475,205054.67803562267,2325.447264637036
36,2012-02-06 12:00:00,6135.959366790924,31250.449360026265,13052.859597285238,41582.902377746796,198266.84748322866,45123.64233287051,999661.3714701458,97282.01515038646,193089.5805093846,145179.62525599194,82815.0434492066,21228.836561184733,22187.871978048093,7165.380812856852,199240.03959924766,309601.38807818195,12406.14275777297,181507.05955415452,20585.84715564508,1626103.3449749113,1222765.735369626,98932.91246991989,392986.9676836387,41490.607441487,43217.27917640649,15436.681699707566,4175.903349945478,128739.22893332838,3657.995498001556,9388.019999561999,269036.8079042371,2437697.352355156,11098.77205500054,22560.868717091274,5674395.69027877,1498607.6775236884,17368.991532317985,19836.462980396154,3330509.5426001363,262703.05925706483,36470.420788000236,4186.488105331655,85982.83100633071,130801.79628684526,22069.780115877133,300641.0438991741,177379.12592098842,37056.775248493934,73130.20217617367,263199.3242046217,3183.5795077102225
37,2012-02-07 12:00:00,8270.62176532433,43228.630763340705,18091.53730557757,55656.30489758698,268078.4952340481,60398.802976624254,1205796.1038764755,122596.60829478555,237860.7664836206,195913.37329815916,112046.76957217658,28493.65455325375,31222.55835407223,9745.580137799909,275496.6752620442,415448.8474846083,17302.296074973783,244647.08111675407,28243.35661801162,1995595.1805402497,1510292.3555856303,133199.20048659638,535729.5636922331,57145.7651291005,59951.679231854294,21749.45817323978,5703.801788209881,178415.19024340046,5069.754123979412,12949.337056174152,335880.020346861,2943013.8642730853,15040.359286990026,29702.217686555105,6813334.260756707,1920137.4124691864,23740.41177492091,26841.588481254592,4041080.02282748,323472.76060799765,51198.90311416042,5824.677711708975,119277.59306274002,176428.33019942447,29575.937050263696,403080.1548233046,213897.50692043142,50011.32172292884,102721.54199262836,333659.6686343955,4345.838932011665
38,2012-02-08 12:00:00,11104.684008677137,59601.92283292609,25006.058976358363,74191.6252562534,361231.19980311044,80506.32835055853,1428206.7592366617,151771.69246315645,287622.19214102294,263415.41608414217,151035.5350790756,38065.09053894595,43773.93306460868,13212.046623957329,378875.13052779995,552134.5944176111,24067.543768403288,326730.8657080783,38637.9098070463,2402911.148453513,1832075.4321701897,176940.9925586238,723928.8289255103,78484.76688335836,82897.0865030686,30525.518980145844,7767.365063322477,245808.688755919,7011.7968389394755,17814.571264929302,411522.54434212914,3488087.7901299526,20314.25305864636,38886.48990336176,8036603.935819162,2426033.2339977557,32353.146665026557,36197.33852618731,4817043.003165146,390659.0597458067,71561.13082707916,8086.043531303978,164486.6412711421,237131.0610058322,39472.26054638646,535637.4911568414,253365.00843525224,67256.20950112288,143457.2575317674,416930.41590094485,5913.723098577329
39,2012-02-09 12:00:00,14847.20958343565,81876.51068429046,34459.12813884711,98473.30245695458,484989.95205059985,106822.64130206831,1659063.8081688776,184222.7454229706,340857.60660019424,352782.8287416698,202766.10814581107,50584.37410353735,61112.71002993885,17849.958386928964,517809.2153678667,725539.1962588924,33381.70295496365,431688.11790062045,52696.66592725263,2834495.861736819,2179086.1262591197,231362.96756630478,968197.1706192102,107443.25985107943,114205.40939288249,42663.93547746731,10544.329503633271,336411.5832096019,9674.612231517798,24437.709174578267,493889.37396279396,4053718.9004623657,27339.98802402225,50610.598090942156,9301163.76863018,3016221.317225459,43951.27168012314,48638.76676543937,5633226.2097948585,462033.85008247267,99529.18741304278,11196.969996254018,225320.27544296454,317529.9566846256,52445.87886662817,704513.0517270213,294414.13353079313,90108.95970334925,199037.97109316557,512537.0760763003,8019.738766732263
40,2012-02-10 12:00:00,19758.41602129923,112006.5108095163,47325.1144346492,130088.03198866679,648596.7697303513,141033.53669426832,1889225.2777359497,218932.05021742205,395537.0264611266,470408.1135816102,270973.18520697515,66815.91985616552,84900.70614843607,24025.743470067715,702544.0490117382,940884.5059480573,46149.919219106676,563242.883534226,71631.82339143235,3273052.598006397,2538701.946050171,297026.28002379567,1279218.948645778,146525.13872330723,156669.2181520511,59352.888288772774,14265.974307700071,456881.4870348618,13310.746863863276,33415.844070449384,579925.157687476,4617536.908949293,36652.32953231655,65450.17157598856,1.055753577658441E7,3682758.0194954877,59500.802383071205,65102.337930926195,6458487.541533564,534722.6455668786,137643.03249205387,15458.342527648067,306287.4978893574,423471.2924273594,69341.26198703285,915721.7066763847,335432.8870422669,120237.31117684547,274054.7294868595,618814.5763650828,10834.376109534984
41,2012-02-11 12:00:00,26161.379568912438,152488.22647249824,64747.1450200613,171010.94555784675,863829.3462902782,185210.39826662402,2109701.2938833293,254563.77813822433,449417.66988658014,624297.9609736119,360317.8710266989,87657.74729168563,117265.14054737883,32208.77750443282,945061.3165193344,1201663.9256380456,63564.083471333586,724282.9479443115,97021.0442150262,3700306.3974998053,2896474.5450383215,373468.077238744,1666191.1783334082,198939.6748571213,213864.68090664808,82138.14301180525,19233.16243971653,614968.7368503044,18251.861574199524,45529.13073001874,666023.6848665498,5157581.747184945,48930.869455584325,84101.89475961927,1.1757671822269004E7,4408920.255091725,80249.30377437576,86782.51400177629,7260470.653441519,605665.0481777475,189093.63912804014,21265.818666208164,412651.6175090965,562380.6533478037,91196.95171486167,1174267.119591793,374820.5659853003,159758.2270843295,373972.38345820276,732898.0098152483,14574.96170455796
42,2012-02-12 12:00:00,34446.499164344794,206432.94540036956,88193.28984887333,223646.01442982687,1145442.8869998257,241827.20290758292,2313056.53149514,289661.32658634346,500414.8824406393,824232.535450796,476445.86896320735,114111.32275494424,160842.5929884311,42990.376266036066,1258479.0999197522,1508397.3872040769,87166.79073049725,916065.1515612566,130887.35966488489,4100061.7248312854,3238464.265159998,458928.9256115889,2134589.585396131,268679.7823969644,290238.7672585406,112983.57516513653,25831.7155305902,819122.2140427429,24924.92917458576,61778.38505556996,748635.856741096,5655700.591971596,65023.977727310936,107381.7355869677,1.2862262058531348E7,5170184.112871239,107783.04598878688,115177.22284650516,8010699.751140962,672131.6557961834,257741.19914317614,29129.251494464268,550178.7369484107,743522.3660376112,119255.92259367736,1483047.730502457,411237.8884310899,211310.82282356807,504901.6934778005,850988.9608005119,19513.206360242257
43,2012-02-13 12:00:00,45077.49182029155,277603.15147184086,119512.02050489656,290911.58547910064,1511792.1381205143,313808.21335421514,2494304.0280967695,322900.8894326645,546913.604668487,1081975.5893271528,626055.563326359,147241.90620969736,218763.39739443752,57106.763345315456,1655917.2214074126,1857547.5853665157,118912.30134922607,1137426.5086139303,175791.6189598806,4460525.119156352,3553383.8035778455,550358.164480851,2683665.9670193708,360566.59710914246,391142.4673344719,154310.16606381838,34552.03475270799,1077732.4977313927,33867.30093846352,83424.05091541207,824847.4554583796,6099727.227089072,85978.31523952118,136279.53011340974,1.384530671411428E7,5937347.5212449,144091.9102073443,152150.63588321873,8688397.047367763,732122.476153143,348023.8424270751,39690.070729323765,724644.5240175857,978389.9229631071,154988.06009949723,1841718.2779640842,443771.7823380552,278163.74211958307,673074.5544909633,968861.4692488048,25982.236428059456
44,2012-02-14 12:00:00,58581.13599954237,370347.222115719,160958.72590532753,376241.0099891331,1985141.1721143366,404463.1109745048,2651096.1626017834,353277.17525904154,587926.1879094116,1411103.0058453057,816689.2024981334,188067.01955047838,294510.49795434374,75451.18727174809,2148445.141436635,2241000.599592085,161199.84159186296,1384245.7786698237,234897.64237538303,4775197.814709601,3833836.19405931,643789.3268770702,3304308.8061768045,480096.8519430584,522662.351143844,208974.23753782263,46003.375866196126,1397819.1135206937,45730.39098834523,112002.08335416406,892725.7497744086,6483934.71067369,113050.70922807044,171952.26415980075,1.4694927614741305E7,6680969.2168487385,191610.5132699965,199964.94569039976,9281962.019356653,784524.3694513185,464657.665626473,53724.92294556089,940983.7995511662,1280873.4108610433,200061.44886233335,2245709.3119579176,471976.7394861945,364259.1886802695,883903.7202447639,1082463.8246815093,34377.49202521957
45,2012-02-15 12:00:00,75526.25883546617,489380.9276770656,215173.4512397668,483573.25972821773,2591836.511564644,517382.8359046932,2783361.2719808784,380207.39290021925,623083.8038577748,1826564.4702653764,1056322.6283851897,237408.27849868228,391593.54840802716,99076.47824292685,2742368.448849803,2646502.4886885816,216850.16699071747,1649442.4789506774,312001.2783504886,5042482.766429819,4076502.1176741365,735021.3356382858,3978353.0074319486,633062.442792952,691196.9486013562,280144.3997847225,60923.764859276016,1783290.0639752778,61264.209563082746,149305.59788474182,951382.0778553706,6808166.107318549,147706.3913255135,215753.99142220337,1.5411360224114584E7,7375796.991205196,253229.7539525762,261297.04942839727,9788338.962241894,829050.1132386406,612060.5386327676,72125.34343152295,1202158.8302230188,1667352.5814383458,256293.07385813034,2685831.266329955,495816.17241118563,474232.6039540046,1140661.9606905105,1188439.23037362,45149.47728535174
46,2012-02-16 12:00:00,96469.84058067884,639321.1085955771,285055.5693912577,617168.2249797572,3361626.597153208,656123.4651192264,2892651.640365447,403507.7544390826,652514.0711611741,2343413.0708798636,1352413.2023385419,295658.72515019955,512972.6997965254,129164.4528366939,3436045.5654513715,3059106.835853274,288970.16302326054,1923654.0999171343,411448.9729465928,5264478.836684113,4281487.572380027,820361.3700008546,4680065.104105942,824741.8078222498,902600.4830345735,371015.1484371751,80169.14132345011,2232945.6186489034,81263.26854892046,197287.8084736848,1000808.4513470082,7076238.665948909,191568.5140980276,269165.9891040125,1.6003421858319847E7,8003753.084700225,332222.24524015374,339169.04345029447,1.0211018792248597E7,866037.2393484617,793440.883195692,95831.0205098905,1507860.7339733606,2156216.278045589,325501.9731921319,3148701.032284539,515549.260325265,613269.8496181733,1442957.7377417467,1284435.2385544484,58779.0834317906
47,2012-02-17 12:00:00,121876.4086186745,823931.9173506626,373494.7168623839,781302.2255369336,4326098.900003506,823753.0714122563,2981473.608221271,423320.90274213447,676675.935922989,2974796.5940739205,1710537.3847212126,362546.3565968066,660250.6742778545,166955.15195821816,4217385.111194095,3463328.7145130634,380649.9462653045,2196509.8290872085,537899.7019449526,5445609.148437605,4451319.957401212,897162.5773731191,5379922.588086735,1058702.746278156,1160917.4139126719,484320.7812128727,104675.17215294857,2738908.6411497304,106460.50605472732,257859.717996811,1041617.0180708859,7294323.460337486,246312.54446674933,333721.15053460666,1.6484971271001726E7,8554958.833528295,432049.86774523905,436787.50453162845,1.055770962548024E7,896217.7211979071,1009651.2494042015,125700.47071382127,1853457.0648745915,2766832.866640429,409295.09726698266,3618172.4781867797,531612.1362826108,786807.0046519781,1785496.3278898688,1369173.0874891805,75730.87773151995
48,2012-02-18 12:00:00,151996.96777872415,1045088.2090943201,482906.6482115778,979672.4880985528,5515353.937209192,1022127.6930340731,3052730.5400304543,439995.2778093511,696204.9990116134,3728816.4243714474,2132493.420705856,436914.82995968516,832763.819618884,213606.79569393818,5063037.141188792,3845350.3773571774,494438.8647532827,2458142.184197053,695827.1195870286,5591396.074867826,4589912.467372329,964009.2562350507,6049525.6364509985,1335265.5823645536,1466783.1880161199,621650.2714258153,135368.2640039738,3286155.2980406075,137357.07238636786,332541.9356720017,1074773.2181972857,7469571.476866299,313464.6471722616,410781.9626342526,1.6871921871133365E7,9026961.315118974,555978.5876621302,557203.9181500187,1.0838214015329346E7,920511.0090932113,1258069.0717041455,162306.87833999225,2229599.8103817585,3517378.866749821,508724.7630971714,4077454.274642148,544517.4518232086,999910.6666615886,2157714.3686068133,1442326.7945854918,96376.00492100194
