iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0026730710017491667,0.014048936143438386,0.005624311008187231,0.017429417353554792,0.08745374534546387,0.019183924867383923,0.5288485802958495,0.03545021584463359,0.08192663030685612,0.06243346899529664,0.03133238643830841,0.009200356914338252,0.00782677129657994,0.003330372667081347,0.05174630499880347,0.07973337579443082,0.0055526641128178615,0.04519105542091277,0.009330980801009425,0.7187906878799168,0.5213039537925178,0.02126527124146416,0.08874866659050891,0.013848214958691506,0.014416066911653395,0.005252350880860227,0.0017611978965242062,0.03187027463488683,0.0015974212733059925,0.003887709356872185,0.1020630682939583,1.2575233702435513,0.005333600023498706,0.0062775285010401504,3.176958872877146,0.520817439303312,0.008344533215833842,0.00879982334458028,1.6990318669615412,0.11073427918977519,0.012042855827038575,0.001788826246525055,0.021508255324443865,0.05625379104391919,0.00987216596057189,0.07954640000801766,0.0953894989871367,0.016114445042668433,0.018355358429192333,0.09925699102301953,0.0015920165991815055
31,2012-02-01 12:00:00,0.002477324095058563,0.013104446744551797,0.005260876243444718,0.01609800970654817,0.08116648479248084,0.017710733312725685,0.4704574757816814,0.03263215350850128,0.074200116192359,0.05783546622562536,0.029053131330048755,0.008505131198119388,0.007341792418951219,0.0030968153423227293,0.04871567531664405,0.07460343265813181,0.005203376715341851,0.042412343565628,0.00871038196265024,0.648448573405173,0.4717235003583231,0.0201484198101342,0.08382315303371662,0.012903577769044636,0.013491326491939818,0.004977946940745307,0.001645992800634194,0.03015866597138607,0.001486890048362264,0.003636350073946415,0.09305832512930731,1.123337499977566,0.004942032272071754,0.005794336037947086,2.812836430314684,0.47530269135129805,0.007764133367044226,0.008169628153276135,1.514361626959934,0.10043512784942384,0.011321329850006273,0.001669186078589242,0.020380143834104938,0.05216619890868228,0.00911140216229199,0.07433226636962385,0.08459041780572775,0.014946805347336613,0.0174038499955335,0.09006283080509121,0.0014785466441411496
32,2012-02-02 12:00:00,0.0022917439861642225,0.01220163122021765,0.004912147217699971,0.014841900678193107,0.07519554333665314,0.016320990163267938,0.41850227505547277,0.029965838272026493,0.06711883683862269,0.05348046824644946,0.02689471063900645,0.00784787489778699,0.00687611905484362,0.00287430001279858,0.045772221507504034,0.0696314301157565,0.004867018896341704,0.03970215332385582,0.008116060974132313,0.584595896747531,0.4263608139392447,0.019039137167461796,0.0789659060362141,0.012006163684507142,0.012606433756300477,0.004708061108896656,0.0015354611742116012,0.028472776049464982,0.0013818026010714213,0.0033949942253499875,0.0847441608761427,1.003026586733699,0.004570991415717454,0.005338896515540298,2.4911448810186614,0.43321468260249646,0.00721086987923318,0.0075708671977766685,1.3495527271909493,0.0909897632226798,0.010625486286945863,0.0015550091615768678,0.019264494225149253,0.048289168146583177,0.00839386863193028,0.06929186756930823,0.07503801233986793,0.01383886245331009,0.016467771232656005,0.08163385129394438,0.0013705919949175177
33,2012-02-03 12:00:00,0.0021185302032697,0.011350404530230665,0.0045819666228739874,0.013676488223594064,0.06961098291890423,0.015031602226154815,0.3722840093341805,0.027459983898227448,0.06064477548668064,0.04942008032805777,0.024884110274564226,0.007236527826130784,0.006435066565872741,0.002665347877887782,0.04295731719308874,0.06485040386854132,0.004547167772851343,0.037080379033986796,0.007554701319391671,0.5267088223151469,0.3849551471729543,0.017947070809117914,0.07422416576429455,0.011167169205712115,0.011772241876209733,0.004445796874067508,0.0014309038566194406,0.026836847339236695,0.0012833320963403078,0.003166362309223858,0.07708663623934109,0.8952558740172842,0.004224740374884529,0.004917973767531517,2.2068528576838555,0.39440270832984026,0.006690874153824285,0.007010548271048313,1.2025299337327684,0.08234774683199918,0.009963619018333368,0.0014475532378552581,0.018177389639641415,0.04466872798613486,0.007728131620324151,0.06446029158963817,0.06658504707702406,0.012803692151658028,0.015559749417437927,0.0739235324140703,0.001269318950187755
34,2012-02-04 12:00:00,0.0019555034711178226,0.010542908078352719,0.0042676404731239815,0.012584590655130201,0.06434608277399112,0.013823817891624714,0.33116991185580885,0.025112886027098116,0.054737625611861226,0.045601863123819114,0.02299286117827761,0.0066627453440180895,0.006014449159119733,0.0024677983043720664,0.04024663145838305,0.06027061725390815,0.004241769705408471,0.03455534558647264,0.007021367393736426,0.47427487123931894,0.3472286013491308,0.0168783769688016,0.06961055508676238,0.010375066910396386,0.010979231149175185,0.004190505976514688,0.0013313872103971368,0.02524338053501445,0.0011903767008034096,0.002948626149579733,0.07004689956153808,0.7987766129561533,0.0038990061253591536,0.004523880016105612,1.9554900383684242,0.3586774274138443,0.006198992774290747,0.006482081498357701,1.0713930102991782,0.07445450940022448,0.00932969752118118,0.0013457597647779159,0.017115101122099425,0.04125948463322306,0.007104678631969686,0.05984196638013397,0.05910074288418857,0.011828553522139856,0.014675037033092166,0.06688134332708419,0.0011737147223766782
35,2012-02-05 12:00:00,0.0018036927567200024,0.009784008906965912,0.003971108259122367,0.01157319993341109,0.05943398546831309,0.012705290805146001,0.294601363016836,0.022925653535275377,0.049358457917897273,0.04204975284101044,0.0212336259226099,0.0061301756114982885,0.005616976183137347,0.0022828649362633693,0.03766339876201326,0.055909333027423465,0.0039526684485332395,0.032138324607227146,0.006519400640034159,0.42683137700130175,0.31291988212903227,0.01583941904498119,0.06515437698781197,0.009635200824497338,0.010232859357077665,0.0039440526731992194,0.001237575924959979,0.02370703836201597,0.0011034854830159002,0.0027431696324401035,0.06358820656183378,0.7124698265635815,0.0035957597385809776,0.004159810528398017,1.7331788571202558,0.32586625857303375,0.005738174773915233,0.005988791826123289,0.9544624524023488,0.0672588068927338,0.008728130850801796,0.0012502336663648601,0.01608756072449277,0.038083055752478535,0.006527360900025479,0.05545476877583181,0.052471695825057486,0.010919599377206785,0.01382122585228694,0.06046087833629496,0.0010843282213151195
36,2012-02-06 12:00:00,0.00166160891534849,0.009068316428052005,0.0036905295651708664,0.01063061286417056,0.054829120712446895,0.01166320950367246,0.2620754195533482,0.02089323398183642,0.04446817528400988,0.038727882293629806,0.019587222112215544,0.005633111817067801,0.005239878825004681,0.002109062045507988,0.03519273827551629,0.05176975089684968,0.0036784407136391944,0.029833305519567976,0.0060454270777603476,0.3839359512184391,0.2817657751706846,0.014834216182081729,0.06086373598300609,0.0089398682611532,0.009526855644997912,0.0037060980989531414,0.0011488425354295802,0.022223887378310426,0.001021898639986834,0.002548743714795165,0.05767192607609664,0.6353018396251202,0.0033120646403762997,0.003820671169964136,1.5364800229092568,0.2957788208631935,0.005304860921377029,0.005526177521784149,0.8502119156282665,0.06070854015288859,0.008155057796662894,0.0011602448201031592,0.01509305183711675,0.03510848151836011,0.005989653992742942,0.05129805644155781,0.04659733643393611,0.010068132001551728,0.012995771035577013,0.05461480071644657,0.0010004521965504716
37,2012-02-07 12:00:00,0.0015296127154739861,0.00839774665020961,0.0034267179388521507,0.009759098743773198,0.050543454495562155,0.010700023057688812,0.23314739887122113,0.019012132809085248,0.040029614105291086,0.03564444955468012,0.01805821748798489,0.005172770781291432,0.004884349606576136,0.001946843773551324,0.03284687770080446,0.04785836313415859,0.003419886380267762,0.02764547739307627,0.005600816762651333,0.3451876783959359,0.2535203917502847,0.013866623743191288,0.056755265931892236,0.008291109602294419,0.008863569278121085,0.0034777109051726675,0.0010654748664503612,0.020802456669887153,9.458080051541144E-4,0.0023659370140620114,0.05226160542142783,0.5663460930208938,0.0030485858932115875,0.003507658555593279,1.362396869781873,0.26823901382681714,0.004900148745355542,0.005095447774866286,0.7572889344947223,0.05475502025026281,0.0076126021453801354,0.0010760199260507752,0.014137499912962181,0.03234343798449743,0.005492757438635964,0.04737826299464748,0.041390045802172246,0.009276344301903286,0.012203103500533531,0.049299488245108394,9.222776031577023E-4
38,2012-02-08 12:00:00,0.0014066215512895323,0.007768308834937329,0.003178304884699064,0.008950239349094941,0.04654379429943994,0.009806480250638431,0.20741848776266472,0.017275331069383493,0.036006628476141465,0.03277339695293956,0.016632950248537424,0.004745014511783655,0.004548426357399411,0.0017951121337220844,0.030615893668228065,0.0441730241611797,0.003175912206128771,0.025575453717649854,0.005183065766808525,0.3102092059942378,0.22794423770399955,0.012938911808725983,0.05283252078990933,0.007683496726042893,0.008238608290050572,0.0032586592657318134,9.870144509757375E-4,0.01944032397769061,8.746550586581185E-4,0.002193816562361674,0.04732067765014593,0.5047544439488314,0.002803176754667739,0.0032172291481716076,1.2082742943312883,0.24306521625463257,0.004521392660487394,0.004693320234809679,0.674471026310554,0.04935051830362069,0.007098111527318003,9.97018551693796E-4,0.01321993711565992,0.029765459668362835,0.005031939641915544,0.043690682999436375,0.03677218419549494,0.00853791349476238,0.011441710760975962,0.04447207430303982,8.492736229559228E-4
39,2012-02-09 12:00:00,0.0012926242775181582,0.00718022191164646,0.0029454463812738658,0.008203731916944715,0.04283023848344933,0.008982193542926842,0.18453566641031172,0.015676789512292965,0.03236525958035964,0.03011420922341931,0.015311528836738862,0.004349721388181787,0.004232427066086363,0.0016538888857802803,0.02850528282654297,0.040713096108205345,0.0029466962542516093,0.023624247484479336,0.004792397637054137,0.27865805370710844,0.20481495120707852,0.012053061188091586,0.04910324575413648,0.007117249397975375,0.007652553394549764,0.0030494934961523903,9.135281474666826E-4,0.018142024481136946,8.084325316448614E-4,0.0020325036835987693,0.04281479070718825,0.44976685897403135,0.0025757777941129005,0.002949489790963459,1.0717905916197867,0.2200887386900978,0.004168634579423932,0.004319815888857996,0.6006731248077504,0.044450661243960674,0.006612364625998321,9.2325306634381E-4,0.012343629487117671,0.027374454159330347,0.004606956393106652,0.04023435049817405,0.03267584561576017,0.00785282160299145,0.010713997315128775,0.04009306230037202,7.81428512345588E-4
40,2012-02-10 12:00:00,0.0011867872085289835,0.006630318931659597,0.0027270436704368317,0.007513202554272098,0.03937712064787234,0.008220129527266194,0.16418319238171564,0.014208570332194677,0.02907315992000727,0.02764686760404281,0.0140836820733754,0.00398372379278892,0.0039348577385666375,0.0015223080290157332,0.026507653293135123,0.03747271576166702,0.002731323614001897,0.0217900279225942,0.004426810473424487,0.25021545710466886,0.18392063388985302,0.011209981831200042,0.04556708759005889,0.00658833290166554,0.007102122533478583,0.0028499923087313885,8.44653202208595E-4,0.01690561215021263,7.467056734419883E-4,0.0018812438047863386,0.03871046599381904,0.400692281364683,0.0023647284398052477,0.0027018505987169202,0.9508899448020934,0.19914235180077697,0.003839775203307249,0.003972392224356061,0.5349183052439264,0.04001295394566853,0.006153382948493873,8.542975158877953E-4,0.011507738017342688,0.025153147395496112,0.004214195762781055,0.037001682392190066,0.02904087555412655,0.007216195038449726,0.010018863633578755,0.036124558367227964,7.183183510192283E-4
41,2012-02-11 12:00:00,0.0010889019518262853,0.006117874412158166,0.0025228789322743785,0.006877027631446884,0.036178178858263216,0.007518444310929658,0.14608132842878516,0.012863462023921718,0.026100211541800908,0.02536627408960182,0.012947176323638745,0.0036462024347685665,0.0036555418383840818,0.0014001547131398992,0.024624377033027636,0.03444674127781736,0.002529610826604232,0.020071050388919442,0.004085880474575695,0.22459206580059976,0.16506562591549254,0.010410290408670808,0.04222565889476668,0.006096006205297634,0.006586914335952395,0.0026603652443534047,7.803299368115712E-4,0.01573299621860779,6.893616667307847E-4,0.001739890948723184,0.0349764075768114,0.35691181946130857,0.0021695874428735297,0.0024738529878837283,0.8437695142357938,0.18007077412906086,0.003534278052813914,0.003650431491671713,0.4763384701478234,0.03599808400486988,0.0057211570323684865,7.900477997031204E-4,0.010713744526491868,0.023097317173640684,0.0038526744619660504,0.03398714220545998,0.02581449160563768,0.006626837332248032,0.009357392308766112,0.032531707641968804,6.598217577736798E-4
42,2012-02-12 12:00:00,9.982960578129986E-4,0.005640238483849194,0.0023320183521909513,0.00629017094985367,0.033212593385761276,0.006871559853741844,0.1299803532282856,0.011633345704033456,0.0234181366382975,0.02325634053555327,0.011893920939539811,0.003334623627357484,0.0033932672853929646,0.0012867111783098112,0.022849330232522183,0.031626966504454776,0.002340748296894051,0.0184638459910312,0.003767915835371422,0.20152075869500816,0.14806625362960396,0.009653888240955671,0.039075575326146306,0.005637123954177802,0.006104326345287377,0.002480362238941723,7.20253048610971E-4,0.014622236719970537,6.360467321654224E-4,0.001607798886717598,0.03158269286723726,0.31786556336977384,0.0019890113786832212,0.002263517025065718,0.7488333762302254,0.1627239025192712,0.003250393741355893,0.0033518668927286213,0.4241542930184297,0.03236899448137937,0.005314088841302088,7.301518297762406E-4,0.009960674263632724,0.02119304296858581,0.003519518328974327,0.031181363693298166,0.022949934320351563,0.006080810423134689,0.008728589311975878,0.02928160776799038,6.055845496144069E-4
43,2012-02-13 12:00:00,9.146664362538706E-4,0.005196193740243859,0.002154042835135615,0.005750410030096667,0.030470991084281644,0.006276973949658452,0.11565886404583817,0.0105107195923093,0.021000793679445212,0.021309802126838084,0.0109205661433878,0.0030478437608490627,0.0031475885824577936,0.0011816430880988362,0.02118137900101164,0.029005614309364745,0.0021643524052093674,0.01696495356930398,0.0034721484575678634,0.18075920367620177,0.1327537367821954,0.008940432642812073,0.036114340329709865,0.005210479382524452,0.0056534371424162054,0.002309968764560011,6.642938538448605E-4,0.013573517858357411,5.86597523580658E-4,0.0014846767912854591,0.028501484180007766,0.28305244660217094,0.0018223781277556536,0.002070118948461834,0.6646787527883884,0.14696265173601128,0.002987293427650368,0.0030757666434717795,0.3776727436360542,0.02909155688424621,0.004931714242307874,6.744472785660775E-4,0.009248812442917453,0.019434109372605136,0.0032134125976711492,0.028576202683752282,0.02040606605302442,0.005576346625954659,0.00813266656108872,0.026344065878729343,5.554313749327065E-4
44,2012-02-14 12:00:00,8.374526565681577E-4,0.004783445740597422,0.0019881304801232973,0.005253637637129177,0.027935910206178808,0.005730124007649005,0.10291947470341667,0.00948776635676469,0.01882389365732295,0.01951330895984534,0.010020506757926022,0.002783771442982367,0.0029174739419941835,0.0010843360188602495,0.019615046479115526,0.026573214983562795,0.0019996861284617457,0.015569915515206523,0.0031970985766226257,0.16208505071794072,0.11897133246314893,0.00826911457020694,0.033336418237174814,0.00481352469540217,0.0052320834984391,0.0021488963253644927,6.121850580147516E-4,0.012584737397927991,5.407172903233313E-4,0.0013699522956635262,0.025706518510169814,0.2520208734433261,0.0016685663166846182,0.0018920885189484973,0.5900639298985891,0.13265484637140426,0.0027434730417458934,0.0028203934557662,0.33627298408591966,0.026133960430198302,0.0045726584799647,6.226338826871269E-4,0.008576972131778354,0.017808918166937804,0.0029320005726669214,0.026161408116447647,0.018146434087096583,0.005110156217836043,0.007568601099256951,0.023690905111935844,5.090579095185898E-4
