iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,230.53647371494273,973.1212643456365,411.1457589270074,1644.1867735837297,7355.32495158637,1770.9007065276319,53080.54299906235,3823.376629759374,8790.64476390732,5446.245601066713,3079.953741501149,804.6542721264132,616.4673129457132,253.7981090096224,5945.787095273137,9523.604712853166,372.99669749113576,5460.81520299604,693.4596932362808,75807.97230926156,55139.04037554402,2862.3443633960223,11271.189327354912,1407.0660642636471,1369.5373153664484,424.1825003576355,146.41905388414452,3672.2092967255758,117.6736724404733,309.4248411747128,11301.25625682906,126528.51140849214,401.2422933720047,1000.3629525066872,315054.9697707667,57627.54248491009,594.7126563861326,731.832244167732,171077.5645085626,11843.42062563125,1010.8584928079517,130.87965044265215,2420.7485799886867,4942.39029073397,855.4618241454133,9441.716281822726,9571.453470731421,1392.5829487435642,1916.6948105333352,10735.919563112264,108.46623556355411
33,2012-02-03 12:00:00,290.3068818972667,1252.973645386093,529.20022967795,2058.516387170556,9279.16831772003,2217.961243629715,64146.03940652855,4781.273412993578,10835.733169843925,6858.300903787201,3882.814662227707,1011.2779792263229,805.9880320686078,321.8675328321574,7690.328541694752,12209.970230229865,483.12268396285845,7023.696857979766,885.3774053980529,93152.90891292057,67911.8003068045,3725.8076434054205,14613.3886903448,1793.179031222397,1760.6183855557392,557.2442429737713,186.21137322234534,4779.213832824461,150.8221009069512,396.18383551708223,14061.663101146434,153505.95615166222,507.1631374842355,1239.8933560937196,378031.84743358917,71812.4571434066,757.0656698274579,923.8403120994928,207181.24037863762,14634.461055067071,1322.7113592886565,168.4461655401973,3156.6985463966275,6222.392116917585,1072.5036750593185,12072.098685978675,11525.339490149521,1754.2771022423935,2526.1790598053553,13288.992209499449,138.0433480673898
34,2012-02-04 12:00:00,365.0004553222001,1610.1055392257729,680.01157840247,2573.457251934081,11687.754634709318,2773.6671906573447,77449.5724938813,5958.4424130062735,13323.528843933715,8623.99364945173,4889.258567687629,1268.9266384789103,1051.8361931760367,407.467603466212,9925.224650633982,15599.579581901831,624.5475419042896,9000.973279797885,1128.4309698404395,114261.57998652027,83447.42346101267,4830.838849848027,18879.01209051432,2283.973845757082,2261.04876472921,730.0743748915874,236.43907763821952,6201.719584609595,193.12833125704907,506.53992122403747,17453.28964860611,185960.90881925114,639.9593777636107,1534.732144000098,453472.46456991683,89285.76645599186,961.9965358805871,1164.3665542244835,250642.26705942606,18040.390515920368,1726.8536458501096,216.56214349776644,4103.266315973995,7822.081119541631,1342.4566411338951,15383.997869993938,13872.552169877365,2206.4991920015145,3318.9564798022584,16415.273017826654,175.33762592475568
35,2012-02-05 12:00:00,458.4266044879986,2065.390008460814,872.5763647117969,3214.4055026215433,14705.416572744445,3465.3995857331,93420.04235505458,7401.605367151222,16342.825637323662,10834.27846529233,6152.803497701387,1590.527643503546,1370.3331164566707,515.1195873654893,12785.849631048746,19865.825881731085,805.9859827656181,11495.85705186849,1436.1860359967877,139897.5849084563,102302.69838677789,6240.569925167473,24309.17948890072,2908.8027013598203,2901.6738328198676,954.1145052169757,299.86209846748676,8026.385394738964,247.1513468369575,646.9414203474441,21610.539465172966,224935.66567166336,806.4880212488149,1898.9594606652872,543725.3278211624,110769.57437431476,1220.6074239199675,1465.8678468292542,302880.22611692135,22187.057334614205,2249.684214732184,278.20208156849026,5318.189463395489,9823.326084722059,1678.5814049221408,19544.69472482885,16688.54170034809,2772.415104949948,4347.632441676604,20236.561336567724,222.336744149946
36,2012-02-06 12:00:00,574.9588523926378,2644.6827024147196,1117.9914914963251,4009.733117335796,18476.225639396027,4323.824199574155,112556.82789325995,9165.138752482704,19997.962834829515,13593.799083328695,7734.738285852673,1990.765867430091,1782.0724700779363,650.1843140494619,16436.58384045875,25221.602508710563,1038.3774506244868,14635.370322121724,1825.036142092446,170957.41307661246,125131.77827489121,8033.249286460743,31201.542619836568,3702.6134728687393,3719.9313503034455,1243.754777888094,379.75191621995975,10359.494022205236,316.0531501827873,825.2237526743191,26692.82227249382,271640.27066248696,1014.8329106981959,2346.8154460824617,651514.3076632475,137129.93602685787,1546.2857137777721,1842.8196799560537,365550.6391291042,27222.354407183284,2924.2831291638904,357.0647275814165,6872.530098474127,12320.055699424394,2095.878302483482,24757.96815971764,20061.18412262031,3478.677940297851,5678.272743942729,24898.329219964566,281.4486806921258
37,2012-02-07 12:00:00,720.3591032828056,3380.9367511992077,1430.546669101714,4997.408153479831,23189.17759364324,5389.88757290951,135437.18661577324,11314.337367980783,24410.624303700304,17040.77523708392,9716.803189951663,2489.0627132180152,2313.5662814832576,819.5956972141926,21090.09885354286,31929.08539871573,1335.7253306508928,18576.145575651997,2316.126564906096,208488.6284246819,152700.4157528212,10305.791190083568,39928.07987908743,4711.901189594562,4764.921600597023,1617.4567302731043,480.3788984895979,13337.066207005864,403.9499052940446,1051.5807641411095,32888.349185665276,327471.99863238714,1275.4601240920558,2898.7792275349398,779981.6089449535,169406.02330938415,1956.2318840786484,2314.1800360991797,440574.21185339417,33319.34321968896,3793.074767614637,457.9525879724529,8856.90910574595,15436.303044390756,2614.1950614248594,31275.870516043105,24092.129176097027,4360.394969781422,7395.365032798844,30573.59417498549,355.74457977078237
38,2012-02-08 12:00:00,901.3529427070944,4315.039955778812,1827.945097911538,6220.782147820264,29066.61244220454,6710.4292001955455,162720.01627192518,13924.402707004725,29721.350449939742,21336.997364653173,12194.436408179561,3107.874415226365,2998.2577859401094,1031.6594996854753,27006.10597128598,40308.450086829755,1715.623331372084,23509.92006736586,2935.2052365869117,253698.6519246216,185893.91375276545,13177.275695538228,50946.24274265266,5992.8707585706625,6096.799307680197,2098.427505614034,606.8668202626747,17126.277307099906,515.9629888402997,1338.5080277638065,40416.724817067654,394021.3506723091,1600.8452547836037,3576.4375818131884,932700.171314921,208832.32476544037,2471.338289165819,2902.3020136236955,530150.7012955598,40677.70594679359,4909.199368963668,586.8686142765652,11382.97303729354,19316.86332337419,3256.402281730793,39404.3857433244,28897.479296033947,5458.631555446189,9604.833036719918,37466.72226319137,448.9652187257369
39,2012-02-09 12:00:00,1126.622819288187,5498.734701856556,2332.7840334129896,7736.424873907866,36394.860462214616,8346.469719665161,195148.08012994635,17083.789519561626,36090.576207788894,26691.89065223604,15292.067671633014,3876.24215147833,3878.893456211106,1296.970595825764,34516.14492993479,50750.93250489038,2200.469362060122,29671.388091431272,3715.111756647876,307965.4879403016,225727.5081030971,16793.558123627176,64822.84489428419,7618.936599138759,7793.333910539797,2716.2272945356176,765.8034399617576,21938.75666072737,658.6964149562704,1702.0732090467375,49531.89650611631,473079.241268981,2006.9065034269008,4409.46543216387,1113688.499328447,256871.36208335904,3118.160066324609,3635.940278933067,636774.0835879701,49525.66880062013,6340.255856698985,751.5405811372299,14591.686119264019,24149.068684046695,4052.0925467395314,49518.661103287304,34608.25865546737,6826.415251212734,12441.047040543184,45817.48006011398,565.8380249181306
40,2012-02-10 12:00:00,1406.409628626322,6996.217026716043,2973.112310016667,9609.852453949077,45514.02206188628,10368.777616192909,233542.9360177645,20892.470270373688,43698.72704182065,33353.31138844851,19156.768010491236,4828.113067014896,5009.299152062182,1628.2983460208943,44025.84052621239,63730.66026430153,2818.390872082416,37345.73178335697,4696.007192143414,372831.9949350756,273345.95539274754,21331.66673071285,82250.74225360545,9679.6460968484,9950.27474069973,3507.949151832692,965.1533553362543,28034.440515481816,840.3966303340651,2162.0716342942032,60522.753451647186,566621.4670380322,2512.746715046091,5430.026949845479,1327374.1354737775,315235.6002028824,3929.0861962135787,4549.31259171108,763220.4997366677,60119.067529032895,8170.747961466193,961.6508101716214,18656.48336876601,30154.070379253855,5035.771120341813,62071.38390418206,41369.57341028533,8526.432672634332,16071.91704446837,55904.44195470524,712.1374872764245
41,2012-02-11 12:00:00,1753.716782233324,8888.20536122412,3784.4680181883036,11924.831969532741,56855.5949919312,12867.720694119249,278794.05665060424,25464.692240255412,52744.96040691977,41636.896944497,23976.83000859152,6006.578690592295,6457.815999474627,2041.7473360619986,56046.92090900896,79821.09443858624,3605.017200786085,46878.699913221986,5928.644695498153,449994.5743112721,330020.8265114321,27005.120401178694,104079.81837329408,12290.275247267868,12689.96858498205,4520.535913116479,1215.034269434802,35739.08415850261,1071.6139693654331,2743.7179408489865,73712.75465591939,676784.9218323203,3142.449817826384,6680.768752034766,1578538.35369992,385916.5356530727,4944.918896584529,5685.802873614304,912524.7598386488,72739.64684791543,10507.366101048143,1229.573356129494,23794.301694809386,37613.32364776431,6251.2747960972865,77611.73017545001,49338.823858465,10638.344713056465,20708.759916945815,68047.83976135038,895.1042842993369
42,2012-02-12 12:00:00,2183.9668386246917,11274.680596103084,4810.959837549015,14779.177573951602,70934.82155875728,15948.92170468791,331834.93706826796,30925.516147136732,63443.82257808993,51918.48644813665,29976.29765051852,7462.274435951881,8310.22268346989,2556.7847045841427,71204.50710077376,99709.47470161517,4605.018450798189,58686.03790580613,7475.202337395425,541263.8598051383,397129.3442527289,34068.434130916714,131339.47661543643,15592.036132269786,16163.272571577258,5812.722569457297,1527.7288950092488,45451.495746683024,1365.5357316931886,3478.143804321232,89455.14811926128,805807.0653938693,3925.0134971507587,8208.711326275095,1872178.0837994516,471194.9382711259,6215.506172108318,7097.296675928035,1087910.6940227954,87688.55702024075,13483.010223053647,1570.813708070427,30271.061152381284,46861.2161517641,7750.047535899831,96796.18076056914,58681.60240979887,13256.88035772945,26614.313311980477,82610.52009336642,1123.5885161116057
43,2012-02-13 12:00:00,2716.4629977173436,14280.559187446288,6108.095282102062,18295.792185061724,88397.13475287866,19744.950361519146,393607.46732086525,37411.71779576581,76019.18721333942,64670.04406742726,37437.59599434566,9258.411464364583,10674.68643952992,3197.720174517356,90278.12021966046,124215.26028696915,5874.698055477504,73265.18334496324,9413.627174575902,648508.2529388221,476123.0847585681,42821.72126644278,165276.0264391222,19764.471130483184,20560.9632865284,7458.370511981282,1918.6831945269435,57666.29181628501,1738.9129015051462,4404.678822502704,108124.947238652,955943.9976428954,4896.6149573161565,10074.332669028166,2213319.797805267,573649.7282312728,7803.149552749017,8848.76833510902,1292691.1041727457,105277.15921157636,17264.191893176943,2005.0546594274483,38416.126258638425,58317.42317232382,9596.411271112105,120410.28393024384,69565.60536945934,16500.78669017781,34116.35994542117,99996.71367257771,1408.6074341439412
44,2012-02-14 12:00:00,3374.1321086989146,18060.06358581846,7744.6429890410745,22618.6597491774,110014.59517658642,24411.19175020414,465006.98359471123,45064.973941121236,90694.6088179834,80454.67378095299,46697.47691397824,11469.281025233257,13686.321996210709,3993.9472832476863,114215.25389734874,154304.40775332056,7484.4463231144155,91205.22201637407,11839.37807352885,773555.3015509113,568467.9377055155,53612.976324970274,207378.41134926994,25027.61604361926,26117.931200062365,9549.515419797011,2406.673425161744,72985.26366055128,2212.656828639446,5571.870455205875,130103.61315231913,1129336.4621206177,6100.830164752245,12344.86512225088,2606716.6742608906,696133.4159578269,9783.92584795448,11018.048869819158,1530098.8962795625,125810.62487743101,22057.233510354934,2556.9135534937927,48630.63944899743,72481.77910099487,11865.991777956533,149379.84418202535,82151.10083821889,20511.570964004473,43619.471066061946,120646.72617834719,1763.6090617208226
45,2012-02-15 12:00:00,4185.287561646188,22804.548872428735,9806.556362505584,27925.861382052197,136743.2344724249,30139.605184479788,546811.2619295999,54029.09767943438,107679.55694519053,99970.44569009724,58174.43743110269,14186.122914849908,17514.19147015332,4981.83339202584,144182.31312334616,191105.1029964308,9522.506423202034,113197.75015512209,14871.219884621185,918065.4883939258,675565.3194363903,66838.44761109716,259416.80797032546,31658.00349024127,33128.23421541036,12201.107360335121,3015.09840028461,92145.88040955237,2813.1388046194384,7040.57312740527,155757.88799875445,1327845.2435251353,7591.490929518246,15104.479819927954,3056477.781364254,841730.5952136156,12252.201004838864,13701.511080819271,1803071.194078796,149567.0840600797,28118.411833712755,3257.4240380325664,61405.76938987975,89973.78150396369,14651.950080193345,184791.98647162528,96578.62073353496,25464.439606267722,55623.02973729979,145026.88211453345,2205.2128327886253
46,2012-02-16 12:00:00,5183.48422500372,28749.053524482915,12399.94350850615,34425.85853422155,169725.3526044793,37154.862523651806,639588.960552467,64437.99968604972,127151.1276389983,124048.95853540835,72366.53421981659,17515.6697057744,22368.02088643358,6205.261303949685,181584.14117413523,235914.49868696003,12098.735086356834,140043.3898157272,18654.27199331829,1083357.078813998,798636.9251793362,82937.72533648838,323462.3724994743,39993.5081099035,41952.36330220422,15555.571450592508,3772.3752996982867,116036.53638471253,3573.166169113565,8885.721643648629,185409.0726939087,1552831.0468221712,9433.300929504541,18446.84727835136,3565573.8202319397,1013661.5932513132,15322.927219231075,17014.455390142324,2113954.1940404237,176768.367543982,35762.873179441565,4145.248443245915,77333.77295201954,111530.72898176494,18063.591150813925,227901.06736998176,112952.92248521041,31567.97064235258,70736.89679007212,173612.5041490765,2753.63777083443
47,2012-02-17 12:00:00,6409.6107794498475,36182.818128126004,15656.445225515503,42372.64088592186,210359.9241586,45730.266175697856,743597.5952945488,76407.79035531747,149231.72363588083,153708.1552783136,89884.06706510132,21586.74301246169,28507.710848722767,7718.028629827535,228123.01952271655,290201.02773782297,15349.973578338231,172655.89867185178,23367.706645411385,1270209.799169405,938590.2553595352,102383.33883537531,401912.4994067228,50453.683489410054,53036.701932836724,19789.367055663653,4713.6140313173055,145729.55713942487,4533.781476990675,11200.488023065484,219296.09829685505,1804917.6526845181,11705.409896119398,22486.35304021075,4135307.3163020955,1215149.3085356604,19137.58712979961,21098.117729361078,2464171.380788102,207547.33412005717,45377.90108610627,5268.744925908104,97129.25319792879,138055.66842007486,22233.599595465348,280140.82856145257,131325.06670243244,39077.39363929891,89703.2929864343,206863.47808330072,3433.673175091262
48,2012-02-18 12:00:00,7911.861726408459,45458.446979823195,19737.66857322879,52062.33997159117,260312.66294006858,56184.08069476114,858675.1218666914,90018.99428726919,173963.98335559267,190155.04368286644,111449.34006920317,26548.57632989149,36252.493044117844,9584.78282825096,285819.41953717545,355588.94230960397,19445.55776531741,212056.93577439425,29229.568050447724,1478641.1662138219,1095855.4974672536,125660.72069698546,497482.97050562646,63547.75486693621,66924.36123023338,25119.425495064675,5881.332868638183,182497.35309093556,5745.74186834557,14099.065716228353,257531.25215660117,2083731.7068871167,14502.536482523938,27349.76396157154,4764732.831945622,1449210.8613454478,23867.78928550453,26120.873565816193,2853846.8521365086,241910.3291059559,57434.577917998504,6687.780783642072,121641.04985836137,170619.89254346312,27316.795099341856,343113.6592757659,151673.1235453034,48295.48328118094,113414.5860301385,245190.94350627824,4275.31395581628
