iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,85.84180308131488,528.4639178263467,437.9402328515748,1066.2437806988733,7517.378843057395,659.2689595978063,45.411953274629354,34.41592149158681,9.846444681175514,2049.391216125505,936.5136191379827,115.42427524815605,220.86434763157848,274.7823607835577,766.1787273784892,225.1571971985715,370.5627737901509,170.02094767615756,886.3818643351609,108.43472479839683,105.76235929142857,16.600117958222967,329.0118454309214,377.2916145962889,538.081957159537,364.4088167857316,176.64391495389685,517.959868293126,58.74228363350065,212.50543537926393,18.495281268836457,146.6184472896354,379.35657497790373,397.13699587011007,329.05495607868403,262.1166459003464,697.622458920711,754.6184160036787,207.8565547904605,18.408963344960114,314.68099718299686,69.23477066972214,437.86488498802555,4342.56006684814,397.3369299720314,351.88559554733746,9.005793869213413,1263.785232645428,289.4609031873562,46.25197986761663,82.71066786278368
84,2012-03-25 12:00:00,65.45149841920848,402.69704411082364,333.416775619248,812.1777439776307,5719.199562666052,502.8681263073544,35.988029575031874,26.649406138755353,7.804085413600408,1560.2202740982307,714.1491510378896,88.67761657564148,168.4096582276763,209.08926518614743,587.7457871782124,173.92056892508802,281.94689277485963,131.376564813241,673.9113090208205,85.65402371811324,83.23137464469085,12.850732152054832,254.09051971004425,287.0472727183315,410.59836346061644,277.7838397396494,134.08503069696002,397.65963630496077,44.56521516292987,161.54619708654596,14.581045878325954,115.88507573541705,288.5897103929134,302.61943795840773,260.1004108972646,204.62192639443182,530.4991713806282,574.1117978794223,164.12352204922797,14.532695942250506,240.67676310212937,52.55252862546645,335.84885100248664,3302.1366056318366,303.3265359273238,271.7308335117155,7.131130036834686,961.6963427896136,221.59148089858382,36.07147273135911,62.98671774760112
85,2012-03-26 12:00:00,49.90807012402354,306.88419177473804,253.85036063847872,618.6874494458708,4351.606186165913,383.5852781204666,28.49341165448321,20.614442440264742,6.179326992647603,1187.9309119468699,544.6096628503676,68.1223837405991,128.43022286966618,159.11735953723814,450.84248422916716,134.31524767229428,214.54679516588845,101.48989435703058,512.4293595255924,67.59765831037606,65.44698959789525,9.948260763927195,196.20156487587744,218.42407989402358,313.33411492293664,211.7579849720247,101.7958885273502,305.2876856716939,33.81644563743655,122.82877538220876,11.486708550213796,91.50832585729181,219.5583627247509,230.61990392167792,205.40322933180707,159.66277312929878,403.45063554688596,436.8289201101477,129.4794027708311,11.462418178874893,184.08623782297724,39.898459577135355,257.56944275770445,2511.250285689859,231.5589180524351,209.7828146343649,5.641095632986204,731.8898702989368,169.64409104956184,28.118234293577366,47.96981134085795
86,2012-03-27 12:00:00,38.05800646580715,233.88268321555046,193.27736777351186,471.31321855426233,3311.314781476264,292.6036778820179,22.539490406676943,15.930998073313006,4.888234374972551,904.5528541587853,415.3345803351032,52.32627513523175,97.95363853316445,121.09823447658073,345.80622042614533,103.7075973690467,163.27487792887706,78.38250306405223,389.67802619566027,53.30125044409892,51.42258443106044,7.7013110908467475,151.47887920477748,166.23117926178082,239.1196450734576,161.42957457323436,77.29282059671996,234.36130065699172,25.664976137879975,93.40549817769345,9.042584451639861,72.19479400389726,167.05036936172112,175.76359681639877,162.0634767335026,124.52443572555552,306.85244717577496,332.40165745008363,102.06304773149395,9.033093891963794,140.80802903877108,30.297395523620498,197.51117133410716,1909.9498276155293,176.76920527289752,161.918263064247,4.4581750451736895,557.0419767582963,129.88026487155975,21.90838734754275,36.535273401447604
87,2012-03-28 12:00:00,29.02297735532996,178.2563986973371,147.16135045400293,359.05525287242676,2519.8891088914506,223.2053563146079,17.81456861844651,12.30109512599017,3.8634039474247612,688.8275012093321,316.7563515444807,40.18876572975573,74.7175556273174,92.1692873050172,265.2247695362556,80.05892286620066,124.26655419893441,60.52152856113269,296.3547738708199,41.99406122795584,40.373728265442146,5.961839194039652,116.93359892111728,126.5280413326862,182.489357867323,123.06481223438612,58.69486662528347,179.90389180438368,19.481872869735078,71.04081414706761,7.113700597350727,56.90972327510896,127.10651615763311,133.96370669980814,127.7608854468155,97.07647273171789,233.39761398065014,252.95623625517436,80.38851931039873,7.112954822338426,107.70833395014853,23.011044522730597,151.43899628891373,1452.7295170693865,134.94063875804596,124.9455100317869,3.520157665330722,423.99272407680814,99.44072163425344,17.062353494204654,27.82771571790903
88,2012-03-29 12:00:00,22.133734013187393,135.86648629047664,112.05041631461745,273.54064290208623,1917.7281301414102,170.26786744277467,14.068649674936218,9.490777316946755,3.0507761959195268,524.5858741424245,241.58166996858031,30.863263235399028,56.99928901988531,70.15484666569066,203.4075451831992,61.79094414127265,94.58506410550314,46.719426965992795,225.39626425782825,33.05972714088422,31.67659636819066,4.61520534907689,90.25346020163195,96.32066743940416,139.27454377562498,93.81878205415339,44.57664644992767,138.0928468588208,14.790869743977815,54.03826393069845,5.592622467832337,44.82486556590061,96.71785176530236,102.10907573542605,100.63804938403835,75.6463018963261,177.53588703870372,192.50968720310522,63.26908886317402,5.596708062301384,82.39178781822196,17.480137355005816,116.10032379807862,1105.027543666183,103.00701664783111,96.39320988604514,2.777132755692156,322.73936242314755,76.13765600191047,13.282527930948888,21.196292934581102
89,2012-03-30 12:00:00,16.880381029666975,103.56125914171764,85.31756629914312,208.39569058565093,1459.5314343132677,129.88602869111276,11.101755335150838,7.317307372202041,2.4070637977796085,399.53060575802976,184.25241584174952,23.699132263983213,43.48683438327893,53.400884945095,155.98853196408274,47.68246760562158,71.99810754320941,36.05662177624289,171.4376913425413,26.007035297741126,24.83643176451242,3.5727025257069918,69.65105104035253,73.3345919647886,106.29589239501715,71.5235670905961,33.857644929329936,105.99307830958715,11.231227844301378,41.11013183931821,4.3940623737649,35.27954400368543,73.59712274575662,77.83175706097865,79.21320976940117,58.92284983952646,135.05025358822692,146.51460549055122,49.75973771960622,4.400516112913916,63.02736413413214,13.280899520890301,88.99811758603158,840.5883104954871,78.6280217470433,74.34930579428124,2.189174400992104,245.67722665556045,58.297167045910825,10.335775915364522,16.14569894749608
90,2012-03-31 12:00:00,12.874260238980881,78.94016215586949,64.96320590937563,158.76668759594898,1110.8551292298057,99.08130017276355,8.753997643294214,5.637890081789564,1.8976497173222013,304.30440426724647,140.53069681373083,18.195975141779492,33.18064062450707,40.64952687048797,119.61627467966196,36.788626442494206,54.80840408351693,27.821150922893295,130.40296862923864,20.444536960900336,19.46093375716834,2.7656407234009652,53.744141582667766,55.84088092530719,81.12786554443174,54.52689206231699,25.718441003855578,81.35015044028917,8.529601026166544,31.278558677029192,3.4503096960256063,27.746829201953002,56.005133991507726,59.32806279128341,62.304460312552976,45.87835941569071,102.73570761723985,111.51342024543891,39.10810448944764,3.4576199348255754,48.21507655391403,10.09209057769728,68.21520969077518,639.4584323671081,60.01678836173221,57.334296589669044,1.7243667287516518,187.022633176065,44.63816742220696,8.039565695060183,12.298899007562756
91,2012-04-01 12:00:00,9.819145272673518,60.1745668160057,49.46519501103386,120.9574032152431,845.5060050497623,75.58223312715998,6.897808111171893,4.341360153804839,1.4948913510752917,231.7873775315495,107.18591134643012,13.96920758488773,25.319084714946822,30.944012521665115,91.71933473674322,28.378673001477452,41.7252260861107,21.462024146691405,99.1945512616422,16.061085525427494,15.239683762230618,2.140856647677188,41.46446573781506,42.525397564492195,61.92010153553026,41.569395061292646,19.537475987933966,62.43293892028275,6.478825549809928,23.8008315729672,2.7077162401612336,21.807542078933952,42.619264412465135,45.224332026606845,48.97149461454421,35.70813757822474,78.15598459168498,84.87679383712275,30.716532881751313,2.7149997152687924,36.88447302345961,7.670140395120438,52.280128778726464,486.47204681676567,45.8091798063487,44.20410435103237,1.3572549563626684,142.37627344843952,34.18024773368845,6.2510915846001405,9.368857024715089
92,2012-04-02 12:00:00,7.489192860796983,45.87128862573182,37.664722860249874,92.15238699616704,643.5604353769336,57.65610850321733,5.431478043536094,3.3411804763378727,1.1767428892841456,176.5602779097329,81.75451065329534,10.723127324972008,19.321696129585728,23.556461052938364,70.3241466368427,21.887513767298884,31.766834622405014,16.55291453416568,75.4580096467249,12.609468525086681,11.927173254625668,1.6571848043152753,31.986245230284915,32.388830272689404,47.26071275795616,31.69110761884534,14.843146358590278,47.91187525444875,4.921846711832084,18.112666099611975,2.1237873380017422,17.128383832076622,32.4334940777274,34.473868828903015,38.46658651811825,27.782237298239373,59.45882119848915,64.60475299621146,24.11050624041225,2.130561037633509,28.21693426538379,5.830309633108826,40.063474860216196,370.09922209903164,34.96358293904741,34.074049795937,1.0675551719134002,108.39104596524487,26.172954273461045,4.85868788978898,7.137017434311801
93,2012-04-03 12:00:00,5.7122294052131055,34.96882480113086,28.679554902370402,70.20712034246235,489.86231006601406,43.98131803259102,4.274053081037673,2.5701716354554724,0.9256456908470471,134.49837718690202,62.358151257165495,8.230490092710445,14.7460144496831,17.933063303022962,53.916541688624285,16.87831640087463,24.186413236586418,12.764075531016335,57.40352919125401,9.893657160621629,9.32954577072977,1.2827606582754978,24.67143469172128,24.671292144594407,36.072432199657364,24.160255837170585,11.277569482873034,36.76602940499261,3.7395787921746306,13.78527106371126,1.664915623358405,13.444865191509328,24.682565531766734,26.2792200006172,30.196327375137137,21.607982340817077,45.2358220015431,49.175899764721464,18.913930059112616,1.670950435637882,21.586414475628864,4.432452512706549,30.698633939067864,281.5735940526238,26.684742027183873,26.260386866003355,0.8391333867673666,82.5202051951137,20.0418690293935,3.7750962160095773,5.436956580104745
94,2012-04-04 12:00:00,4.356971133286313,26.658302098258837,21.837982811921194,53.487893405813665,372.88045139694617,33.54963942758752,3.3611506586448336,1.9761979328703079,0.7276314506361816,102.46152014499918,47.56436526545969,6.316619072475742,11.25471343682694,13.652395763269332,41.33460856251381,13.013445081461303,18.41577719300342,9.840518978655789,43.67031578665286,7.758302775172927,7.293821818016138,0.9929117237685777,19.02700634276757,18.794758151287155,27.533187596956324,18.41898869084095,8.569108184086419,28.211373451760323,2.841702763577185,10.492738112674107,1.3045343545838,10.54723773757621,18.784293488552848,20.032620142296135,23.69008543405628,16.80015797384589,34.41596265219411,37.4327161121662,14.828911788557871,1.3097543229101287,16.514086638592556,3.3702242016638118,23.520659788332694,214.22888145251267,20.36542973882483,20.234719544443333,0.6591683586848276,62.82568012143375,15.34725479305212,2.932165844345335,4.14193464766829
95,2012-04-05 12:00:00,3.323317118039773,20.323324126039523,16.62858125221674,40.750165369059744,283.8411344301876,25.59199598960983,2.6416393622454803,1.5188820413260955,0.5716015816173511,78.05912603676984,36.28083312700039,4.847297633146855,8.590592140510644,10.393754960917043,31.686980590281433,10.03201620745472,14.022604358191668,7.585132018997383,33.22367308886253,6.080486373596372,5.6994374460141835,0.7685386928605507,14.672124658789642,14.319534770143836,21.015669063927085,14.042035986444878,6.5115623294492195,21.645915616702034,2.1597068002173065,7.987322169070424,1.0216687635716275,8.269425285821162,14.29575129023009,15.270917548168656,18.57519002518217,13.057807393073196,26.18472360250469,28.494481663942373,11.619830916737051,1.0260877896884957,12.63371751651936,2.562914175230706,18.019459800707686,162.99554647883645,15.54203678468307,15.588877571326183,0.5174866400476783,47.83253515169735,11.752482330020598,2.2767009703873033,3.155429257765641
96,2012-04-06 12:00:00,2.534932510735451,15.494134688971702,12.661948856246529,31.045776607412684,216.06802102319062,19.52166626331354,2.074945605921112,1.1669665042089572,0.44874732675630885,59.470960647712715,27.674489076509385,3.719385598491496,6.557513202475432,7.913063777470554,24.28977878780814,7.732483121233624,10.67791501288505,5.845576539094049,25.27678015348463,4.763014504078594,4.45143667222038,0.5948536852300309,11.312617308279638,10.911064624641572,16.041139339984547,10.705190175671394,4.948382248624406,16.607410443130945,1.641609727350242,6.08065997665636,0.7997678832777787,6.480024894995042,10.879934101051688,11.641086549777942,14.556752570633144,10.145879097945368,19.922608744152477,21.6910152092622,9.100452012041048,0.8034476184417771,9.665170431368171,1.9492531788710408,13.80375879180173,124.01790878341002,11.860587781109889,12.007607869288604,0.40602313356819875,36.4181810003167,8.999828404239558,1.7671993512280357,2.4039260062643684
97,2012-04-07 12:00:00,1.9336075382145215,11.812719720567957,9.6415933195479,23.652386305687795,164.48058557153297,14.891078420807752,1.6289119133496546,0.896291733120634,0.3520850555624723,45.311057395360194,21.11003435818443,2.853648194154082,5.005891099285304,6.0245556319541045,18.61842120826151,5.959182457992849,8.131349544015425,4.5041540390135335,19.231274387362028,3.729132240771971,3.475113213969336,0.4604088354251303,8.721318972538594,8.314776186595996,12.244253895641453,8.16128883336237,3.7607022829422023,12.740968670966714,1.247966652368305,4.629519450358351,0.6257850219809384,5.075200755517601,8.280422684344726,8.87406271076259,11.40173114045788,7.880914941130516,15.158430284820785,16.512324927424054,7.12374476264611,0.6288094529105313,7.394162749558642,1.4827225337939622,10.573479834462805,94.36340316697193,9.050839271317992,9.247509213831611,0.31839218083955456,27.72817871127996,6.891981361830929,1.3712990267155785,1.8314326328619024
