iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,512.262019294836,2342.888576200884,983.2239748697627,3585.4542170242853,16381.839011861743,3876.080765884942,116781.0904051761,9466.329103690166,20588.374631170238,12113.898427304204,6931.2704129376125,1790.1190780130694,1594.6441993014494,574.3764774596405,15290.651744140085,25077.28258155127,907.3368387281143,14512.274434309224,1603.132826171669,176296.94426988089,129072.46090425596,7933.953846741172,30573.982645830096,3309.428664531572,3327.7734672778593,1100.6195660866106,333.76428311139756,9714.048407585105,278.28037758681,725.6330475830097,27328.97149095103,282221.2454210813,899.6569546317742,2120.5048289832307,678432.6242911116,140017.12731048014,1362.0952571046448,1633.040113310542,379440.11719570414,28025.66026463356,2637.203376954136,313.8379345443916,6442.947841853036,10942.733190800143,1876.956137424747,24542.403051496112,20831.393154260637,3088.5234026848193,5269.1305573773025,25513.907948006065,248.69030625692
33,2012-02-03 12:00:00,661.8206414688569,3096.2611789239154,1300.5876454618315,4606.092818523208,21201.085873552976,4980.969350585954,143892.25738914503,12023.907761982373,25792.12916068793,15661.087003547173,8988.64143764058,2308.321776034203,2146.655356051459,746.8076522786455,20322.257090895084,32746.983430813918,1207.1057975928234,19007.836952842517,2100.137198946327,220598.2916041926,161647.36831573068,10518.62422822903,40435.9255397821,4355.8673440044095,4412.8307008359825,1484.3710363448067,435.6890131686322,12955.45508705451,367.54978143838787,955.358979642445,34599.988638223906,348535.52773784654,1165.8350772532679,2700.4117754322,831165.3350414641,177784.5057838927,1777.8672025977876,2114.70524497505,468424.24056455295,35216.75848357247,3547.808065049765,416.19770229355794,8601.581551802505,14136.601068456766,2413.218009552405,31980.19426046691,25610.12543483695,3991.719221358837,7119.284324839457,32172.417675829296,324.2692423502833
34,2012-02-04 12:00:00,850.8440980087518,4079.676581663345,1715.1423057008667,5884.361115442055,27310.171273835203,6365.702716295089,176945.84504163725,15202.577716922335,32206.10620146293,20150.54474323817,11598.85233710174,2961.0807502427338,2881.0219871114023,967.0524303647151,26887.949060204843,42605.23138467429,1601.8140076105215,24801.241250704352,2741.319289340439,275242.0802516063,201808.60462441057,13885.15702350214,53258.39584164505,5711.427352418883,5830.134552528953,1994.2800960823201,566.3290500742797,17198.111951540286,484.3328586889056,1253.572781331365,43658.95640600624,429348.69416176,1504.6296148759589,3410.1028896796906,1016705.1271007494,225108.12498573336,2312.371975634676,2725.868810453931,577072.2645387042,44106.12937672867,4755.2613657339525,550.6629230188695,11429.736312883644,18172.91248473154,3086.6035830527453,41512.910711341014,31434.488503321274,5134.01183197393,9577.507623839036,40463.99008987732,421.40403711075953
35,2012-02-05 12:00:00,1095.6579777260501,5369.324349779371,2261.0062293379183,7536.308461871392,35229.2916098518,8154.783674904005,217082.73735655993,19155.015049600705,40076.04476583037,25975.87731617164,15003.94333961424,3805.3096829746005,3860.637747374909,1252.8214110397596,35544.849219902986,55249.2646860761,2123.2019334272695,32249.145700298955,3578.5801742986896,342362.5969873001,251131.68162731148,18254.35559747787,69919.95130209845,7506.831859763487,7709.446208889557,2673.250719845391,736.8316544471968,22783.5748361153,638.7922373378847,1645.9024752754647,54897.65547354298,527435.0266193667,1943.1607714232136,4330.332003605294,1241271.2299731686,284254.16601826204,3007.5175488241593,3518.2569778636243,709240.0019950061,55047.846326773106,6360.776093434809,728.890613199739,15151.027231282977,23404.186984647742,3955.369698183218,53730.14935076048,38505.964078828445,6614.143190688464,12847.114905666427,50756.06071452656,547.3792735827694
36,2012-02-06 12:00:00,1404.82665372479,7047.7332857461015,2972.583640268588,9604.750758461716,45259.557018050225,10396.291086071977,265559.8950141366,24021.169726006257,49680.991017353874,33346.539340816285,19324.277610653848,4867.766265521251,5158.574571386316,1617.2741035562137,46797.535802380284,71398.13155302436,2807.981634490132,41784.80394446425,4656.951222320066,424318.488979476,311372.52243454894,23896.03433273922,91442.26978950694,9833.800040483151,10160.697646243232,3570.9128057490807,955.1520320598136,30056.472977715643,840.8658821482461,2154.7837173398593,68759.87102412916,645804.1920126069,2500.6031565965873,5457.795208725034,1511598.4021193832,357850.360251566,3899.6924838219593,4522.772889648067,869172.7716354227,68432.78287463871,8478.971128525513,962.8673019029352,19999.453078942104,30011.943418754934,5045.490453868517,69295.26092253902,47046.52980905639,8484.817657292733,17164.666318418058,63480.67349866737,708.9554743214087
37,2012-02-07 12:00:00,1803.1567259772273,9239.312208740223,3905.7594649047205,12263.067551507615,58197.43968408997,13276.473158008499,323752.85155983496,30003.976660875633,61330.65671443411,42864.20304899073,24930.677365950727,6234.117852749152,6880.828238760951,2087.9842334759715,61536.25678585331,91968.59664298885,3709.32214414603,53959.07431077451,6059.145497279178,523775.2106084451,384540.43209405546,31148.873782161834,119206.09880354119,12901.859625129428,13394.320989587512,4759.001292078946,1238.77650287538,39564.36014618314,1107.436539449502,2821.7260729670907,85755.49919057138,787788.8020654172,3218.919967367234,6908.763954860305,1835130.0835167815,449090.0878468407,5055.304909304326,5818.7732431574195,1061614.6339147417,84704.75541219358,11277.785572789242,1272.077356098018,26334.16330958716,38532.75580795105,6444.371399904127,89109.21568635452,57300.05415564499,10896.465406591671,22866.71913688438,79143.88570668302,917.6844786894081
38,2012-02-08 12:00:00,2305.3912434238214,12082.283564310503,5119.274808885489,15587.606691419227,74559.53947306883,16880.455496595652,393064.0241845144,37278.59028593521,75355.9515088583,54893.49413740934,32036.887510387205,7950.382507079047,9152.667503643594,2687.1032204644134,80608.25191326582,118051.46595886414,4889.894655542959,69433.62348857903,7861.478084798827,643476.3281376597,472745.7669822817,40417.6355922994,154812.6470062693,16875.3986428531,17602.276853237665,6321.895051062887,1601.393917224289,51876.456494965714,1455.9314943724582,3685.6252777579457,106429.28422327354,956726.5692492693,4130.351377872101,8685.58702843943,2219299.6819553883,561566.713335701,6535.491900544914,7459.146526743095,1291436.1796252776,104320.1810450625,14950.913814642194,1677.4645933164518,34540.05921598501,49281.89975137109,8196.890852980065,114182.1588531011,69515.54980058655,13940.080907575293,30349.16350490298,98320.5495557193,1184.792165615309
39,2012-02-09 12:00:00,2948.9790992637727,15778.221191462992,6704.186080717836,19835.59934516846,95559.09776883802,21484.87155449179,474875.87795152643,46089.89888436251,92094.68876206849,70349.4208682583,41207.879131507696,10144.340751469663,12150.837808505148,3457.348133433685,105418.2537367321,151007.44205956615,6438.206903717601,89033.04700636094,10195.221918572053,786257.1917808652,578232.9273343252,52194.38099431158,200371.58349917116,22089.014696102106,23123.808447896612,8378.365005888005,2070.3485370655208,67857.87920960755,1914.3062981978153,4813.512249755933,131361.8821837064,1155961.2782273784,5299.486902823301,10953.942194230502,2671529.636183628,699480.3728426703,8445.022717427986,9565.023549903655,1563619.8002050999,127753.57215335406,19773.667512850796,2211.4550510172216,45185.47708148468,63071.920352349436,10433.21042943835,145850.67936112348,83940.25421152246,17843.606118350028,40160.34260534334,121654.75588799853,1528.500727656914
40,2012-02-10 12:00:00,3758.3747881655704,20555.130793292905,8759.224868280842,25135.941076896383,122055.34020614505,27232.740794822017,570372.14930224,56622.19062280745,111866.19088857937,89844.12747999321,52807.12336002618,12891.556156530194,16086.363266108881,4435.1952217700655,137348.1537764353,192421.4938684986,8459.963103101141,113728.62112456457,13187.437419883569,954621.6656590467,703094.2802145715,67045.05100014032,258298.8978244996,28827.920406246605,30285.736961888877,11069.627878157866,2668.657497826124,88424.42234732123,2512.6003779357416,6271.55682884841,161105.1916127938,1388284.428463809,6779.272763271804,13725.14859492144,3197974.2230640766,867312.7885717822,10884.863856979939,12224.264577150707,1882570.7364046106,155423.80584854988,26067.066629320674,2910.05292489235,58887.88604979002,80431.00254388906,13227.535058844791,185592.5674525465,100787.30225287331,22758.79769072037,52947.62822346758,149836.12644991736,1967.159519895101
41,2012-02-11 12:00:00,4789.496821508494,26735.95970148892,11431.52923679052,31865.930668737576,155880.49153890775,34530.08295147792,680424.6820067188,69122.8195321271,134938.7090286373,114756.1820986099,67686.57150906412,16379.73296137098,21249.647775748763,5686.285629600106,178570.44769669167,244210.11315837264,11101.185803160866,144696.8122839707,17045.031638030418,1150647.2545189802,849228.7710528899,85623.22099852627,331680.90383862227,37621.846894024966,39629.260489127795,14589.854406709757,3438.8281873601777,114913.57602455947,3296.7744249780276,8167.319299214159,196159.08448876013,1655821.1299416372,8668.263963323532,17231.48402283747,3803264.814586184,1069972.420898599,14019.103430343654,15620.195816712041,2251915.7942448347,187682.38017996648,34275.05051524844,3826.7878239062256,76527.24433076347,102578.85473129044,16771.345002534566,235303.2321756176,120217.40401666754,29027.931711610287,69584.48646013178,183579.04697258715,2529.2699368024178
42,2012-02-12 12:00:00,6081.502670609916,34690.03026179512,14884.224032768321,40233.3037060122,198423.19266630439,43606.35272816507,805325.5212324683,83717.8156050487,161484.44617143375,146079.20202885228,86440.44412361376,20727.291722717848,27988.606934697433,7269.379678505445,231259.0691305341,308524.942422703,14537.642179690736,183278.24803544243,21975.776879564346,1375333.3539096734,1017881.4469354802,108630.3250095359,423956.95349107747,48950.297086739214,51696.203618254454,19171.099790770662,4418.73891521025,148749.5306994949,4317.6402208209365,10611.209324191086,236861.9537326669,1959216.44790309,11051.380405825203,21496.34202455719,4488686.627585246,1312188.7637880978,18011.52091750639,19894.77580116665,2673448.8408780126,224700.05298924417,44917.0887916391,5022.437888170362,99062.20204347277,130372.23261772908,21182.4173766084,297017.940868326,142290.14565342644,36896.25366254334,91097.21219746364,223566.00967485883,3244.300927063312
43,2012-02-13 12:00:00,7716.563551120181,44926.393082607465,19352.1786927473,50782.70284358556,252416.91820990562,55047.36344270251,944653.089112852,100571.08964297485,191531.796814781,185861.08222795598,110333.20590565853,26203.616212271663,36770.362520744064,9284.179393748796,298669.7963089214,387845.5037256625,19007.19332640824,231027.5689782044,28302.516212952032,1628468.3094614828,1209549.7919741143,136804.86900831354,539338.1114912722,63639.45990540631,67335.68827559684,25125.375876931666,5673.8897039898,191933.1265463531,5649.848919591679,13774.032857305443,283347.0803042653,2297526.867166211,14077.135937975072,26838.338651088263,5251947.569612739,1598517.508232308,23116.38152677151,25322.131913528832,3146857.9458772102,266449.6343226038,58692.30618795457,6584.232485371264,127811.22466883872,165619.42835136928,26737.564692480933,373242.69101828407,166941.87868936083,46871.187656404734,118831.04486766817,270394.0190210169,4156.276736307813
44,2012-02-14 12:00:00,9755.177539119919,58029.396729347405,25099.487505245062,63835.27053927313,320045.0002585099,69205.55424766097,1097007.165657515,119636.10374530681,224914.73756854876,235661.39359589992,140298.79288633633,32984.832924932605,48152.10569776427,11823.204631734572,384056.94011447416,484780.1220599459,24796.858150430668,289618.239717319,36358.485745902886,1907891.4039080278,1423408.4420619202,170833.52181574344,682277.9481341249,82468.04630742039,87418.32144214165,32825.21445021023,7265.31980599024,246576.13356149147,7377.419350609522,17836.06693445638,335405.90772635787,2667352.7382731778,17878.41606031419,33294.854688235544,6085246.279622018,1932350.2282676904,29594.175603053194,32125.552578642008,3668535.7583156214,312576.1459249537,76414.60258093372,8612.502861392375,164195.3396739353,209669.09535379562,33616.32748740583,466526.7510452623,193936.10341240652,59337.44480598477,154341.2918455487,324478.6992213993,5311.548027987297
45,2012-02-15 12:00:00,12315.534403154981,74782.59571755612,32494.464659318528,80161.99933770596,405323.55499189626,86907.74518434562,1260015.7644466527,140874.2213647497,261237.86679305247,298464.4566235771,178172.23245295027,41444.79262857835,62861.65011056994,15035.59812490173,492063.5325513427,602098.1173952218,32287.005121994825,360855.13982285117,46640.50601025881,2209632.3614614,1657339.396734125,211298.52333843836,857881.9281552391,106694.10102803896,113242.59879549763,42759.814904331586,9292.78792154578,315523.32031374396,9619.300301380588,23064.27870019882,392472.7241652625,3063126.7397680525,22675.377992457754,41292.26519618042,6975944.638959579,2315796.551810474,37833.19376938747,40708.74549699406,4231727.17461218,362426.38596576813,99146.77955371361,11246.568569371615,210092.79665422725,265161.07280301186,42209.9626271437,579829.5411672101,222865.5258469139,75035.36093031064,199593.7181470009,385975.9509863517,6776.923976294575
46,2012-02-16 12:00:00,15487.627371664403,96081.24736903096,41953.675845294136,100241.42200631357,511595.46388235653,108672.96662013486,1430265.0466484893,163947.07946416456,299861.643199657,376633.2308258478,225359.55192049762,51829.19683010043,81754.34733607319,19063.508553624968,627213.2671940136,742361.7922720971,41934.848559607955,446484.1399945137,59671.3807108935,2527461.3653034214,1907476.1078299591,258529.22150993595,1071018.1673376588,137528.63384200126,146151.2155901856,55508.2532864315,11852.568327942183,401689.6250986992,12510.30303645343,29745.277309844994,453529.76291061577,3476624.080478151,28670.570775775555,50883.146622288055,7905489.764219867,2748389.5418966245,48238.47663757549,51413.834538859395,4825802.882600928,414965.04122867127,128105.45980453325,14647.141828557678,267468.28105107264,334159.95791420474,52781.30813860955,715869.0271191187,253135.07735089335,94551.65806784402,256785.8897275083,454673.7624893268,8623.450349755472
47,2012-02-17 12:00:00,19436.81028252602,123089.4489092906,54039.75714086822,125141.70710188666,644656.1511530525,135637.71421050804,1603639.836198471,188536.58564468316,339927.94668121915,474407.5965507118,284441.5548465923,64632.639300018236,105909.09416536742,24125.743652186713,795616.2420588924,907859.3641974902,54332.091426393235,548137.2907293027,76201.37643304713,2853736.4528285717,2168677.7515673935,312523.6346627457,1326626.5375520065,176815.1055554342,188051.68961279857,71809.9527553898,15094.31260331717,508804.2119322453,16234.295322488753,38286.330193071306,517210.5726507028,3898117.1506359004,36183.69725049745,62625.62542059882,8852028.210727481,3227156.680946589,61391.4251562705,64824.707222291014,5437530.563581044,468924.864094616,164819.82321068918,19029.83817825011,338791.4604121779,420451.6543444148,65868.52081071681,877506.1310579875,284022.8690109282,118946.63208697623,328554.4515076043,529941.3491742407,10950.0335047535
48,2012-02-18 12:00:00,24291.227081921923,157115.94030913446,69386.33065942804,155553.29433586347,809487.9004385575,168534.20561734954,1775546.4019848201,213992.79873337204,380420.8654804173,595223.2532383766,357424.68454244244,80168.93740200675,136555.0438525829,30434.65228701637,1002843.3758916586,1100043.599472347,70181.16073614148,667022.4317726264,97028.51248045437,3179498.0331427366,2434448.6878991034,372787.70259416674,1628333.4888880167,226323.26577166433,240894.45560932235,92523.16181094304,19166.20848143775,640448.778746998,20998.28234625379,49126.65517935661,581820.2694604301,4316481.980434063,45514.49035429502,76592.12119496222,9790649.638125343,3745458.02819549,77904.46601819119,81451.59369103091,6051258.977610901,522811.9094034945,210979.80774548673,24640.8937730249,426490.1259736244,527112.098627972,81840.45723188385,1066810.497900437,314714.58429752383,149090.44625571338,417662.31091556896,610680.8992549917,13861.935925184189
