iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1044.5816380397446,5625.9050626832295,2299.156837161424,6866.002379622785,33783.497119354084,7533.640896133063,222018.17154506658,20946.82502823841,41681.397921972,24563.15439370386,13614.964339478263,3651.32091698102,3850.250137845158,1256.8492942056675,33654.604691833076,57598.16589572281,2227.512941875276,33538.79390408244,3623.2953094288405,355248.5042395846,263662.2090660305,18385.270615637033,70855.75614324135,6732.286429470672,7183.2049029418795,2680.793889470384,714.0669711313803,22077.351012762956,636.9374124703784,1619.3954090988225,57114.052363782794,545130.0493612764,1952.1538786874328,3262.931386169126,1268267.6708108706,301032.33813729964,3095.577331664611,3391.0153560426265,733430.332645248,57325.087465645265,6314.129870825222,730.5076639052947,14830.887034736797,22007.98144984002,3748.273049730663,55751.16231452508,39260.31662325049,6266.358930237177,12550.259956819136,53638.34475370879,577.4641746124792
33,2012-02-03 12:00:00,1393.1536213068318,7645.74114305957,3132.731539507741,9105.474805413021,45145.51657688314,9990.636885886723,274309.98223854316,26874.264161548766,52448.97551616769,32789.06556189593,18251.422569095306,4856.679061287927,5323.521853639052,1685.8121422906243,46069.26689479613,76854.8228169597,3046.3789346743706,44900.144407776395,4895.323961206651,446449.74729172845,332209.95323796826,24813.45362216646,95886.79410204837,9173.10997691258,9840.459641581034,3713.562602128453,962.9010811988751,30262.531789609533,867.3687141535167,2200.1672808835037,72812.41472803436,674209.8031657343,2609.21280577907,4283.813157077957,1559841.2737012326,388464.8868493508,4165.090985737584,4533.87679868585,909742.9612634152,72293.80500842445,8724.436800651754,998.1972298065416,20337.193749108297,29363.89179465832,4971.505576486622,74283.7064211624,48479.31301221918,8363.493605704069,17392.242995712186,68619.99855741768,775.4280991635195
34,2012-02-04 12:00:00,1854.2138834331226,10368.489491477781,4260.672251271804,12051.588623170523,60212.213862510864,13221.842875308968,335167.4028925169,34151.071261834215,65294.5304451676,43688.43749557215,24423.269526787328,6444.898646413486,7342.822959424001,2256.632695278746,62851.37381888424,102038.63565314049,4158.726720118536,59815.030299202364,6601.3208769333105,554945.33981951,414331.1442808816,33267.238755678416,129141.08010780503,12482.766431200806,13454.793108703898,5128.7479942812,1295.9613791622917,41321.69687128427,1179.9949757795011,2984.3314273973083,91879.28404998263,824371.1108274695,3480.6679179498187,5612.022311077397,1897413.079746574,497856.2079085029,5593.463086467755,6050.159067563031,1116624.1934642443,90159.39056253948,12018.63913310329,1362.369651722622,27776.895096171625,39104.02687553145,6580.139432092567,98500.55224954188,59218.148707153545,11140.845031236358,24009.208538293813,87141.86398636214,1039.159434937394
35,2012-02-05 12:00:00,2461.4385875103,14027.944841775728,5782.825227413799,15908.72251055251,80114.97217455324,17450.61643505478,403949.0813089803,42905.7422606654,80236.6562863009,58071.31499158557,32602.97848582371,8526.969484792155,10101.376404766323,3013.6653280869155,85423.56990929361,134714.35134308954,5666.274737564644,79249.2391842406,8882.639385097988,680598.2987693032,510391.86710614944,44260.15900943225,173010.06728754,16954.769038456634,18353.27022621886,7061.229340900567,1740.2834790428394,56187.28788833623,1603.239055095497,4040.2070754791844,114499.33146852626,994001.2523761722,4632.466060360619,7326.362460333748,2276852.354976539,632770.7393627086,7495.512195537922,8054.286651332032,1352923.1096712411,110921.0203526582,16503.181560204564,1856.7172679991336,37777.849941598484,51949.00805731,8685.815745625849,129907.2552713168,71372.19535853778,14804.284827669844,33008.64099480511,109679.00850754333,1389.4706394127795
36,2012-02-06 12:00:00,3259.1201667586784,18933.043770461692,7832.504297990075,20946.72720554549,106349.13706847938,22970.8032253499,478797.3690393769,53178.32645950273,97063.42511772912,77007.83386532258,43418.21214354448,11247.276856435345,13857.61644268884,4015.4054738506293,115643.18541609804,176707.0718560111,7705.128410549001,104346.49123837182,11926.988459864122,821185.122133023,619385.929299702,58356.38641948088,230408.929544868,22984.980548948854,24974.56307393119,9691.411138249485,2331.8718289658477,76068.72693733295,2175.3815224066684,5459.294727867616,140538.7557059744,1178511.1341990074,6151.32853724399,9533.846005179072,2687373.111028633,796187.5239311379,10022.952942376882,10697.46910622207,1613644.61888546,134234.90540486225,22584.739986862558,2526.627062076179,51153.73579179788,68852.44468126689,11434.845595734754,170281.58825246885,84625.35663976104,19625.93064741414,45187.65286153236,136558.00790216806,1853.6882742073467
37,2012-02-07 12:00:00,4301.987267627856,25484.524532569612,10584.08880222697,27493.280519126638,140787.64394243146,30138.392082967024,556308.904516522,64850.81000809871,115235.9887158268,101827.73278260944,57649.03086781845,14780.084464393873,18951.765828413758,5336.097958948896,155848.78804902523,230035.4173399128,10455.084541020373,136401.31345892124,15976.674424972913,971581.2924938035,738299.3947816184,76116.19186252903,304748.0289542693,31083.800384583505,33887.75829105846,13257.326153379621,3116.833720352648,102488.8976324841,2946.7902690245855,7360.7214988151945,169372.42466815692,1369537.7936025665,8146.544872627044,12353.148552598044,3109869.3171582883,989650.6351628753,13370.523327778326,14169.4466624204,1888686.3326309929,159274.77393723882,30793.316886864362,3432.010756275529,68930.88022094152,91001.2821075674,15005.334933893624,221621.79067168242,98390.86740495735,25944.835267058344,61571.12800194752,167816.26505221621,2466.7553133044153
38,2012-02-08 12:00:00,5660.064133964718,34202.5252959867,14267.000678360731,35968.35041187625,185852.8413252208,39407.02568394916,631431.1780527656,77587.75576247013,133815.94412860673,134242.54318454023,76302.64949189988,19343.380713812767,25830.028799642092,7071.848499242811,208983.07962199705,296769.73041019787,14153.687175739966,176790.10620669092,21348.576916608294,1123243.6339870894,861600.2530852038,97999.05987604032,399836.1691143873,41923.78803001697,45839.826336446284,18072.294192129182,4155.5507955694075,137352.2021009012,3984.2697299744304,9901.530906426458,199728.7579251971,1554719.5786297945,10758.920916342995,15937.5627012345,3516569.614145171,1212160.7923630844,17791.40690577569,18715.68110221642,2162179.9708703314,184639.49750058592,41816.484558005715,4652.380551029195,92392.78790939768,119930.06176230399,19623.702748488737,286057.2537978443,111790.30765949427,34198.92472998159,83461.12168189006,203030.72786009923,3273.7442957081635
39,2012-02-09 12:00:00,7418.649402318663,45749.78372054221,19177.817057942782,46877.313345810995,244555.0622345704,51318.87583907403,697770.9598982086,90777.56150843555,151462.22614084126,176353.58603806281,100614.23648751862,25192.476406626494,35067.139823302554,9343.441386212935,278602.6026327374,378756.02904641005,19110.850728828704,226826.15440543805,28448.08341675126,1264360.8963495211,981095.7991434587,124209.01780989741,519578.3498364852,56360.40078640883,61783.97081372274,24542.757947983337,5524.870265705976,182955.43645398426,5374.714327293682,13284.181546627848,229618.96806104307,1718456.2180786347,14163.969333515508,20456.524837285055,3872888.940033917,1458858.4841363393,23607.293174849998,24641.718207417834,2413031.3641535495,208369.85126149483,56527.689755434854,6291.412977466312,123090.62863646599,157535.06992530363,25561.543603279933,365634.7067082034,123703.10834062938,44929.57099460001,112465.43333162699,241144.28349055487,4331.487887976457
40,2012-02-10 12:00:00,9683.593799371341,60964.28991556101,25699.292437198026,60850.382352320135,320706.58195615234,66542.61657355833,748463.3150182666,103538.28106265806,166547.4059163182,230790.60640801294,132129.13002456343,32630.32074105234,47393.85603909817,12304.087213260013,368915.4870486122,477194.9655821143,25728.67059334266,287525.5070161051,37796.21056231302,1381127.915034219,1086518.3545262604,154488.50839353548,667460.194669035,75488.88220694754,82935.6356383701,33191.10773816539,7323.760148116434,241996.63025274128,7231.057040024886,17770.48288724588,256451.41703248813,1844038.0020612828,18582.83905334151,26121.687306059368,4142261.055002487,1719876.8451970504,31228.657702162982,32334.66090394255,2617310.593660119,228154.1002099239,76019.64008864615,8483.920882793926,162848.6794016201,206214.89911499748,33153.15615587597,462012.3215764781,132914.14793115854,58820.72286700789,150512.8804984504,280351.0291157289,5711.6452955070035
41,2012-02-11 12:00:00,12580.672450504899,80881.2779509427,34316.26536252307,78635.72747360558,418985.2539526284,85859.7066331055,777515.0091911067,114787.3637723021,177415.00607901922,300713.60946008685,172694.5128291088,41991.68530448825,63715.074407724,16143.267049258662,484604.7938503581,592047.7102104365,34520.791957131965,359259.9432690614,50049.51939417254,1460177.673881202,1166988.554742966,187886.17911491168,845668.2874466951,100663.74825424213,110797.93436282633,44675.52885781198,9676.785626819397,317463.27793570445,9697.075557059392,23691.818064076284,277389.9682135205,1916888.8947014182,24286.397631512013,33168.702287481734,4293303.777911551,1979812.6267575284,41168.43247138658,42270.11864442681,2752425.739926499,241731.40250493848,101617.06162619957,11401.775652672772,213693.92366897938,268898.8735470686,42790.06297075692,575985.9537070101,138346.55572401377,76707.17576974707,199802.6828508736,318117.38600079063,7502.502083661666
42,2012-02-12 12:00:00,16259.735066228608,106754.54614961825,45636.33966705903,101140.86582433234,545176.898606838,110197.12448502329,781266.0776207234,123422.75211285304,182736.60195008235,389934.6174749551,224521.90379598347,53639.690671426426,85119.07545891259,21095.251171006,630551.0626541016,721349.3775114685,46134.51085793202,441326.53558378556,66032.35484537877,1491701.381421494,1213222.1177325337,222576.8130188909,1053906.5050543055,133541.18217970573,147198.18168845322,59808.63221234567,12741.121310874363,412435.8785692464,12953.697295347232,31464.538678894787,289934.5928593418,1928098.801513369,31606.648210761334,41888.76495142246,4307455.006674915,2218517.662746397,54064.93576412216,55036.49443914148,2802221.4138422743,247418.67901516406,134870.28524160443,15261.189102200995,277725.549502432,349205.806080506,54935.58882339331,706933.8622942658,139320.56053900116,99618.14308528406,262674.1159211443,351412.40842189593,9811.761487238622
43,2012-02-13 12:00:00,20890.679840391105,140047.20662359835,60401.394947857545,129418.5663456268,706224.072844198,140595.01345129893,759384.5300475593,128548.13795564024,181852.48614981273,502848.7859353495,290118.96076610644,67925.67707256836,112852.21026026423,27441.89191568994,811153.4840111599,860558.6267139124,61366.11775192414,531492.9606595463,86756.32007821345,1472072.5758818726,1219786.1226277929,255843.93437552536,1287934.9509019235,176049.93334688127,194257.03963106693,79560.56116223973,16710.448595100177,529657.174957271,17221.91758252243,41597.25971929467,292546.78847659583,1876804.3375801262,40938.52535026649,52612.21881243639,4183941.6530129802,2413564.284258369,70693.556977974,71340.34412439751,2761118.399234735,244561.1669752895,177486.86791482597,20326.184232321782,356834.3456934605,451461.9407607539,70110.12870060118,852187.1519424476,135736.38474451582,128781.61963789168,341317.3834446799,377157.2745838037,12766.92593314252
44,2012-02-14 12:00:00,26661.410621625364,182390.97662644318,79493.35786772583,164692.26016825731,910399.020028258,178206.74662383425,714948.1839006009,129701.30620989614,174952.0289318902,644416.0669397494,372240.0746660721,85150.71587507414,148245.89803690402,35517.483686182946,1029361.4047003723,1002227.0038695465,81167.29616174017,625670.1965724812,113442.75496478111,1404842.6738526982,1186539.1705979786,284350.11144556303,1538241.9910823847,230333.19007338394,254312.74577086634,105040.1113993145,21820.885120574843,670903.2107539111,22763.22752812005,54695.754723357415,285070.6051208918,1770396.7377354794,52745.338998123,65741.37652114354,3939956.331961588,2544288.875532422,91980.38771575542,92023.41372049775,2635583.82786865,233712.70129231486,231184.76104777554,26908.490204154106,452288.8016437061,580814.800008001,88889.85499194046,1006538.0490757786,128100.42972361829,165653.9231292383,437301.61504987616,392809.1685454433,16514.957459981044
45,2012-02-15 12:00:00,33762.406311251645,235467.71975923056,103911.9427638335,208301.87533907968,1167152.760175573,224203.31705922805,653560.288166165,126956.38831506507,163008.27698896726,819818.7245904634,473613.67224473745,105475.8367527813,192553.94838866655,45702.534665472274,1285166.682916041,1136270.306069956,106623.94261537207,717892.1497735793,147513.43623558249,1299575.0655969603,1118562.4380020374,304731.55616196076,1789343.1867065155,298533.92325771105,329690.8469825346,137427.9029063794,28350.3256988188,836044.1872694865,29869.45452192513,71445.60711356404,268744.18099751486,1622390.9161077437,67546.98546698935,81723.98150523813,3605798.2257371284,2596305.493512819,118990.09068065498,118047.4959617956,2442175.8112404617,216448.84546295885,297406.4471015347,35354.87738826265,564125.0543471597,743120.4379756479,111862.15529449945,1162017.6415392542,117379.432170919,211885.61598118796,550865.8606062572,396898.06591021275,21216.56533469987
46,2012-02-16 12:00:00,42366.72096936532,300797.5350380021,134717.92177634212,261657.379505178,1486897.2400266477,279672.6364983311,581930.0396608254,120889.45154743086,147501.16222567653,1033993.0815625815,596575.08338979,128824.39486185595,246677.6959557636,58411.60838318276,1573883.4470949455,1251084.419219395,138893.32230547912,800794.2747565764,190554.0367947383,1169170.8926558897,1024677.3567231335,314398.4055157262,2020523.1165020335,382442.968392501,422320.71852860623,177843.61962442836,36614.24312991666,1021964.8072884294,38839.08024084117,92570.76419027141,245812.1885981116,1449025.3479325823,85900.74984931569,101062.52469687467,3217382.282713221,2564959.7008914924,152893.18576300665,150471.4464313441,2203187.428320674,194920.3323482315,376877.6827806313,46017.607770560855,690445.39628173,944802.4327043368,139577.4080527795,1308237.138913288,104754.1807701862,269277.47828043485,680052.0083487496,389325.085803742,27035.528636519048
47,2012-02-17 12:00:00,52588.75294961095,379379.64573455637,172908.22234694302,326066.90717969293,1880173.8162422315,345376.2551944158,506487.19834048214,112395.50496840847,130057.71722504975,1290613.7734441957,742352.9366816648,154736.51497010823,310748.8062787187,74058.22239286934,1884370.1981289915,1335424.5846319194,179067.00624002225,866636.7672673077,244199.47005174257,1026850.141200471,915214.4548564537,312240.7663638558,2208472.1048645983,482878.47823530145,533090.3493168264,227114.82013644738,46946.09457284014,1221480.7172914783,49927.81572570475,118739.18800614303,218926.95659976732,1265910.0872801747,108348.67453046878,124243.80184515592,2808965.9241002174,2456248.993859975,194873.59800076115,190366.46931034917,1941684.309215142,171342.685452535,468990.8790738466,59194.30933182157,826720.0641008199,1192296.7293210938,172436.03219095382,1433381.3598611648,91372.12917159131,339620.3307926748,819835.4814711409,371316.07449509646,34116.90077668959
