iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,38089.7569509511,265167.8632996729,167691.10450025208,319969.8210608601,2191169.69386094,260808.95265847817,25360.402275319764,10242.473519397558,6603.459333299541,972423.8642383888,464510.6005705362,60455.41051146646,142184.50718512572,84618.71800506627,490684.04684118956,158007.7359342402,167314.69960126822,115079.46319274898,297045.35388099,50675.29282408023,55082.820311277945,14597.475313212644,248851.6070314761,241667.25514805404,291600.0561188749,169296.05020176925,60741.393927905905,335867.8079041646,35438.052205271575,104908.80626366496,10153.342479019972,70175.7595407344,118531.21874319098,118960.4236087139,156885.72968174543,175889.5785083495,227856.33004283372,221708.53259093978,110110.29820601529,8422.076904248719,195854.53161682066,41856.84567675355,250658.29857238018,1357378.5083183267,135865.17393220717,225478.53462510428,4692.371793525524,379278.384863046,206034.12828774028,30372.451990505448,31736.795054349208
82,2012-03-23 12:00:00,36647.48491548175,248572.32872319623,160327.05537454895,318711.69455088594,2186945.7589322147,252603.4669544016,22215.6099505943,10216.780074281145,5689.175248938834,924527.8029823307,437932.98404729395,56680.55878271806,128093.96718696605,83924.99455884217,442005.0267064121,139552.4553945658,157396.38076247837,102226.75678187908,291338.58269395755,45401.31305257637,49234.02123863592,12511.685570543672,219145.97229689383,219107.73238824896,267595.9081830232,159069.2620501481,59550.334309326194,303799.8220178695,32245.10336787516,98225.68884111561,8953.755696539143,62871.20143092612,117261.77336677542,120123.07438941889,140563.9577676521,155328.2472823287,223816.96598343813,221121.0509248468,97796.39268596288,7581.07715758839,178171.0001911011,38133.902057991116,228736.3275705849,1346253.6073627116,133340.88702813498,202606.2078650045,4124.140668080182,377753.9469007272,183119.04495933576,26773.9585121246,30618.86005182687
83,2012-03-24 12:00:00,34224.25284500034,229346.19797160994,150871.74479686335,307971.3313543702,2133413.9215485193,236250.03721247156,18814.450532816645,8372.064450381247,4889.36693203341,853818.8654468132,399405.12579130265,50595.40112445001,113866.45779118218,81564.64857958964,386218.1659309408,121654.75663244023,145931.33407730405,89847.75568807682,280516.3916940316,38079.87288004574,42039.9539333863,10497.411611174235,188578.5558706936,193291.6564196614,240462.92259046348,147362.09611671182,57197.19799022822,268611.4891048259,28852.45065227939,90279.81838006087,7531.355568655907,52928.50861512429,113564.47263077073,114519.24984933328,118296.42023599928,133412.872590566,215820.67511386212,215623.8021169822,82905.34183675855,6342.452237030467,159793.48506613303,34192.547408796236,204718.6828332411,1302623.270534579,126841.2773050017,177966.26455987582,3495.5151323222262,367261.14612639963,160410.55478507123,23436.025042149915,29007.642846325885
84,2012-03-25 12:00:00,32055.938012780716,209710.641061226,140659.12132674977,298010.77432773507,2067149.2348694874,222664.4700324171,16538.222992126855,8356.447002996943,4213.34224670327,790364.1032929607,367744.7214743154,46522.302044331205,100647.97776829633,78547.26249594403,343272.45634993,106482.40964868419,133851.28118078594,79036.83450852467,267182.8861967028,34315.083667088824,37643.60351883484,8993.026142207338,164930.02479218665,171953.84358237675,216323.1058948442,135213.45950790073,54401.38608360882,239368.42531024932,25671.455033852122,82399.08968962201,6669.272302048868,47653.400342926376,109078.55052876692,112182.25203177764,106520.45734508724,117525.37490590417,205917.5405648283,208775.8602759541,73865.49443463572,5744.837211029697,142680.71836960665,30456.702016123287,183858.28830640702,1253700.481183062,121123.6531274135,158195.31248844956,3083.4649081541775,355152.8969653642,140558.26717210806,20540.02792866328,27221.80130036684
85,2012-03-26 12:00:00,29199.616907724,189088.34557652738,129276.97923492268,280325.72799576557,1960288.084227552,203092.29227329075,13986.193415904056,6782.438816649391,3622.1501400707407,712043.4845648651,328048.4202886898,40744.32845048042,87954.52621911025,74210.81958145025,295816.4185452157,92008.59279944413,121244.00043220008,68828.57724519173,250157.56469886287,28690.43550639193,32027.077813470773,7518.051868598233,140760.9437983299,148966.0079836966,190853.6271762401,122535.75946054373,50768.82296873968,208623.1675584652,22511.286965992607,73978.3460630004,5594.34909785659,39986.94877012014,102701.2018759147,104199.15609008566,89354.75365151353,100411.58060718593,193114.10274492958,197901.77703961093,62432.94014571463,4789.148142873613,125813.61361191703,26759.169060951677,162090.9028577772,1179035.8787257893,112344.43356320594,137420.29389291018,2609.6180980742715,335748.762878512,121521.63095592064,17877.229645294185,25126.533035048255
86,2012-03-27 12:00:00,26709.54072408008,169289.71532273706,117889.06614867647,263936.3344330321,1846558.3542031343,186846.15037671322,12335.815498240449,6745.309646727611,3124.593579782745,644219.7844962742,296070.0757770394,36873.070455883826,76606.39471145808,69509.98657059697,260280.0731243226,79975.5004829564,108867.2967655507,60081.41121938128,231938.01076491142,25972.58881025344,28708.893213220956,6444.7737314428705,122517.22856928481,130609.3254119071,168999.21366022195,110182.66645748483,46970.65928760415,183761.9678416286,19682.703364096975,66105.102850517,4972.9994237550945,36140.58529996169,95950.85421663997,99196.32430573677,80775.06663443832,88294.86912087764,179369.47121403884,186292.95006182094,55771.902388157876,4358.621229408879,110683.17174770754,23416.97416790572,143689.77053222555,1103249.2132367962,104614.2487695563,121112.99822377207,2309.9736787718243,315727.97705360665,105343.00219098723,15593.134491691562,23006.197637741556
87,2012-03-28 12:00:00,23812.15419719919,149754.37125421,106165.87463001466,242154.84712852357,1705583.7881929558,166756.03852691234,10426.422793405925,5432.627739005999,2688.756254529824,568440.1019201835,259304.8722604386,31801.34707169623,66079.44906937175,63989.08015804751,221928.29814096724,68632.85683489875,96739.64589567804,51943.02404390261,211777.76454768702,21668.789016933155,24354.2082001921,5374.972628896002,103922.93540734677,111583.89856208646,146968.3295447346,98031.57410787018,42726.28993605865,158381.3565178055,16994.533738377846,58228.88436297665,4164.17980205086,30257.906704563557,88039.66471658538,89921.42384040735,67605.71690856105,75127.61205070009,164050.9455451534,172003.63143749503,47042.24079086552,3624.492040888075,96307.46834084131,20253.729790965757,125143.71567685914,1010866.2015548319,94848.17028609854,104288.35596240628,1953.7701190293542,290828.6393036241,90178.01572406695,13508.189010857915,20760.322043770728
88,2012-03-29 12:00:00,21351.974076646737,131795.66067962072,95014.05123756127,222466.46800503944,1566269.6697739246,150318.35081490004,9221.007833367254,5364.351743546273,2322.634376508478,504773.7094328642,230261.85287805958,28418.32926166639,56923.91350235593,58470.49450899097,193808.9474944038,59340.366246997364,85384.57314234831,45067.78745876169,191792.3803226755,19669.166262753344,21831.00814671547,4612.9840978054945,90144.46614263588,96788.09578655253,128561.38441090194,86696.45371836588,38596.1721853719,138273.37939523454,14666.11739866858,51162.71789319441,3712.09323059829,27406.643064486034,80255.5612304564,83445.97642378621,61249.386056081465,65958.03483141515,148822.75981903615,157856.93093956672,42088.86341845226,3307.419401227056,83756.88870073728,17488.81995680226,109782.34914533567,922560.5394746851,86396.33411450354,91294.66272307732,1733.9634531267957,266707.6337725122,77555.77214998523,11735.549363106578,18615.432902360764
89,2012-03-30 12:00:00,18701.45266723402,114824.79367969556,84123.32845864672,199676.3427958487,1413498.8987533618,131761.6171498068,7794.038805228936,4294.078601661717,2001.056351826551,438029.5296078719,198730.4651389424,24217.648286971722,48633.199696401745,52622.14227196369,163942.49013257705,50659.246715222565,74725.48218348493,38742.91840629257,171412.1462130297,16388.04976292491,18476.11803934037,3841.687480562091,76117.99720573073,81837.17022048347,110580.09889569783,75996.82119819327,34357.4273942455,118170.00286008521,12518.82905382155,44401.00033921396,3105.3332309863085,22912.03937584744,72008.14465751067,74037.08111901215,51188.93891693774,55942.801597785336,133213.67054074586,142411.96247316946,35451.588661652,2745.9181977736966,72139.5255684111,14950.832710065795,94692.6988098298,826429.2544415826,76815.33255270729,78078.15514877965,1466.4782721029421,240138.12978657256,65909.69799870963,10127.51837881569,16485.190950534023
90,2012-03-31 12:00:00,16501.83005583031,99707.15195394728,74132.92844279579,179631.34184555532,1270041.686008416,116824.6122306852,6904.593635538809,4200.02616014158,1730.89621351278,383302.71747342515,174234.13587745078,21429.167994378844,41562.807022476576,47083.97212809034,142377.26499334365,43622.82440799763,65073.434975544675,33454.927146556256,152223.83941547747,14886.087897477573,16543.462000716732,3301.1680016459836,65858.7761376645,70439.02273132636,95844.60318145216,66325.41008949469,30430.7330613558,102476.3982193775,10701.668119341584,38512.2902208342,2772.3210599274844,20760.35026611463,64291.51974497222,67230.40670800963,46393.82294778405,49036.15351378194,118480.23109486449,127890.25555993577,31728.104138007337,2506.867611143034,62194.79364760165,12784.676522610414,82382.10921871496,738512.196055306,68688.52280154613,67985.98201724046,1303.3808758030384,215551.81193091598,56362.08077861158,8769.447174193903,14532.510598791574
91,2012-04-01 12:00:00,14251.753333266615,85853.94882776347,64735.753520030674,158288.67587754157,1124052.7675899244,100944.94391730448,5838.34641392555,3346.11356052542,1492.897656726581,328356.9082471523,148674.26247318357,18096.218904649384,35266.76469591502,41584.97447954434,119733.56000362277,37095.21436823439,56283.55073135713,28633.266684319835,133688.8150956347,12393.981994773032,13974.809378650749,2747.108177236984,55427.814507139345,59112.77910933751,81765.65536527103,57463.50326834023,26619.70046269171,87025.40587385176,9059.854169826307,33048.87080376987,2318.22802703788,17340.688865143857,56625.32359137623,58587.12961380177,38740.41465321007,41487.65430639587,104192.33613065728,113159.1019321146,26700.654925324616,2079.357579252094,53160.51267132817,10837.74804735353,70523.09818147388,649324.27120745,60096.595771542095,57840.361934944725,1102.5647746590073,190413.60382546223,47649.156963342015,7544.2145113810175,12677.179077511359
92,2012-04-02 12:00:00,12418.700801100218,73793.46499623446,56344.86734670965,139971.1698479192,992079.8265696997,88347.919403189,5175.20044224577,3238.306892079735,1292.6646019676373,284143.37169886625,129077.86897894088,15891.336842137878,29971.180795476583,36577.99770473739,103553.75876079005,31843.58524061135,48512.65696402696,24631.876974646413,116873.83004142425,11246.33884538557,12487.505019224602,2363.139670220814,47862.06720516284,50603.196521809914,70386.05061626725,49636.21500832078,23212.593136915886,75086.52313995644,7692.9978783837505,28391.47706275572,2070.017106262152,15693.133160241045,49713.420513995436,52269.806964111056,35069.26805925167,36302.97030983426,91201.91419941666,99828.70239431795,23875.630197865925,1895.7187403332973,45535.85799409143,9203.74394906105,60954.39130372362,570458.152319261,52941.18140545194,50149.67058961011,980.1861394165177,167951.1518599948,40582.67931223124,6514.434910319233,11026.742309211964
93,2012-04-03 12:00:00,10610.263127799568,62983.016645562086,48666.42629958556,121525.93383821304,864387.1809886335,75499.66882193356,4378.338304959119,2570.6039340524744,1115.810372302283,241066.28070284965,109199.12224276974,13329.298539699668,25309.897355121302,31824.472943061322,86715.4153071621,26999.481810497728,41587.787605879596,21009.474117943857,101238.12190330656,9360.971131666138,10532.793234263303,1965.9826211612228,40185.43596174886,42241.16092882966,59685.20070689972,42618.00110294142,20031.57525627804,63468.63784558335,6475.125877813734,24163.349245189384,1730.9113794221325,13102.408535213306,43144.61161182512,44898.69079739209,29271.71005709831,30655.964089240842,79085.70309522783,86962.3491065448,20081.13561441219,1571.7904353080053,38702.477759503236,7756.167189596574,51875.15185848996,494191.28070246946,45730.224670866926,42496.1123415837,829.4302409826554,146111.85640503143,34183.48689830895,5589.919873348461,9507.233866633998
94,2012-04-04 12:00:00,9157.889227644606,53726.64362853853,41947.47568258823,106012.41747869116,752214.8790182553,65426.78966007626,3879.624412473451,2461.296156372263,966.6947880204491,206887.67646600262,94109.52617320327,11637.120026748917,21426.65658845787,27620.06628761111,74762.8886302964,23121.403511704724,35570.46420032332,18018.874010301515,87433.7342805258,8474.443783873648,9386.64228481161,1692.5590406294255,34643.312600231846,36024.07430628299,51118.66679180809,36523.50719310484,17260.634204535345,54551.91175446477,5472.697652300467,20613.51998000505,1544.2215712674333,11829.460909408792,37383.26513909102,39506.730107994554,26435.215655573134,26775.67575431406,68369.28641745266,75649.49266622249,17924.770475877558,1429.112696337809,32993.332608604185,6555.4015433038285,44606.88653079011,428451.0973927494,39815.55851589585,36718.96028488861,736.791643772078,127110.64205571669,29032.051415380825,4815.517694672064,8184.969601626249
95,2012-04-05 12:00:00,7761.334567730135,45559.84336437347,35923.209425704845,90985.96157094695,647462.5615320278,55449.18739693559,3284.0023831387903,1948.5866755303364,834.7537944253938,174281.78483858364,79110.11516061221,9712.929028397324,18035.5835505535,23753.531580132065,62415.890391920286,19561.58947998417,30291.247874065277,15327.607556863073,74942.5836362104,7053.9178195182285,7907.901175038271,1408.2094703420787,29037.16442207745,29960.55404181851,43156.2229479548,31145.196896985115,14743.497504444702,45954.34821015599,4587.926860809805,17439.7762071424,1291.5204874758456,9875.166623527977,32077.362883404458,33560.29299127886,22062.302658671873,22577.371723338358,58649.69047650565,65106.07488709071,15070.889787215081,1184.8720449640286,27926.798134883207,5502.037284738655,37792.07752484609,366974.5248503687,34053.88422997588,31021.27007332397,623.6498116439118,109277.97578430054,24392.525316843406,4123.3480703150435,6994.89017096252
