iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,80.90116364116224,453.27409586686105,186.7010853388793,526.6874583391098,2620.7132507446,577.9043369659098,17133.299958500356,1641.025246729697,3234.737734198147,1909.2438974871236,1078.7201256444832,282.25015324452147,327.86688850600603,97.88814986899357,2831.736671654806,4598.264834277648,181.89942268595058,2692.0537935416933,287.21584475069835,27825.080120383587,20364.83703852997,1547.6275862487305,5843.23779371893,558.337759428385,601.0942780964732,228.08099519769644,56.55122820031132,1860.303010641268,51.88866373689623,130.91640041060197,4511.9147810928525,42098.97332416905,150.80551715288823,251.2871178520253,97303.10121645115,23121.45598787284,242.40719675657613,263.2391608811262,56186.10885707452,4512.480234103524,537.6079392962603,59.99071951777658,1248.1796859759268,1705.059835720244,286.58615153980963,4437.820545314316,3021.2173375501247,485.40390158014424,1084.910414164353,4084.558193460155,44.90726321624031
33,2012-02-03 12:00:00,98.19066247844728,567.2782014688107,234.0463012118546,632.5627865052649,3190.4131325165104,694.702730907254,20279.784235999137,1974.1327882940047,3863.4389250514505,2320.4393400887493,1315.0325477449421,341.4271443444735,418.1528297851274,120.0700044197657,3554.635784432865,5682.873442571257,229.53360837723102,3334.9404123262843,355.84192982855427,33280.58983106003,24319.796467912573,1940.6478503620724,7303.290583936116,696.0835700862045,755.170275256492,290.78894484399143,69.67554128569482,2341.00587600416,65.13310323050352,163.28289924226058,5442.722891890408,49812.8083893338,184.24992878930368,292.3135296901524,114781.37273034893,27947.539682584003,299.12562757086783,320.7830738054874,66544.66338630873,5408.626975571117,683.8613331262968,75.60356446617922,1571.7092959269623,2069.0257381571623,345.2197574203325,5470.396500795395,3574.3329581080216,589.4955770786241,1383.8037919447356,4910.672630889597,55.3680142679231
34,2012-02-04 12:00:00,123.27480873298117,715.2949275043658,296.7006215631335,794.6460388124592,4005.7600342267096,871.9363067447046,23987.012788932654,2382.4147444223445,4606.640118318271,2919.233328150702,1666.7342433275344,428.2759830618836,535.9524110647332,150.47812789970266,4525.806310257311,7016.248166147434,291.19725757793657,4125.613420375936,448.18636546513994,39764.43184567908,29011.449918843755,2428.155549304932,9134.129464831378,894.440784118609,968.1371639540656,372.09828090370314,87.95939338003424,2970.6033837825744,82.99462846739507,207.30301043834106,6556.005643882047,58897.739249378035,230.4243703963394,373.88145196560356,135354.01866292872,33756.544479074495,375.0946028185541,402.70782900056514,78765.59454714185,6475.140659903585,874.2888287552657,96.46480212809284,1992.0045473987313,2600.5316025708735,431.9964291794388,6752.800443425425,4226.263158570509,740.4338131096106,1769.8473216491213,5896.620579523516,69.16462146357594
35,2012-02-05 12:00:00,149.6146191845571,892.9219430859412,371.26849504719223,955.2091410954224,4875.5448642333,1048.9425894072479,28332.574342154352,2853.533241263198,5482.578579100005,3549.6849678167855,2033.7024277450123,518.0725461342458,681.0786723892365,184.37531301406756,5661.677324885457,8632.628758352466,366.63141934394105,5086.487301565438,554.5121027499123,47404.863827749374,34530.43758496877,3027.135249858422,11358.711121835828,1116.1221386727698,1214.7758244178233,472.1297576360214,108.29749234825005,3720.700484072011,104.21301748132682,258.39064558683776,7877.453394080621,69513.5358555266,281.3176456867243,436.6571480702841,159381.28649553718,40674.22322653178,462.26068607489697,490.5880160045407,93082.42141538711,7732.68447001964,1107.051426328641,121.52094597270174,2495.712880728646,3156.3880680210636,520.4916823072289,8289.009662690078,4990.4255864532115,899.2323506852898,2244.9097073770868,7068.830366156123,85.14019075899604
36,2012-02-06 12:00:00,186.97673639995799,1121.512707956002,468.8497726515277,1194.2444059547631,6094.440121098105,1310.4340488806056,33426.5496452052,3427.1027228781504,6512.829899321039,4446.746955131791,2565.074819636737,646.7777007392549,868.6982703862959,230.11143866215986,7164.761633877552,10610.900664822884,463.5822264036062,6262.914294222679,695.6453968490463,56434.6028322022,41045.05516162207,3765.6925500285556,14130.429028120081,1427.4845196254214,1549.3437270074855,600.6680877077778,136.11517863273997,4691.6595762851375,132.4669658031316,326.8458584013963,9449.06273555249,81952.6538826596,350.4391996367792,554.683011021588,187521.7425848798,48966.60033418919,577.5305002857742,613.1696851364563,109892.06312640877,9220.736681668506,1407.0772986526129,154.6182575570707,3143.148401158668,3949.368830605261,648.3870116738326,10186.267269682457,5886.551372481327,1124.3658589030192,2852.943040259179,8462.453898096242,105.98722123714201
37,2012-02-07 12:00:00,226.8639942498141,1396.5312912078202,585.5756733180398,1436.2906229826049,7414.7389675689965,1577.1636058557776,39362.14039300301,4086.4631102662556,7720.05615092211,5408.251826053103,3131.030348445649,782.170360210006,1099.9363028536682,281.62449572036246,8932.539287270984,13001.321578057377,582.3889595868662,7687.641703111592,859.4615013329203,67009.35195145661,48667.10383001918,4668.29993239813,17489.28882198846,1781.4480869136491,1940.7595861603845,758.7213325829007,167.4516495342391,5850.653425441103,166.3157379733254,407.05831222795814,11303.206517492876,96403.2192392325,427.48846862624646,649.8726600023022,220199.0491358227,58803.17903639162,710.8261463267934,746.608633691779,129476.3929223705,10964.374480078028,1773.8033963144087,194.62830303033562,3919.7355087825895,4793.463858683063,781.1911656071072,12454.538587205236,6930.775161208671,1365.2093820402279,3600.090453807313,10112.344411549333,130.27398587501963
38,2012-02-08 12:00:00,282.3404186710357,1747.7180625819676,736.8533143012269,1787.922501248527,9231.402613652263,1962.0457938236618,46269.91978036185,4883.1209670953085,9130.336868482927,6749.046493363234,3931.4186001326516,972.2485407454905,1396.4813686364373,350.17589578947513,11241.70291868413,15913.376961910419,734.1133551067508,9423.924902531762,1074.3552053273465,79413.01465693141,57604.998310883675,5774.057941443768,21648.562373409637,2268.2785630288486,2463.369083818219,960.2335050485826,209.6424415929429,7335.685509591194,210.89264749755893,513.1762138177958,13492.238936860298,113215.44472660025,530.6438120713001,820.3365333148998,258201.02796518483,70534.81472777399,885.1516021176363,929.4581682564344,152316.3863417976,13011.908911387354,2242.377706731871,246.95339499268306,4908.700110484392,5973.407106683091,969.1531833005167,15240.463931025004,8146.609848621127,1700.0259096958134,4548.742147889883,12064.075873989614,161.67259719662616
39,2012-02-09 12:00:00,342.38901694845083,2170.930120149646,918.4813871583665,2150.659662695812,11224.444000128398,2361.733540850262,54250.73182586399,5793.717903529867,10769.825459760568,8207.790021292098,4798.3749689638535,1175.0873034233277,1761.8171240109946,428.0447198874541,13967.834478281962,19418.8261068362,920.2140229763429,11518.489433089744,1325.3969526923884,93814.51609176944,67984.43510884568,7117.008681938913,26672.691474963878,2829.0369809528493,3079.4001150912973,1207.7634933100553,257.6667235603182,9109.80354998608,264.6328847828848,638.4595101917189,16053.617455012894,132584.35640819892,646.7123103656421,963.4179778857749,301965.8277966723,84378.922447701,1088.0180311086806,1130.95382173475,178718.67497245787,15390.431522996205,2814.706722488068,310.4987695782405,6094.970613553426,7248.180877012606,1167.3270072628166,18562.419385236277,9551.534934603618,2063.24204070747,5712.128867796977,14361.65099395855,198.43261825268843
40,2012-02-10 12:00:00,424.46737989677064,2707.595331375221,1151.8713001717265,2666.328563296679,13922.897492195458,2926.5625376699763,63444.425049544494,6883.88874168614,12667.271210755634,10206.134374877138,5999.510945058031,1454.6587998632276,2226.945279547503,530.4145822628514,17488.373866188194,23667.15170910773,1156.5089121091155,14058.174892273022,1651.322576696093,110533.06427198698,80046.92994053781,8749.87703038802,32855.0233833421,3586.5915560945527,3890.779469680831,1521.1727487494343,321.44662371627805,11362.296757156098,334.7171828267377,802.3715698997802,19047.98614737022,154894.58067751385,800.1435696970259,1208.926155614819,352357.1199772456,100782.51765180749,1350.7377618417281,1402.7701747178232,209221.0587297346,18154.552255916493,3540.2763185505423,392.8700805083505,7593.074031316408,8998.549623246317,1442.6391045440655,22618.8241029282,11170.973856781657,2559.5249930437976,7178.498395794541,17061.416509847342,245.56356687617526
41,2012-02-11 12:00:00,514.3254045639926,3354.86714005847,1432.7964699212314,3206.6437490396565,16914.70323354395,3522.01245677421,73938.50217511266,8119.441807905735,14849.020222716728,12407.306155561582,7318.405135480738,1756.4934678743875,2799.313921438769,647.5028139864578,21653.79139969019,28757.14586713993,1446.4032224443788,17107.596560768314,2033.9963251168697,129711.92358153968,93909.7930622815,10717.621174563967,40292.45687871007,4467.864162000635,4852.361099881761,1905.5872654109912,394.66354346497315,14052.769564039658,419.5818229203953,997.0022308282748,22512.118866223496,180295.57286686744,974.1114805774594,1422.0833654718003,409708.3632999802,120003.01322495764,1658.0115955565627,1705.3450568050537,244091.1571906938,21326.849395437657,4425.275567641087,493.20752686075247,9388.573434752567,10913.114839828911,1736.623908356767,27438.36501758714,13020.117270379926,3104.1746346504183,8972.175472370749,20215.162536144413,300.95607545231417
42,2012-02-12 12:00:00,635.2480213317333,4170.376149479859,1791.012826957966,3959.9723197114895,20907.449973509596,4347.846794299018,85854.60122032149,9581.643321839765,17341.496485467076,15375.160474963735,9112.812259258837,2165.6392861417794,3523.118774388707,799.75791087637,26977.019209839153,34887.883131660805,1812.5122176760844,20783.174481280243,2526.245736449604,151659.6192274757,109822.25381558067,13087.929930010816,49381.66824416076,5640.013540072455,6103.774783614633,2389.234939826523,490.73382063694066,17439.570437228947,529.282463215488,1249.1404363850381,26507.536722372904,209146.1815757388,1201.457111723355,1774.2567119875625,474822.25480966934,142579.84371944302,2052.4398064792103,2107.841780939349,283847.29099170695,24960.694777418845,5539.1240675104755,622.2278066730515,11638.23410201668,13500.305866802004,2138.233680193189,33285.22750757931,15121.60939274423,3836.9508956623813,11217.134675779032,23887.361484601246,371.43912391951005
43,2012-02-13 12:00:00,768.8483097221989,5153.997782304821,2222.8282156846835,4759.55100125344,25372.340290518754,5229.3338616815645,99224.92595655035,11218.422222647527,20163.846743741145,18677.16244252691,11104.53859764859,2611.4172453111746,4412.123734724483,974.854824595778,33279.280899568534,42188.42789656981,2261.4569904586583,25170.364261686846,3106.397894725912,176413.6852632052,127844.79690387176,15915.398145817868,60257.63080510582,7013.361283472831,7592.076554185409,2981.3093421152357,601.7724900273057,21479.610140296623,662.4870131226014,1549.7830805656997,31057.103454169814,241448.29679924814,1460.8169596087837,2088.80392491552,547696.4704686257,168775.67637143636,2515.5315455082705,2559.5682550137844,328587.6675823317,29060.7169168495,6894.882803337166,779.6456719992201,14329.631001569109,16359.074315721042,2571.5609358658544,40197.78684641659,17481.050127062612,4648.781949932767,13954.069275073172,28131.807697136046,454.51347710890735
44,2012-02-14 12:00:00,946.0862079379824,6385.622228747796,2769.525535887272,5854.791960123587,31253.361900113367,6431.081648472873,114101.54503918292,13126.470678794696,23330.17028546714,23065.286892159478,13770.411612189138,3206.4373624803607,5528.966045687883,1200.2686440129858,41252.75648449149,50913.95161043518,2825.498614519747,30419.704096336554,3846.389375147756,204179.5072815842,148178.84048384998,19280.103423119355,73442.65464517617,8814.797822094184,9508.012305411417,3721.7456440397937,745.8959251442386,26522.46895981857,833.2641250230956,1935.7659240388502,36206.92595853659,277420.61216520646,1796.1928496609316,2591.2282837197085,628813.6211392896,199185.37912154253,3105.1431586078647,3152.8615822394922,378659.3659959634,33663.75794381927,8589.273509447887,980.5419059954309,17675.400475461705,20166.5839783731,3154.4421871921195,48519.32244134575,20109.437098610404,5725.787846891826,17355.1314539335,33012.5837620546,559.468019155714
45,2012-02-15 12:00:00,1143.2945732885478,7869.92193376941,3428.859399605284,7029.437395325329,37874.45948459819,7726.649910016678,130392.6124358787,15224.469016966701,26839.230626547665,27985.891947493506,16753.838098812255,3859.0602277063354,6896.956210708139,1460.563353302289,50682.35624621103,61219.671789838554,3516.3482942372166,36636.71120407327,4720.823651683967,234753.43003326302,170741.73534434373,23238.760910550118,89105.7295378242,10935.352089549939,11790.70795388644,4625.9192353828985,913.3599436300176,32522.06451305362,1040.8917716425149,2397.2523829169654,41941.802825183804,316752.2029759817,2180.585402976969,3050.561481609791,717462.1098854053,233992.21250211704,3799.2698003270607,3823.022998173047,433770.8113016483,38733.74362208786,10645.620807320223,1225.7360856996477,21666.07602244812,24408.166917465074,3788.524276416648,58290.60255200669,22990.733746023638,6927.984361303803,21483.426671538295,38571.916466306015,683.3976744568913
46,2012-02-16 12:00:00,1401.4386594655796,9716.91865298328,4257.871109247422,8612.23875165074,46489.93862761833,9464.893046104917,148004.12447502944,17621.637233458394,30676.66875962294,34437.41836382628,20687.252872805067,4717.473332546103,8603.941090201472,1792.5107635126506,62491.117680861746,73413.47823545773,4379.79262022619,44005.33560797975,5827.344713053383,268092.51766141213,195593.0137035216,27872.74609399622,107906.4266975771,13681.45635494188,14699.239748810549,5749.878688422073,1128.559341485612,39944.85904749791,1304.9776986646698,2984.7342863590766,48264.77749715606,359349.9172329682,2672.7070676734797,3762.2227901458414,813416.8411003484,273750.4492753912,4676.21507911749,4692.835066027152,493858.98419358535,44266.86693752825,13197.147141201714,1536.3575446151344,26585.87112675047,29982.12842220315,4629.142481770095,69941.66805570446,26110.931830785394,8502.206544937511,26573.53073696465,44855.50214632087,838.8839899002837
47,2012-02-17 12:00:00,1690.1248854786477,11938.80716492905,5257.110636145871,10323.579785613585,56239.043056382274,11353.128903091878,166631.2950165676,20190.758291774164,34801.99952969921,41713.52535141658,25114.62026432063,5662.870790232929,10686.783046491755,2176.8939319698593,76412.65230363561,87655.94808376992,5435.265407797257,52641.38809792304,7136.871944835415,303568.8865806362,222380.82656940428,33221.53378457147,130019.32743628566,16921.56927528199,18164.682133811588,7117.963433342715,1379.585012050434,48737.55515097516,1625.9689317980017,3688.040530390389,55087.13240359651,404375.82321451383,3238.5902261400925,4425.204022670003,914774.6064293734,318401.6704377155,5710.236430743873,5680.073048919981,557941.4480862254,50155.5518135964,16281.25574011065,1915.091488015176,32426.980566036123,36230.65726932598,5549.146184279549,83494.24109419208,29416.595864075378,10269.470559347497,32715.86783339922,51869.243350461096,1022.6167935411249
