iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,35459.08659407216,231927.14951509764,167323.05159422458,366444.0098794664,2600430.476868754,253605.21008571287,13547.599205657198,8618.939952081559,3267.515774978976,879390.4872110753,401403.46930512774,46862.717188808696,108556.93425296026,97523.11040640775,351423.19654495217,100025.74684902663,155788.4446663092,74255.00935681394,328533.678611593,30065.744579068672,32250.429020814383,8442.644726010545,155389.05872271987,187229.4128338488,238022.25294975354,152518.3613765105,67031.01854696214,240737.43537778512,28985.42806390218,94505.8937621852,5821.876388747285,40772.98128889998,134514.77409284023,136601.52895999578,91219.505099301,102578.57639843422,253798.77323193982,262183.9686907368,62223.064959056894,5090.769902398707,149058.97434011905,34258.96238050644,188501.61463982973,1550184.6883055,141853.73392152914,150944.36680090948,2552.5588203017414,442317.19090911135,143741.2970424081,17809.36661169752,32012.763371363013
82,2012-03-23 12:00:00,30874.810842589693,200053.82686825187,146551.53994766535,326962.836121768,2327521.04282457,221978.78299689846,11527.506934736837,7600.966155470103,2759.9015530289003,761329.193758291,346115.33102846774,40200.3444552023,91764.89334219914,86982.57602111789,297261.12604627694,84485.4058537954,134918.34454568592,62935.6163456182,291190.06927602465,25804.30002992598,27686.76456267744,7007.140205621308,130611.224039546,158255.94101559068,203264.94956418517,132068.59061278644,59323.22686267606,204190.18403778845,24579.208270322117,81413.65018228843,4951.372879281927,35031.662981136215,119813.49184964961,121724.8156548109,78377.66575553105,87044.30096952467,225297.70203599767,234558.28436094784,53245.596764348,4375.0131853632865,126710.34082017644,29070.073670587,161040.77626113629,1380745.041624025,125397.39190812045,128305.58099152062,2177.90542744616,395090.71987633425,120904.44111105279,15149.857897440954,28097.31683929615
83,2012-03-24 12:00:00,26641.55573784978,171186.72030561912,127157.36505775142,288319.1126937095,2057488.3518629412,192454.3153335711,9814.376449233327,6671.603754731114,2333.8130083050064,653396.9217140448,296176.8743938645,34289.267685121646,77155.371312169,76651.25444443747,250466.96585100677,71183.33064243426,115844.42773812501,53198.205075763115,255127.4092542375,22141.835916775588,23749.19664893029,5814.432956995417,109576.61410451515,133024.22298524436,172522.38184513635,113450.47509875392,51885.330139418285,172463.31802728598,20704.8239812568,69552.20225258278,4211.5033920961705,30088.103840787953,105454.88801701229,107179.50892244276,67319.84127465567,73778.69364066883,197691.43650067612,207257.03584359758,45552.737429427536,3758.3559520310437,107139.89779323172,24502.124434112942,136911.6611929425,1215029.566761037,109714.65111258453,108713.90147933767,1859.1928320900308,348631.1725912013,101310.32499360862,12865.75315583666,24413.432730745742
84,2012-03-25 12:00:00,22808.90825726126,145479.94138640322,109423.11501174895,251586.3215580282,1798701.1336105545,165472.90652646797,8359.623158668404,5828.534196750744,1975.702207386142,556562.8888698225,251782.9479034944,29104.687754210412,64581.36550067428,66826.63173565283,210342.80615717213,59848.12690494895,98733.25578218233,44862.54611908307,221263.0261261544,18990.96922196659,20352.52301898453,4824.157945078168,91782.38264616288,111295.15375751743,145668.05234665674,96784.20366447531,44910.70765016927,145146.7450172365,17344.225685251244,58996.07870462138,3582.138371062645,25828.140147126454,91839.34494944428,93375.43394070794,57790.715227002656,62468.323903839744,171696.2538107615,181119.25095016952,38956.97961709893,3226.614192119337,90184.34958403639,20535.856655632404,115907.57683249116,1057776.3548903612,95122.28103079744,91858.05167572554,1587.6744700698985,304312.8667742142,84622.95208549307,10909.411465727004,21026.12624727721
85,2012-03-26 12:00:00,19395.670542554268,122907.86173782095,93487.71536832838,217507.67078691884,1557131.070794809,141249.5611922674,7122.567471174591,5068.401221876236,1674.2725843882286,471032.6804146689,212838.44606398905,24600.43444759799,53855.34689136948,57714.30586236149,176151.5067890266,50225.514111998185,83618.16076627081,37756.39968501646,190190.6708022594,16277.874511026484,17423.26168791598,4002.283597225165,76772.24088041784,92753.30769074519,122451.7989433095,82075.08015120262,38523.18904375854,121787.4400344917,14461.739334155624,49739.55256134324,3046.313676998788,22154.855630244223,79240.26935993275,80593.03338559267,49573.5641160926,52837.84157429719,147783.68008410427,156741.23324199568,33298.87788016563,2767.7743447654934,75624.1321094032,17130.85413051719,97767.93200994053,912225.2633955672,81813.4768239695,77427.49805168856,1356.0234491597225,263098.90480878705,70498.0095183794,9237.81375250698,17970.541447371823
86,2012-03-27 12:00:00,16397.714600799758,103320.22172080811,79377.61816338546,186528.22293287906,1336516.899311954,119824.73394788904,6069.515146707602,4387.822131587302,1420.142395380998,396466.90755661775,179054.14000669494,20718.871925830368,44772.74945864778,49436.65370534228,147168.8307778702,42083.28869260521,70436.79486619569,31719.94003648744,162224.4848997047,13941.381085991292,14898.969016884179,3320.38262120579,64141.551622053,77051.05255698267,102553.37415616073,69246.7137586859,32786.92573247324,101926.61314416309,12012.000095009676,41721.629465316306,2589.9287397480884,18987.559249653343,67817.17586297434,68998.25114904362,42487.982923828225,44648.74102951574,126211.43550877107,134494.02771252533,28444.860348957533,2371.87870255955,63212.90869923908,14234.856614300073,82207.60171693403,780272.168597817,69878.53513777007,65126.18359561326,1158.173191319146,225575.98027718998,58602.700145257186,7812.56766569213,15257.93589739961
87,2012-03-28 12:00:00,13794.74653055829,86488.42038048165,67037.23043437085,158842.05685645482,1138689.4940067783,101110.10630989354,5172.2143710981045,3782.4098846312477,1205.5339337790915,332161.3368958411,150018.00732841375,17396.376683374583,37128.02655756189,42046.73124697548,122707.85771689026,35212.65017589046,59063.95480124584,26607.66739822646,137455.48825633508,11929.265552961833,12725.451193406,2754.69018980718,53534.45535794121,63836.02727024399,85620.23594394124,58169.57065300096,27718.786869462052,85120.61016446336,9945.669016578571,34846.72342420411,2201.0643897803184,16257.067899556274,57635.37897136525,58659.79398586564,36379.29571798485,37693.585550019576,107064.81295129587,114556.86856509611,24280.817968681673,2030.3858489129334,52698.08567132466,11790.554273588674,68935.97865715776,662699.0141741589,59326.45947786555,54678.07837856517,989.0304925577863,192013.19037015561,48626.86103176859,6599.66450030476,12881.805027507407
88,2012-03-29 12:00:00,11556.496041821898,72142.49209896091,56356.30461520692,134451.16089305384,963988.5827105207,84933.34269262264,4407.122069345052,3247.484997034584,1024.0087180883015,277203.7274866712,125257.29280682061,14568.714285486049,30725.282863700857,35544.56333625343,102139.09643876232,29428.743272289357,49338.27040252857,22289.381476230188,115810.87973235757,10197.46748697638,10856.113511143087,2285.4537976824754,44642.3131021021,52771.37398146081,71296.1292150234,48684.14861454028,23301.298329098343,70956.52695109011,8213.461363466971,29001.20106689511,1869.7295767720323,13904.76700246708,48688.68105066262,49573.5047922294,31116.46457870651,31793.609021377793,90301.07057959566,96959.50420011622,20710.146885646674,1736.066534520855,43835.051559935164,9740.393889094936,57671.65017815937,559443.9138934363,50108.12845581166,45832.14148976185,844.3467084634368,162434.60667903302,40289.600943377416,5569.2223286926255,10823.573762637807
89,2012-03-30 12:00:00,9647.305219877204,59998.03515328011,47192.19088778124,113219.82309483751,811671.1474218697,71071.99972317947,3754.403622419583,2777.725620085467,870.2347942305207,230585.83522474478,104279.44228700429,12173.636624118593,25384.305941894774,29892.60867525997,84895.86501005954,24569.469988251512,41082.24575582196,18649.914937846563,97107.3260936367,8707.935351995315,9250.282012261188,1896.2303562428133,37198.67073783883,43545.98489429853,59238.630040456774,40618.29343944776,19494.105876208323,59058.70733897239,6768.632222058673,24065.217530767557,1587.4326798997868,11879.86199981972,40920.60697516412,41682.92162199501,26585.925560139316,26794.260784430036,75789.8787913617,81623.49395444029,17649.78853580926,1482.6401053196341,36395.61210731147,8029.59013023642,48150.57101465549,469851.75543582486,42135.579942998054,38362.9570425127,720.5333084231474,136688.527103268,33341.41915104708,4695.123326851598,9057.292577770775
90,2012-03-31 12:00:00,8029.722373530141,49774.97454996238,39387.08245743663,94924.09043565582,680281.9582561075,59281.33831819406,3197.4029971854434,2367.6767585065745,739.7934784495817,191287.69017027566,86603.22889177939,10153.199178310759,20943.608512921204,25029.337480749113,70477.92190673182,20494.110937738966,34116.477254694255,15588.499601620159,81095.51020075596,7428.071944506504,7872.697029362763,1573.381579938077,30975.535592951856,35880.69607262577,49130.58832391836,33799.53186665248,16243.492608504672,49092.518882774464,5568.432508620803,19920.94849009259,1346.9952234633613,10138.695916845329,34242.9420338302,34899.101809568034,22690.070810570953,22562.778134647488,63347.53758844964,68399.50640778181,15028.75606837824,1264.701648411169,30172.75136199907,6607.90323875122,40131.46072767682,392894.502388042,35298.63186819122,32071.19233817637,614.5689585533933,114509.61119067056,27564.312163426148,3954.670100233239,7553.326277471557
91,2012-04-01 12:00:00,6666.83869297228,41209.32875486887,32780.334938360524,79290.28032975341,567951.6717796231,49312.90126041575,2722.0088345256186,2011.677622048711,629.0152286874259,158329.7753273889,71776.26100183147,8454.547020901637,17261.214466896265,20879.974333530667,58448.212160800336,17081.270031644177,28268.9453251356,13017.625135941591,67494.17594274104,6329.508936778076,6692.504800222961,1305.5770295173515,25778.36647085098,29529.5350089531,40685.43204428853,28063.114833874766,13489.549625150168,40763.73492833191,4574.74759649828,16457.63016340224,1142.286903007,8643.178891203992,28550.276873610917,29115.05334621785,19343.73014740325,18984.890695596594,52763.404167182496,57097.25583512532,12785.72436343089,1077.5199107971819,24982.380350956653,5430.450414890205,33397.69607583307,327342.58561310713,29476.989299557987,26782.00664247574,523.884078664065,95568.13445892284,22769.965788240457,3328.2127666201413,6281.007763176223
92,2012-04-02 12:00:00,5523.875783591704,34059.9747601859,27216.8391840875,66024.86917522334,472626.7367150233,40927.80556822377,2316.286138120958,1704.1949010902922,534.8457919398061,130806.5574227497,59386.243619923334,7030.53985021541,14214.162356401564,17364.597164983228,48429.50442388283,14226.925408501867,23380.59122219953,10861.84081896026,56014.814410494895,5387.719066750827,5682.865223056027,1083.4257606485426,21442.154112729502,24279.323915990208,33649.394999958306,23256.869298767957,11171.327410465568,33816.95845835482,3754.2534670424197,13574.435001306614,968.0929342091196,7360.299066280649,23730.931307469076,24217.41149727386,16473.083503015696,15962.714009956937,43819.26766887892,47508.518611877764,10867.956737761071,916.985913309233,20663.38961129426,4457.928554386319,27757.839710466444,271894.0834472051,24549.325474114426,22343.57605444965,446.29674287577944,79507.71533357287,18797.348097099013,2798.809727617562,5210.459067767618
93,2012-04-03 12:00:00,4569.0225377889765,28111.63934801679,22552.14081972136,54834.88793044843,392230.68871012644,33904.212540413646,1970.0736543949456,1439.8310667354922,454.73509243630025,107902.09004014595,49065.0066394383,5839.626684335535,11697.1521787456,14403.731683818232,40098.294652687735,11842.32198694932,19308.13083904091,9056.42217496256,46378.08940368261,4581.297429394165,4820.3149983343965,899.1332191451306,17827.193866255522,19947.271846547425,27800.920982969234,19243.627055495777,9230.199433399326,28032.28158337922,3078.2298267380165,11181.66703213248,819.9473903960227,6261.19483966137,19674.43952072743,20093.880254232492,14013.584449905058,13412.325176673872,36302.40559994908,39423.245491827925,9229.800212101114,779.4964895024178,17076.44369278925,3656.425439345843,23044.555622930777,225262.37469263215,20399.066496400184,18624.787262439993,379.94041164318105,65971.43033251003,15509.732371440858,2351.8955810412876,4313.71487532795
94,2012-04-04 12:00:00,3773.8598106853105,23175.478777637312,18655.232769342387,45441.66354255124,324772.21072519326,28041.657723553308,1674.7291762727932,1213.5128733532804,386.54759002806543,88896.19552741799,40489.56386439301,4845.68694806813,9620.828756875691,11922.001870179793,33179.34554135318,9852.081323304807,15925.00370788367,7546.119498916747,38323.991959847015,3891.6701926140586,4084.44876806356,746.2399820010969,14815.692939580798,16378.22579074404,22948.908925996275,15902.031456518544,7611.905079483034,23221.908262343884,2522.2081465168867,9200.944144744253,694.0376987259422,5320.7787673881485,16276.407871229814,16638.436317501306,11909.123279894051,11262.040077363108,30013.79391162836,32640.31808589705,7831.8864787280045,661.9137693622496,14102.213257635818,2997.02325946131,19113.0513072372,186233.12730021356,16918.10768680133,15513.187977079218,323.21995029993093,54619.16137322555,12791.773221572417,1974.9857910136495,3565.3490688599086
95,2012-04-05 12:00:00,3113.4189113334824,19088.039768337778,15409.635110776377,37588.627074715034,268409.02504971536,23162.385464652274,1422.8687907055032,1020.4991913885005,328.4888226310396,73162.48455609249,33379.97916170076,4017.552105532479,7909.892171226997,9850.223963959912,27439.467914659395,8192.375282624349,13121.084018323656,6283.936750902921,31617.195574051657,3302.642285096116,3457.4852254998273,619.3869589123177,12308.461640543821,13441.356191679046,18929.955233983557,13126.240562925426,6267.580301533075,19226.299858326685,2065.521789364445,7564.679146745338,587.0957861326895,4517.1479030729815,13441.260593927713,13754.004638247641,10110.708127901862,9450.620178651365,24772.568631746424,26973.88308321179,6640.143598407831,561.4922017019378,11639.257567095601,2455.281767050229,15838.94004214649,153696.0132245945,14008.640911583983,12912.704181247906,274.7654120309771,45137.62829596285,10546.602115092704,1657.4025105056837,2942.7323946566653
