iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,3.0126939096113543E-4,0.001598432492914168,6.416731184800454E-4,0.0019562384538125673,0.009868631061580039,0.002152600844237589,0.05523708134304101,0.004032246905703045,0.008953884161329537,0.0070329158858894875,0.003543011476330812,0.0010351979249056094,9.019557697735996E-4,3.76584192778981E-4,0.006072050402750044,0.009339412624324547,6.345558318542086E-4,0.005323606453887307,0.0010606011331313963,0.07774849215991807,0.056854434355766356,0.002559930840009189,0.010584002615917557,0.0015792377271857776,0.0016553158189850444,6.130146849805485E-4,2.0059022218959236E-4,0.003778065319760191,1.8105771329633743E-4,4.4345950943066464E-4,0.011322490406680834,0.13285200121418353,6.004226752555172E-4,7.066467809204064E-4,0.3277740023990612,0.05787373071443773,9.440058961117422E-4,9.933561170261218E-4,0.1783747322471996,0.012140469007137314,0.0013956057221151924,2.0344106422340278E-4,0.002554277156717464,0.006341976719155536,0.0011068394046199837,0.009286842164322623,0.0098779389140128,0.0018170463783727792,0.0021771282889605417,0.010882972451298486,1.79668603221949E-4
30,2012-01-31 12:00:00,2.503909272919411E-4,0.0013484299970600198,5.440972099650183E-4,0.001612076375082577,0.008227496085823792,0.0017733151690542712,0.04538655482962848,0.003408614835104276,0.007479981914418968,0.005839281683077564,0.0029400754286372046,8.556644605829035E-4,7.670828818112246E-4,3.155962735133618E-4,0.00517708931797041,0.008040507258182382,5.406459242836949E-4,0.004600197001759441,8.956232965425297E-4,0.06475547738413502,0.04744772491053228,0.0022384374341163854,0.009188686460059476,0.0013221125603292176,0.0013986782419785492,5.318396961547648E-4,1.695309417304652E-4,0.0032541837346515327,1.519505920954723E-4,3.7591800952850037E-4,0.00952786867862468,0.10952505317452114,4.992669801060685E-4,5.769844908287632E-4,0.2681382252013105,0.048724218752461766,7.92539150497044E-4,8.287490998066264E-4,0.14681305449003534,0.010158475680257656,0.0011902894628646446,1.716461350187117E-4,0.0022058993962533356,0.005276030001347795,9.119602094264415E-4,0.007970048372837496,0.008096008965726636,0.0015126853320556503,0.0018822014475612884,0.00911086723749738,1.5046547809575113E-4
31,2012-02-01 12:00:00,2.208628296096885E-4,0.0011888350438887143,4.8014784745656466E-4,0.0014238333235427722,0.007257548773922666,0.0015650155768625615,0.03731927792024362,0.0028963894523546265,0.006245898417583857,0.005151807687064222,0.0026030192549098955,7.547203538079882E-4,6.802731677641444E-4,2.7801398319554334E-4,0.00460528556819182,0.006955920340956154,4.7654905850349116E-4,0.003989527812216266,7.897288991618725E-4,0.053962013369077466,0.0396016069174299,0.001958233632448531,0.00804634642614329,0.0011744467821150214,0.0012421167694975418,4.7159489729060644E-4,1.497288524252029E-4,0.0028920287713372203,1.341750893820354E-4,3.317008078739021E-4,0.008018323682019097,0.09034136590696502,4.3999967573160923E-4,5.137382233593857E-4,0.2196053118197755,0.04105610961104026,6.979342974212251E-4,7.309867279632E-4,0.12092998908559037,0.008501585834139283,0.0010572377256077283,1.515578241336448E-4,0.00195983725586995,0.0046559645557189425,8.041135511722825E-4,0.00689942966152082,0.006643244011876941,0.0013345514403505802,0.0016767602012514344,0.00763202397432967,1.322737947266396E-4
32,2012-02-02 12:00:00,1.8367291401687725E-4,0.0010027631801864964,4.0700573343061463E-4,0.0011746910831662602,0.006053614400666708,0.001290554847404552,0.030666004300146328,0.002438231149948087,0.005205631088932814,0.00428063405008828,0.0021629696283593826,6.242876971564873E-4,5.787695182676754E-4,2.3298962027887044E-4,0.003924681256400507,0.005962666200605097,4.0567928794098544E-4,0.003431433771239699,6.66690202367272E-4,0.04488601345950306,0.03297835288721415,0.001703550429800028,0.00695541580774807,9.850406893913025E-4,0.0010505598725100093,4.0823786616351324E-4,1.2651405600771405E-4,0.0024860173418896864,1.1270015619840226E-4,2.810687675879728E-4,0.0067316090427951844,0.07442273491436881,3.660696508102039E-4,4.204285575823414E-4,0.17975485770580926,0.034483795878219536,5.859144791526571E-4,6.10125536512842E-4,0.09951002832383017,0.007098667216295253,9.017433902164502E-4,1.2792958081916827E-4,0.0016884085631012177,0.0038759657504334032,6.63114757556274E-4,0.005897662889666385,0.005448364258532367,0.0011116569419685482,0.0014473769677209045,0.006376876203380116,1.1075408055073425E-4
33,2012-02-03 12:00:00,1.611339231313234E-4,8.795212488616708E-4,3.573476657982241E-4,0.0010318848610353338,0.005311241530301009,0.0011327447121529228,0.02521682209069427,0.002062760839030963,0.004337366966564629,0.0037564405731862222,0.0019047037963818793,5.476032700830458E-4,5.107200351976395E-4,2.041483984127369E-4,0.0034699129735152913,0.005133738463456555,3.5580326544882397E-4,0.0029610612415816528,5.847761969308705E-4,0.03735714721582812,0.027469103517935065,0.0014825829285687207,0.006057573200586725,8.706553715970095E-4,9.281423852362027E-4,3.600364524057282E-4,1.1113282760928234E-4,0.0021952001778752393,9.90414496600254E-5,2.467315955799367E-4,0.005652284578144428,0.061344498507024066,3.209007448184079E-4,3.721161140975882E-4,0.14729736340701446,0.028989329705709353,5.132751968034026E-4,5.352602743120214E-4,0.08194812555512991,0.005928943282298212,7.966730414927609E-4,1.1241811538679598E-4,0.001490337926946749,0.0034020205368353405,5.815199598703208E-4,0.005080727650462847,0.004473265732512609,9.754643424711402E-4,0.0012816951938892452,0.005331767195824909,9.68540694242903E-5
34,2012-02-04 12:00:00,1.340629527494868E-4,7.417053654901947E-4,3.028013194404002E-4,8.521623717315196E-4,0.004431783747633953,9.348878821458511E-4,0.020723115146895645,0.0017304329552305438,0.0036079409402950554,0.003123144300458442,0.0015844802708273754,4.5323195952346373E-4,4.345825717667466E-4,1.710734794621014E-4,0.002955029388861947,0.004384415551266215,3.026469595085082E-4,0.002536677687397356,4.934968384339922E-4,0.031039103754318044,0.0228338948831828,0.0012840204353331284,0.00521633581934498,7.31375949041394E-4,7.855377630635207E-4,3.1099371246347756E-4,9.387054164209033E-5,0.001883176149997299,8.325421287798709E-5,2.0898226024709387E-4,0.00473567428148078,0.05050522055028842,2.6709641870185507E-4,3.051220596111816E-4,0.12062987629822781,0.024299633904985105,4.3084350432706696E-4,4.469013634057097E-4,0.06742134061477552,0.004941795522860399,6.793359545676243E-4,9.492973905040221E-5,0.001280840043587515,0.002833563286475413,4.799076847601102E-4,0.004328211720047505,0.0036706759083587,8.129056140351931E-4,0.001104492845297201,0.004447609399144797,8.10802075126491E-5
35,2012-02-05 12:00:00,1.1705578561868977E-4,6.476278083812891E-4,2.6468806589022254E-4,7.450159152630917E-4,0.003870101589241856,8.166638729185631E-4,0.017042189022361164,0.0014585955440133058,0.003000696988392696,0.002727935818526624,0.0013887198068708102,3.9564647665471856E-4,3.8180782048214215E-4,1.4920122026996076E-4,0.0025985880563874075,0.0037594910662930017,2.642995959749367E-4,0.002179569784487227,4.3088954529521355E-4,0.02580436530679511,0.018986983984349417,0.0011124371205441107,0.004521529917925266,6.436291183345884E-4,6.908435571676732E-4,2.729670492324374E-4,8.20703442895192E-5,0.0016535422495600773,7.286594292899957E-5,1.8263733710899285E-4,0.003968594447098293,0.041606879980414714,2.3305811143560493E-4,2.6864584616859214E-4,0.09889404085350877,0.020387152813209016,3.7571806963849607E-4,3.9022989663172955E-4,0.05551290336480874,0.00412049832872935,5.973266476024872E-4,8.307844964076182E-5,0.0011241536240253834,0.002475415663867951,4.188638526493678E-4,0.003713236290459853,0.0030151664864921253,7.099665461229718E-4,9.7288376225854E-4,0.003712749173314432,7.05832439923333E-5
36,2012-02-06 12:00:00,9.7424271969246E-5,5.459994134928619E-4,2.241951059991577E-4,6.157755560907038E-4,0.0032301202828594017,6.745091450339077E-4,0.014006764565769138,0.001220038298129036,0.002491984898464138,0.002269191017990463,0.001156311666889003,3.2761806160108963E-4,3.2487646533364524E-4,1.2501215479330516E-4,0.002211102879046218,0.0032005191363013445,2.2464242843336173E-4,0.0018607296893685614,3.6349083732805705E-4,0.021419211962648847,0.01575928783092272,9.596840755058336E-4,0.0038804569793587703,5.41363571598679E-4,5.849499120701497E-4,2.3529273020293282E-4,6.929471669167662E-5,0.0014156597638647437,6.129442229378451E-5,1.5462858646645051E-4,0.003319198767256415,0.034239116781223884,1.9404762132489343E-4,2.2064857938601458E-4,0.08102615180956532,0.017059470298138885,3.1532929800716613E-4,3.25883079971592E-4,0.04566635624147591,0.0034293068773380473,5.091098035534646E-4,7.017855878796839E-5,9.638803073814763E-4,0.0020626282158883002,3.4589247310926237E-4,0.0031539226201851085,0.002475305934292607,5.918518172797096E-4,8.369042536138352E-4,0.0030927494230905397,5.907516217705747E-5
37,2012-02-07 12:00:00,8.471197773940694E-5,4.748653338997307E-4,1.9522171650035067E-4,5.361060171111469E-4,0.0028091527576144656,5.86749457441766E-4,0.011519939207579804,0.0010252085274242589,0.002069390565740538,0.0019739617290151367,0.0010092400200043957,2.8478275209718577E-4,2.8431268632735616E-4,1.0858601014216862E-4,0.001935145771187008,0.002734688700769583,1.954468172747811E-4,0.0015928462359920282,3.1611094900525565E-4,0.01778967678522671,0.013085477037620344,8.28158513237828E-4,0.003349697678909591,4.7457966747832623E-4,5.123544388685051E-4,2.056477578524215E-4,6.033418118829097E-5,0.001236879193655738,5.3457588980420845E-5,1.3461403231207795E-4,0.0027768197896574755,0.02819425373518914,1.6863286107944827E-4,1.9337014146128268E-4,0.0664532545783655,0.014288090773237712,2.7389440495049014E-4,2.833897814586793E-4,0.03759534420353682,0.0028552599635167752,4.4573743413778044E-4,6.120011153433014E-5,8.417292539910729E-4,0.001794506890330203,3.0064044601438983E-4,0.0026961351382765717,0.0020340644746262883,5.147758728000133E-4,7.337004404222968E-4,0.0025782178896037768,5.122393213997449E-5
38,2012-02-08 12:00:00,7.052360236546822E-5,4.0021937350650307E-4,1.6528456721070213E-4,4.434278246332732E-4,0.0023450441530412846,4.849216220567144E-4,0.009469197317824227,8.554296467584592E-4,0.0017161972585590774,0.0016427069753228501,8.409744666083296E-4,2.3590683995765795E-4,2.4187132489989199E-4,9.096625942119012E-5,0.0016450226451581035,0.0023216450076842714,1.6600016993120555E-4,0.0013557296903605742,2.665568343803836E-4,0.014753865014684097,0.010847224211769075,7.119733687706445E-4,0.002866119910987022,3.9959271087154673E-4,4.33916093753502E-4,1.769095197629268E-4,5.091987094078656E-5,0.001056877786326634,4.499694517061325E-5,1.139215665393078E-4,0.002318888380385347,0.02319313261151339,1.4044355502498867E-4,1.590512872832444E-4,0.05446825052619765,0.011938021563144913,2.298301447884122E-4,2.3669387922703404E-4,0.030923951880496268,0.002373274236649095,3.7966287289946247E-4,5.1712370847149514E-5,7.201193835959396E-4,0.0014957391691789001,2.484008503651728E-4,0.0022841403482902474,0.001670496249400828,4.2924228581075514E-4,6.300299727281662E-4,0.0021451110773403823,4.2862884639552514E-5
39,2012-02-09 12:00:00,6.109638154480789E-5,3.468627918557805E-4,1.4343542311290485E-4,3.846314554350788E-4,0.002032026556130819,4.202706571409199E-4,0.0077887698802549974,7.169495976863684E-4,0.0014233164979626236,0.0014238469010359415,7.31298975784137E-4,2.0429481222949047E-4,2.1093143276398245E-4,7.873058535241281E-5,0.0014336165560072558,0.0019776798585965224,1.439531646037655E-4,0.0011567961942876206,2.3099707127337884E-4,0.012243375275216885,0.008995902181250426,6.122540483389017E-4,0.002465104452677971,3.490951930733133E-4,3.786862250499807E-4,1.5403425869871427E-4,4.417416161389031E-5,9.193534885571544E-4,3.9123643646207456E-5,9.884049278624419E-5,0.0019370719223633568,0.019091825553936834,1.2161316975730476E-4,1.3881254052349585E-4,0.04468777705531744,0.009983685303779728,1.98934235969073E-4,2.0508402402270396E-4,0.02545581583197045,0.0019735649058434494,3.311190420988534E-4,4.4957143399729235E-5,6.260695361787425E-4,0.0012965771996828978,2.151101897213715E-4,0.0019465470746863835,0.001373161587899214,3.7198379788432436E-4,5.499995395775828E-4,0.0017861306296200806,3.703740128999613E-5
40,2012-02-10 12:00:00,5.087341992767411E-5,2.92233859348094E-4,1.2138451705339706E-4,3.183392835803993E-4,0.0016965127656162848,3.475260801292455E-4,0.006402981989066305,5.969807152633463E-4,0.0011790173813580101,0.0011853289196231242,6.097462578624201E-4,1.6928502127470195E-4,1.793854620865615E-4,6.594245895089862E-5,0.0012174600029827955,0.0016749170366043955,1.221797917124293E-4,9.81983523175987E-4,1.9470340491990756E-4,0.010146379067066663,0.0074491691314974365,5.247416904050385E-4,0.0021035530856408956,2.941803316622065E-4,3.207273618428364E-4,1.322547918338804E-4,3.7264253416440645E-5,7.840977853835314E-4,3.295029958047481E-5,8.361171358172444E-5,0.0016154555638004885,0.01570087732205981,1.013049365648787E-4,1.1431943262562409E-4,0.03664107048505034,0.008330731507536559,1.6689650821636375E-4,1.7130511362392455E-4,0.02093716218940669,0.001638621218623116,2.818166941116191E-4,3.799638213057625E-5,5.344944215623809E-4,0.0010809754221676523,1.7781700187524406E-4,0.0016453901973771897,0.001128075117931734,3.10232929882452E-4,4.714531879257022E-4,0.0014845568804101937,3.098527119976743E-5
41,2012-02-11 12:00:00,4.3929086164299815E-5,2.5248552751156903E-4,1.0502023211532125E-4,2.752211941221409E-4,0.0014653221582905703,3.0020400370571557E-4,0.005267206562028816,4.992305567510186E-4,9.767363582726982E-4,0.0010241279390693968,5.284733337185203E-4,1.4611174656883302E-4,1.5594393174857152E-4,5.6891323404271585E-5,0.001056980010263015,0.0014229662820750967,1.0564583934407282E-4,8.355166464968656E-4,1.682028601469904E-4,0.008413565738032988,0.0061714465082568885,4.498472239634985E-4,0.0018034073418632221,2.5620964958619476E-4,2.7898789617536814E-4,1.1476055696735648E-4,3.222325710871354E-5,6.794017488211196E-4,2.8572249312062785E-5,7.232646858994206E-5,0.0013476901609663645,0.012920970568572502,8.744374594684261E-5,9.940402114912061E-5,0.03007109791391134,0.0069578275217072804,1.440148772551888E-4,1.4794951435392716E-4,0.017233545690155005,0.0013611948798053792,2.4492002629967395E-4,3.294287012353622E-5,4.6285374643396124E-4,9.340136625776141E-4,1.5348306584945295E-4,0.0013984060207085176,9.275328560380163E-4,2.6797964807296845E-4,4.0999759739484887E-4,0.0012348597914553783,2.669203363190573E-5
42,2012-02-12 12:00:00,3.6583868263105394E-5,2.1263888279709158E-4,8.883315068533188E-5,2.279107906529466E-4,0.0012234643078819815,2.4836221022230063E-4,0.0043305418878932505,4.1496423954163987E-4,8.082901760562856E-4,8.528229495600399E-4,4.408489552167266E-4,1.2110295911607982E-4,1.3256420605168393E-4,4.764038754314007E-5,8.96689278791774E-4,0.0012025685433173382,8.960667163579288E-5,7.075988561499263E-4,1.4171445348763127E-4,0.006967876656599793,0.005105702155491309,3.8448873484448045E-4,0.00153518532977777,2.160441343742339E-4,2.3626603276281417E-4,9.835412750198324E-5,2.7169970948184663E-5,5.784233625760068E-4,2.407569749988096E-5,6.115723020653337E-5,0.0011226014808055896,0.010623771015283534,7.285323426526028E-5,8.195370701035299E-5,0.02466401816734518,0.005799244160798198,1.2079636868971138E-4,1.235854349475977E-4,0.014173735913430624,0.001129114182824229,2.0827194781628084E-4,2.784713598030762E-5,3.943750206406639E-4,7.788470244775541E-4,1.2692698705246127E-4,0.0011797195131576358,7.621813462318142E-4,2.2352259149209104E-4,3.50839174206729E-4,0.001025451804281229,2.232571267136606E-5
43,2012-02-13 12:00:00,3.14978953557236E-5,1.832038583027536E-4,7.664916831559821E-5,1.964610215462302E-4,0.0010536938395569388,2.1391374061769975E-4,0.003562708161064852,3.4636200956434683E-4,6.689890518878123E-4,7.347442003017271E-4,3.809512817498445E-4,1.0421336508640287E-4,1.1490936397463004E-4,4.098486278331417E-5,7.758409140638615E-4,0.0010192799815604526,7.728062267793986E-5,6.005537898203378E-4,1.2208519130660193E-4,0.0057740416430371025,0.0042262425930687745,3.286985214896508E-4,0.0013123639629486843,1.8763091378045708E-4,2.049071419936781E-4,8.508051936619632E-5,2.3426846207847912E-5,4.994370049814121E-4,2.082687796074064E-5,5.276229603367054E-5,9.354399974948274E-4,0.008740978620379746,6.270678425248924E-5,7.102440287276898E-5,0.020247195609200786,0.004837970745307962,1.0394858347043617E-4,1.0642863022543951E-4,0.011665794889456621,9.37085716773488E-4,1.8042364263411184E-4,2.4084863682257516E-5,3.4031130001141164E-4,6.710187331938562E-4,1.0923749085714326E-4,0.0010002506617427902,6.268215658402352E-4,1.9252070149499136E-4,3.0405469179648566E-4,8.522190286181633E-4,1.917997444789322E-5
