iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0019782263707657476,0.008705495747336178,0.003604274229329867,0.013875163677233628,0.06407606804343938,0.014961716207020574,0.35290439582686184,0.02090265464609826,0.05273361868533623,0.04660497668303027,0.02478762058106153,0.006763861057254102,0.004836523688739927,0.0022798666427827643,0.037087066904888784,0.04832887801485822,0.0033623460805035682,0.02720294297061303,0.0061919088613507905,0.46181376755426484,0.3326568420605457,0.012601049301857962,0.05465431849635921,0.010817965353065579,0.01043597969378316,0.003202023632791004,0.0012502865595923635,0.021513638332626255,0.001049896120848661,0.0026360380484762133,0.06437813353096637,0.8236398707352945,0.0036706793802658046,0.007196224508245133,2.1270052759985263,0.3289895444924162,0.005480353412425418,0.006396524606631007,1.123447961242464,0.07013440616733953,0.007517857627619634,0.0011549001326443147,0.014142905488369885,0.04245496268195104,0.007425211479089913,0.04954807811925745,0.06417613612071767,0.012028594835405413,0.011421442129644943,0.06366500730631998,0.0010195530280747995
31,2012-02-01 12:00:00,0.0017097475890151368,0.00767077756275498,0.00317537410373673,0.011910816490863558,0.05552845195239875,0.012847335303301795,0.295732193411836,0.018177655933248552,0.04520211020663467,0.040249840824869716,0.02133766637296571,0.00582567690043871,0.004283241760642142,0.0019883576029613094,0.03254573765667933,0.042948722277890906,0.0029815776362128632,0.024262525208832306,0.005430918491623783,0.3934407290412154,0.2847255348990917,0.011353003369837175,0.048863535481386486,0.009357447953894866,0.009107588122757486,0.0028676832510220965,0.0010921967201201258,0.019070336806028428,9.188717900064016E-4,0.0023121596694031746,0.05555367664456499,0.6940125811117845,0.0031898961493923785,0.00605820760845511,1.771530562045597,0.2841326173630574,0.004796806304885604,0.005547548964095264,0.94363978601514,0.06016988631201485,0.006665389067943088,0.0010144521457933476,0.012583605489097417,0.036693412227822,0.0063900088323564554,0.04383202849762557,0.053538380485669876,0.0104053545690354,0.010215809149278294,0.05464893694570168,8.926631504418923E-4
32,2012-02-02 12:00:00,0.001500289824646959,0.00677664619446252,0.0028121713489263293,0.010422630786079048,0.04878346728936319,0.01123889100067338,0.24783232275599468,0.01584306883294317,0.03867938213880127,0.03530464112339524,0.018730807621715487,0.005102150648912544,0.0038052197990289787,0.0017502452848136847,0.028957726661794105,0.03809577266689063,0.0026472935191484037,0.02159247231103468,0.004798869491970257,0.33501439048137976,0.24339853876235418,0.010205011788400864,0.043738697165996335,0.00824554802486686,0.008059127249297462,0.002575307544135738,9.655914545192506E-4,0.017066165285081945,8.096330482610095E-4,0.0020465934534775244,0.04787756017678669,0.5845734584238235,0.0027984224189105704,0.0053095876748387874,1.4764036164684744,0.24514109123249764,0.00422557048712925,0.004875052484494171,0.7926097264620532,0.05156281230749618,0.005933771478201556,8.961535091266656E-4,0.011281693583517272,0.032212069938745466,0.005587674721745389,0.03880929393068136,0.04469001223955371,0.009136415756561614,0.009174423626017548,0.046845071038006836,7.85070562129632E-4
33,2012-02-03 12:00:00,0.0012954885385928116,0.00595423323311251,0.0024715747861252953,0.008943963910802159,0.042230185374094814,0.009645698588257156,0.20765395066905504,0.01370671842681329,0.03304491417370721,0.03046538802538102,0.01612378354070028,0.00439090223566917,0.0033625242425555897,0.0015236126823058188,0.02538922688791085,0.033654615591412786,0.002339580583383549,0.019139203548139846,0.00420009884221116,0.2849263242450727,0.20768865962877775,0.009135452364583857,0.03890056462672654,0.00713527329696994,0.007031007351943596,0.0022983649560585385,8.423624225344308E-4,0.015093344175307428,7.073611379625802E-4,0.0017918334589515869,0.04118499708231825,0.491979765249374,0.0024277650742534325,0.004478678211331546,1.2306054526167496,0.21103483105541698,0.0036900573929122757,0.004223116252135494,0.66546493075533,0.044104705250595136,0.005249729066197597,7.855896701979584E-4,0.010008960088752157,0.027818559363084267,0.004804408885641341,0.03415504913284662,0.03731454083361856,0.007896334642991752,0.008182025165227596,0.040098293851411886,6.854910691646088E-4
34,2012-02-04 12:00:00,0.001132901546856286,0.005242319448726129,0.0021813173084553783,0.007800465324222426,0.036974978042300856,0.008409432664717924,0.17400325636832217,0.01188085101474702,0.028190734723404456,0.02663282426887238,0.014109401761507906,0.003832215977020578,0.0029786174574230767,0.0013364398352958998,0.02250809566616235,0.02968244675830462,0.0020695582759724072,0.0169320909389235,0.003698129525020247,0.24221908348590748,0.17703870719751857,0.008161169262401832,0.034622710175269626,0.006270575289205065,0.006203940406112147,0.0020551859960348594,7.420691309171387E-4,0.013447289925448623,6.214446087890006E-4,0.0015803804292814617,0.035389651790031645,0.4139419490661522,0.0021227847151265907,0.0039107756058797795,1.0263074976569404,0.1815188221683978,0.003239310647558438,0.003698578885885764,0.558733824764522,0.03769062483747385,0.004659131540408941,6.918566833012466E-4,0.0089312399284015,0.024339002259469503,0.0041869330665670786,0.03007689931068041,0.03117226357181798,0.006909939491776843,0.007318365690049856,0.03428397402154474,6.007217055524455E-4
35,2012-02-05 12:00:00,9.77368114165437E-4,0.004594562661076064,0.0019129943329360757,0.006691218331413546,0.03197450661333257,0.007213505416946958,0.14578768035768708,0.010234251459324243,0.02401750604788279,0.022963768325319076,0.012144378946927034,0.0032953373250742446,0.00262686047834452,0.0011613930736877822,0.019712278270600764,0.02609014646338239,0.001823627732150615,0.014928786661732174,0.0032303722102400663,0.2057015860718541,0.15067965363249963,0.007265433087919282,0.030650485160267943,0.00542789151768109,0.0054101882199906765,0.0018282372095279676,6.464999742381859E-4,0.011864362764903125,5.421449938755879E-4,0.0013813001582860785,0.030361286683766,0.34803986208217896,0.0018387879416027553,0.003304071904153429,0.8560154267555238,0.1558389954913613,0.002822979826235885,0.0032004011901095586,0.4689517407050485,0.0321588967162821,0.004113596574064843,6.05451434658087E-4,0.0079006643429341,0.02100264037319726,0.003596974633413223,0.02635218196069168,0.026047199689152114,0.005966724483099203,0.006507991546692649,0.029277691076380105,5.232662244772561E-4
36,2012-02-06 12:00:00,8.52184898540095E-4,0.0040332821034279,0.0016832937587508172,0.005819072899505409,0.027913627637887305,0.006270593190365803,0.12216011739224433,0.008830234678660832,0.02043753329037555,0.020017121547465343,0.010598440892104027,0.002867416265339923,0.0023210182243217203,0.0010156130509856379,0.017417728926968315,0.022899647852951205,0.0016079957736332192,0.01314027890665611,0.002835537535413702,0.1746231567841696,0.128138714070134,0.006456082556191967,0.027144654812370828,0.004759362940025221,0.004761978860601896,0.0016285236350103431,5.677558117880226E-4,0.010527801567758744,4.75137718561275E-4,0.0012145520857717775,0.026023307646544813,0.2925740079254884,0.0016032198239136117,0.0028759029633701905,0.7143369627805177,0.13369596029662376,0.00247070118039044,0.0027946628404661154,0.39361762077397255,0.027418284264528317,0.00364060078808186,5.318431224935029E-4,0.007019766134319365,0.01832230721137101,0.0031255479176937034,0.023097934883146185,0.021774445604257477,0.00520612500572729,0.005799441611502538,0.024978507752000507,4.571506503633393E-4
37,2012-02-07 12:00:00,7.345416547344711E-4,0.0035270095098965935,0.001473358888096497,0.004989525553029496,0.024114319004808978,0.005375937367908601,0.10235308677074315,0.007578597788790737,0.01737170442864088,0.017246052207217394,0.009120751425863884,0.0024637412603255356,0.0020431677027317107,8.811910413583717E-4,0.015234763234093559,0.020041391247303614,0.0014132633643701513,0.011532689519814135,0.0024724387486643913,0.14810746925473808,0.1088280417102394,0.005719807926311968,0.023931476363784284,0.004120609616843862,0.004150570698194083,0.001444323873723307,4.939883734583281E-4,0.009266143173747823,4.139881538705777E-4,0.0010598896362050921,0.022274511318900778,0.2458045768909385,0.0013867900975673801,0.0024329433693542147,0.5961569189018452,0.11451560303599669,0.002149174583437403,0.002415658078019431,0.33028506061499574,0.023345470620415816,0.003207941555847593,4.647272014656289E-4,0.006192041228011136,0.015798289075480997,0.002682978929256673,0.020159492010611593,0.0182061120149735,0.0044915546005875285,0.00514284172158194,0.021289092217047327,3.9735984888969E-4
38,2012-02-08 12:00:00,6.388146113913207E-4,0.003088120703114673,0.0012930634111190259,0.004328456899236281,0.02099804090403357,0.0046613967998029,0.08576754806787926,0.006513643482806064,0.014750910755002797,0.014995627087835637,0.007941059620302648,0.0021382060963417676,0.001801158383241649,7.685300248354849E-4,0.013420920743227153,0.017517709095134042,0.0012426927437857215,0.010106684351192717,0.0021643890704992736,0.12557698175217652,0.09236423998095179,0.005059091848112787,0.021101985155288615,0.0036061603728660043,0.0036452854718024156,0.0012820872752786559,4.326324444751666E-4,0.008192033067286362,3.6208226188781575E-4,9.294561929355041E-4,0.019050553024201708,0.20648448293004612,0.0012061382844893718,0.0021117850364435584,0.4977501738738912,0.0980269131717201,0.0018760580766611328,0.0021040076323768173,0.27716108306764703,0.019865191763535267,0.0028317461597021166,4.0734054426478435E-4,0.005480186888514266,0.013747357248579378,0.0023254573467299676,0.01759936481264114,0.0152283938287891,0.003909035129792901,0.004567204614038617,0.018129945774411488,3.4622760848301544E-4
39,2012-02-09 12:00:00,5.501556113648734E-4,0.0026950493002515243,0.00112979360967319,0.0037098178966189746,0.018122523178012426,0.003994184325602,0.0718653638573943,0.005573038395089713,0.012513686646613488,0.012910045953999335,0.00683220688942329,0.0018357621397477476,0.0015828180180534296,6.658358315265722E-4,0.011722807620523669,0.015274120100048725,0.0010897120718046823,0.008835086544172446,0.0018841155926956853,0.10639042729360905,0.07830451462760903,0.004463185589494724,0.018535763465510054,0.0031225179670634493,0.0031753585717367206,0.001133876756300927,3.759438695496709E-4,0.007193180290558564,3.1514379884575033E-4,8.099256717625211E-4,0.016273841491802145,0.17336993880033527,0.0010419784731678945,0.001788436757932,0.41561443657913644,0.08379667657902218,0.0016291872220616731,0.0018168172523663336,0.23252173696885672,0.016884602980118978,0.0024903828257386265,3.554727092110243E-4,0.0048206909876129765,0.011844450187892817,0.0019946503235798345,0.015308873006784112,0.012739686144740147,0.0033696355198399013,0.004039188770250665,0.015426314901512108,3.0037437584565024E-4
40,2012-02-10 12:00:00,4.773799559543959E-4,0.002354263322432693,9.892567361102554E-4,0.0032113691761370532,0.015745252479013844,0.003455663043179226,0.06022389066406241,0.004774261301528451,0.01060675848013247,0.011201053677989844,0.005936321188876163,0.0015895524312119203,0.0013924311445698717,5.793470790038202E-4,0.010298669102785148,0.01330299052383629,9.558590354341154E-4,0.007713269661375264,0.001645441365775226,0.09010979206836822,0.06634734576138138,0.0039315688635648445,0.01628148950714587,0.0027281427782114747,0.0027833129631555293,0.0010033381618879057,3.28450634619005E-4,0.006338019235140796,2.751577401365217E-4,7.085974239040658E-4,0.013892220327877566,0.14555388966866586,9.042830386046137E-4,0.0015485946290044622,0.3471699099128872,0.07159460640298118,0.0014188864341277906,0.0015788675296659446,0.19508646006471098,0.01434371934229203,0.0021930368602305914,3.1099852254769516E-4,0.004251327019380036,0.010284038294526798,0.001725047350417625,0.013318494405350474,0.010661211724503943,0.002926081487129922,0.00357568662627388,0.013116835137098666,2.611123956733679E-4
41,2012-02-11 12:00:00,4.107864093165277E-4,0.0020508460311901484,8.629472182555601E-4,0.0027511891253282125,0.013576553551138824,0.00295946594369979,0.05046621082288891,0.004074069176653523,0.008983247623260172,0.009636315234878151,0.00510588530725113,0.0013636855187356917,0.0012216477488554344,5.012534772453855E-4,0.00898285455780385,0.01156169834514605,8.364884403834762E-4,0.006719496430266708,0.0014301856608013612,0.07626795501838615,0.05616305816009258,0.0034555139430525066,0.014254468741327955,0.0023622983988724855,0.0024228946674395148,8.850226526241326E-4,2.8506506503654644E-4,0.005552430111857978,2.392648459427008E-4,6.166468315567795E-4,0.011846846208988304,0.12215104630739737,7.802894708750859E-4,0.0013126236808388547,0.29001195648229117,0.061096295841217535,0.0012303043003927335,0.0013620372199781873,0.163642119235287,0.012173358604551928,0.0019250277157165996,2.7108637498062335E-4,0.003729900986615152,0.008853896858439007,0.0014785777340108426,0.01155111940378027,0.008922943879405579,0.002520249820510762,0.0031541245318006334,0.011144890407199504,2.2614764873388522E-4
42,2012-02-12 12:00:00,3.557378033092887E-4,0.0017878343527890773,7.540542158789252E-4,0.002377046555221725,0.011772300500245499,0.002555507090367411,0.04229459075243653,0.0034804600632963078,0.007602767929489796,0.00834478099531513,0.0044283376484069,0.0011784043689508938,0.0010726397805284325,4.3523787040758124E-4,0.007871639454708375,0.010038359346228935,7.321607381985728E-4,0.005846874010736303,0.0012463723804955348,0.06453642144483829,0.047519684626190134,0.0030329754673857983,0.012478246245741093,0.00206092812986289,0.0021199537531269457,7.808758200902355E-4,2.4851378748917533E-4,0.0048773356751967605,2.0860089452147575E-4,5.38391940859639E-4,0.010096494308085686,0.10250621038754427,6.758846777659217E-4,0.0011341785306207075,0.2423502241593952,0.052113758266326464,0.0010693209044880304,0.0011812984373495408,0.13727675703925216,0.01032685603538284,0.001691346491821262,2.367892059386001E-4,0.003278713279730742,0.00767250701755905,0.0012762609330352719,0.010019023950169981,0.007470202935264674,0.0021841966439603163,0.002783954669757951,0.009463825395649765,1.9618490965068991E-4
43,2012-02-13 12:00:00,3.0587011349029455E-4,0.0015548181153404092,6.567944318939093E-4,0.0020355315472789927,0.010141918892452358,0.0021874317776191775,0.03544518206512668,0.002963348613495905,0.006430073545199793,0.007174146008931544,0.003807562723136536,0.0010102236628923371,9.396189755934614E-4,3.760978764027318E-4,0.0068560804900789085,0.008699756914981666,6.395597680063514E-4,0.005078119799599323,0.0010817961924868848,0.054576242392612925,0.04017405433049194,0.0026568722588342186,0.010892466419335705,0.0017844360944432149,0.0018441049675947318,6.871038698220807E-4,2.1543562152540215E-4,0.004263387125826111,1.812418287670088E-4,4.6795088903460333E-4,0.008596938387491673,0.08599144375786363,5.825781123835716E-4,9.62032039081972E-4,0.20252964017352282,0.044405649513305834,9.259161733528366E-4,0.0010181303339975745,0.11513754422475339,0.00875308996786819,0.0014819197639250614,2.061888193972324E-4,0.0028694460522260996,0.006600759667054781,0.0010931618059599336,0.008667067454440918,0.006254587214363829,0.001879776671745923,0.0024496846482643924,0.008031225604014015,1.6965574317811302E-4
