iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,5.507997969177438E-6,2.8956851215531772E-5,1.2698050520327831E-5,3.661478651154044E-5,1.8986154667515706E-4,3.8331022799647616E-5,3.5798714652985513E-4,3.0531014208698206E-5,6.717459694835533E-5,1.2953761568203835E-4,6.786705506229933E-5,1.683678103009418E-5,1.732368054068068E-5,7.097619733590106E-6,1.1214518579606402E-4,1.1029168408436583E-4,1.2481524494897917E-5,6.540086891859161E-5,2.0957188578105716E-5,5.659777780770731E-4,4.1650646327702566E-4,3.373390220602652E-5,1.466443310305506E-4,3.259415405720119E-5,3.391403311194885E-5,1.3304374170511672E-5,4.182760872238635E-6,6.884824647270083E-5,3.452214630369683E-6,8.950317071399686E-6,9.216558476491783E-5,8.60672649669622E-4,1.0828213912910758E-5,1.6711685533457986E-5,0.0020092114680821836,4.877320532897828E-4,1.767071190319591E-5,1.909513705262701E-5,0.0011601676506724922,9.138996154731001E-5,2.674617890176146E-5,3.951780772235878E-6,4.663223226286505E-5,1.2278407855549584E-4,1.925746058115624E-5,1.1203283181363844E-4,6.288004396288411E-5,3.500007439966592E-5,4.10185759086869E-5,8.672284262611831E-5,3.1407488983341054E-6
77,2012-03-18 12:00:00,4.749550621583537E-6,2.507469506155761E-5,1.101190934780274E-5,3.153364708812433E-5,1.639338369666215E-4,3.298992544485567E-5,3.0386404764875646E-4,2.6106124742434952E-5,5.7252588854296575E-5,1.1170845362651314E-4,5.8542053216679466E-5,1.4486341804704467E-5,1.5048141664952476E-5,6.134219546352441E-6,9.71496199463889E-5,9.524598899747104E-5,1.0835616941554711E-5,5.653939900759321E-5,1.8151356083979248E-5,4.825503061555493E-4,3.54959390287914E-4,2.9289713903202918E-5,1.270898781944268E-4,2.8210434145868397E-5,2.939547632664068E-5,1.1582436957567155E-5,3.6224284335161115E-6,5.9718739167780166E-5,2.991480870300317E-6,7.756616904343213E-6,7.88506525470276E-5,7.307034750748144E-4,9.347045835163004E-6,1.4360659598676025E-5,0.0017029790667540989,4.176032030237276E-4,1.5284828522991894E-5,1.649003230286141E-5,9.850916596667002E-4,7.799664912480538E-5,2.322611678563866E-5,3.42723820397888E-6,4.046847752790048E-5,1.059641285392927E-4,1.657506410484657E-5,9.66762655565126E-5,5.335232451157144E-5,3.0207698056300037E-5,3.5678749864273797E-5,7.409258479275381E-5,2.7134310560418715E-6
78,2012-03-19 12:00:00,4.094764722814487E-6,2.1707414587635673E-5,9.547226171531678E-6,2.7153441890508643E-5,1.4151914508564033E-4,2.838857254115147E-5,2.5792780810556426E-4,2.2316813989004002E-5,4.878799036351824E-5,9.631624304355405E-5,5.049019150143099E-5,1.2461773498147243E-5,1.3068073783136738E-5,5.300396495542361E-6,8.413724932245961E-5,8.222368385646649E-5,9.404130659791648E-6,4.8859923816667506E-5,1.571730423090983E-5,4.1137313882686085E-4,3.0246121613652124E-4,2.541979347026137E-5,1.1009992909988677E-4,2.4412724722030884E-5,2.5473658661238725E-5,1.0079659481671402E-5,3.1364145470281974E-6,5.1782819010428284E-5,2.5917757242456526E-6,6.72053962647765E-6,6.744581296944303E-5,6.203386392921637E-4,8.066877734022948E-6,1.233916224996447E-5,0.0014435030551745935,3.574888069989976E-4,1.3218036281834824E-5,1.4237495328996182E-5,8.364287941442606E-4,6.655543152615024E-5,2.0163322608324193E-5,2.9717155055672487E-6,3.510703446164162E-5,9.143157488879245E-5,1.4263911794455133E-5,8.339737206688823E-5,4.527037954094742E-5,2.6066585836810186E-5,3.102311028691482E-5,6.329207385983393E-5,2.3437120880846397E-6
79,2012-03-20 12:00:00,3.5295975030146803E-6,1.8787608801532097E-5,8.275295257919303E-6,2.3378161161445007E-5,1.221459186310644E-4,2.4425251379556918E-5,2.189394214255126E-4,1.9072856461119903E-5,4.156826826572427E-5,8.303064915075759E-5,4.353892177739768E-5,1.0718266397322929E-5,1.1345624616001939E-5,4.5789137964321325E-6,7.284912023958342E-5,7.095759228028401E-5,8.159544291699628E-6,4.220792533871982E-5,1.3606382846492821E-5,3.5065592881930636E-4,2.576902580309692E-4,2.2051745987930638E-5,9.534511809523638E-5,2.1123211078502825E-5,2.2070555236144246E-5,8.768714472790028E-6,2.714978838697648E-6,4.4887064887531985E-5,2.245087689605856E-6,5.821520827387538E-6,5.767943818574006E-5,5.266260277990323E-4,6.96069369351371E-6,1.0601200298985332E-5,0.001223629681278571,3.059710761777998E-4,1.1428149229772282E-5,1.2290265266531447E-5,7.101959900403397E-4,5.678375348468313E-5,1.7499294705244186E-5,2.576225204627622E-6,3.0445397616386862E-5,7.887803503210021E-5,1.2273019378347779E-5,7.191967852471637E-5,3.841441159106729E-5,2.2489024451572583E-5,2.6965643944158718E-5,5.405800927057523E-5,2.023916716156229E-6
80,2012-03-21 12:00:00,3.041888210910139E-6,1.6256558942370135E-5,7.171071913892162E-6,2.0124833897137146E-5,1.054051871161645E-4,2.1012111112383388E-5,1.8584748096901478E-4,1.629663571524826E-5,3.541159036357261E-5,7.156566471205418E-5,3.753888016791312E-5,9.217111462708724E-6,9.847713767408746E-6,3.954796650162123E-6,6.305959005940191E-5,6.121497466665286E-5,7.07780329868197E-6,3.64485535618816E-5,1.1776210818357153E-5,2.988684612282179E-4,2.195162188786399E-4,1.9122009065756322E-5,8.253725080141631E-5,1.8274333645681228E-5,1.9118226994145776E-5,7.625595483112254E-6,2.349639194922323E-6,3.889737246685015E-5,1.9444453400795014E-6,5.0416394707871125E-6,4.931810362211182E-5,4.470569896844514E-4,6.00506638163744E-6,9.107168622710671E-6,0.001037302428880481,2.6183074618821805E-4,9.87847944770033E-6,1.0607343261333209E-5,6.03010395602719E-4,4.843959485420462E-5,1.5182881867153281E-5,2.2329351768715227E-6,2.6393859591813436E-5,6.803626786938685E-5,1.0558338448214927E-5,6.200271327616772E-5,3.2598117987409524E-5,1.939898641264342E-5,2.3430903367585737E-5,4.616465332728701E-5,1.7473778043998603E-6
81,2012-03-22 12:00:00,2.6211092041066687E-6,1.406313278127829E-5,6.212715078311806E-6,1.73217756461567E-5,9.09423723343413E-5,1.807329422114606E-5,1.5775976551869834E-4,1.3921419508049527E-5,3.0162446314144984E-5,6.1673735858815E-5,3.236080400984336E-5,7.924879865890664E-6,8.5454429015698E-6,3.415040430479152E-6,5.4572117184196366E-5,5.279323456379819E-5,6.137893817142072E-6,3.146421362170908E-5,1.0189883813122495E-5,2.5470313227451773E-4,1.8697279025136295E-4,1.657482338484441E-5,7.142434197803439E-5,1.5807448307445518E-5,1.6557534287913182E-5,6.6292266367003764E-6,2.0330121116775754E-6,3.369658367315256E-5,1.6837842187053862E-6,4.365284465736273E-6,4.216129077807792E-5,3.7949995059265585E-4,5.179687381153897E-6,7.822967981956948E-6,8.793932273529429E-4,2.2401967526414657E-4,8.537133426597182E-6,9.15317462383262E-6,5.119990222821255E-4,4.1315723167692043E-5,1.3169379770660968E-5,1.9350225542032663E-6,2.287395904432796E-5,5.8674755676397435E-5,9.081823979622248E-6,5.3437453258326966E-5,2.7663571188808212E-5,1.6730593886105425E-5,2.0352745878148698E-5,3.941853272941013E-5,1.5083063732709787E-6
82,2012-03-23 12:00:00,2.2581494129815466E-6,1.2162823498900903E-5,5.381185530076192E-6,1.4907068680208198E-5,7.845015148631123E-5,1.5543316384146028E-5,1.3391912891694873E-4,1.1889863891263729E-5,2.568788246511224E-5,5.314065402793528E-5,2.7892853609739483E-5,6.812711177744248E-6,7.4135770105152144E-6,2.948355691919326E-6,4.721557201000224E-5,4.551613511136397E-5,5.321467167719099E-6,2.7152433323603274E-5,8.815279610590013E-6,2.1704278997784334E-4,1.5923411662731852E-4,1.4361315217847647E-5,6.17862211200455E-5,1.367165986612585E-5,1.433701193061467E-5,5.761116185081973E-6,1.7586728425597805E-6,2.9182397748503695E-5,1.457830441172563E-6,3.7788622645165493E-6,3.603681081159765E-5,3.221439157518309E-4,4.46695782373482E-6,6.719243845460669E-6,7.455597186781959E-4,1.9163715236922795E-4,7.376396361668442E-6,7.896935858813322E-6,4.347219740882105E-4,3.5234748385457855E-5,1.1419735495782737E-5,1.6765457022118507E-6,1.9817109897469116E-5,5.059298796336415E-5,7.810625346627898E-6,4.604232367171361E-5,2.3476884639183298E-5,1.4426781084623925E-5,1.7673217621469803E-5,3.365387623881792E-5,1.301677964422945E-6
83,2012-03-24 12:00:00,1.9451260580447027E-6,1.0516907224347889E-5,4.6598932012643025E-6,1.282724423909587E-5,6.766224085953351E-5,1.3365662307726891E-5,1.1368304206751476E-4,1.0152717186767221E-5,2.1874266646624957E-5,4.5781116157128615E-5,2.403828649658941E-5,5.855696102648716E-6,6.430088490064645E-6,2.544945489744071E-6,4.084100599713142E-5,3.923046944327626E-5,4.612509285547265E-6,2.3423981208692383E-5,7.624449436919227E-6,1.849331797025539E-4,1.355945884064052E-4,1.2438680112782927E-5,5.343064588947451E-5,1.1822806579031256E-5,1.2411885843754038E-5,5.00504927314174E-6,1.5210329632428549E-6,2.5265531842675832E-5,1.2619989676688008E-6,3.270540608265763E-6,3.079685333878995E-5,2.7345039970495696E-4,3.851631780856758E-6,5.770729751871415E-6,6.321245420843788E-4,1.6390942642229746E-4,6.372193732689736E-6,6.811913441183981E-6,3.6910721946390357E-4,3.0044870291996417E-5,9.899847651321916E-6,1.4523321007540955E-6,1.7163391657034507E-5,4.36173582541551E-5,6.716384793184046E-6,3.965968703308644E-5,1.992454303650945E-5,1.2438130098681011E-5,1.5341566748754075E-5,2.8728688323038558E-5,1.1231333693855918E-6
84,2012-03-25 12:00:00,1.6752210105911581E-6,9.0917050988747E-6,4.0343878045732584E-6,1.1036140420951523E-5,5.834798395497259E-5,1.1491569227518883E-5,9.650623416722332E-5,8.6676982184505E-6,1.8624509984200588E-5,3.943486744723369E-5,2.0713438494100557E-5,5.032341439797726E-6,5.575756660987476E-6,2.1963110318826498E-6,3.531882337650935E-5,3.3803134295730435E-5,3.997049938548897E-6,2.0201208008492062E-5,6.593084995825582E-6,1.575593427209911E-4,1.154515023550304E-4,1.0769457727308575E-5,4.618986894364028E-5,1.0222576458102152E-5,1.074321382130601E-5,4.346815750548713E-6,1.3152332452188034E-6,2.186810252850061E-5,1.0923047412794195E-6,2.830024094099988E-6,2.6314577085340762E-5,2.321125338243068E-4,3.320505776615619E-6,4.955680969183449E-6,5.359732260024879E-4,1.401720295364951E-4,5.503620767299133E-6,5.874962800768696E-6,3.133951739705109E-4,2.5616223491585112E-5,8.579951001146674E-6,1.257880209269045E-6,1.4860482807792122E-5,3.759759574137464E-5,5.7746293549627505E-6,3.415276515956111E-5,1.691029470532281E-5,1.0721858149742435E-5,1.3313371495621615E-5,2.4521371846127834E-5,9.68891964409207E-7
85,2012-03-26 12:00:00,1.4425386343724585E-6,7.857937324203967E-6,3.492087631521214E-6,9.493912665690424E-6,5.030764214289948E-5,9.878973402942092E-6,8.192596371936797E-5,7.398526251989464E-6,1.5855682513671044E-5,3.3963351681324524E-5,1.7845971726170554E-5,4.324106514956358E-6,4.833816195621229E-6,1.895082153602455E-6,3.053630651451076E-5,2.9118561060728525E-5,3.462907145956672E-6,1.741658686278513E-5,5.700052072249913E-6,1.3422540682124867E-4,9.829019023242479E-5,9.320888588449057E-6,3.991760882681275E-5,8.837738445163352E-6,9.297135030853407E-6,3.7739692623654946E-6,1.1370499763755826E-6,1.892220273280934E-5,9.452851039487157E-7,2.4483577309754104E-6,2.2481169761665297E-5,1.9702028614285798E-4,2.8621485933180474E-6,4.255386126851873E-6,4.544678078785041E-4,1.19854521785108E-4,4.75253147669654E-6,5.066037383325223E-6,2.6609162106611665E-4,2.1837737617247404E-5,7.434075715036361E-6,1.0892736197908243E-6,1.2862721144937402E-5,3.2403663428162776E-5,4.9642440026361844E-6,2.940294352907569E-5,1.4352519601276723E-5,9.24093696109894E-6,1.1549770378000015E-5,2.0927824430248043E-5,8.356760987809236E-7
86,2012-03-27 12:00:00,1.2419823415532365E-6,6.790158088036944E-6,3.0220419596261372E-6,8.166176746744937E-6,4.336829848750217E-5,8.491598106662791E-6,6.95495209340838E-5,6.314082843640627E-6,1.3496967864231597E-5,2.9246803514328513E-5,1.5373354761895875E-5,3.7150017009597902E-6,4.1896486490363354E-6,1.6348695245547668E-6,2.6395451748021166E-5,2.5076463162919898E-5,2.999462704170547E-6,1.50114300493117E-5,4.926982635784173E-6,1.1433728646374079E-4,8.367127045608196E-5,8.064344318694243E-6,3.448638035666839E-5,7.63947370673311E-6,8.044214735013858E-6,3.2756142205823173E-6,9.828130843923693E-7,1.6368651368624924E-5,8.179320905885601E-7,2.1177550937060777E-6,1.92033139590248E-5,1.672308848877121E-4,2.4666662546707097E-6,3.6537461659900836E-6,3.853737500832458E-4,1.0246733302007862E-4,4.10317992910607E-6,4.367778898817452E-6,2.259277187007047E-4,1.861444141995582E-5,6.43957247271312E-6,9.431059984527786E-7,1.113027659951201E-5,2.7923062896228106E-5,4.267015341485975E-6,2.5307412861628914E-5,1.2181999849524988E-5,7.963327339931689E-6,1.0016783057843523E-5,1.785894319296365E-5,7.206451669321469E-7
87,2012-03-28 12:00:00,1.0691474434475774E-6,5.866261540117717E-6,2.6147230272534656E-6,7.023266776376616E-6,3.738029643367349E-5,7.298164385974953E-6,5.9043623439571795E-5,5.387688244836401E-6,1.1487909672873026E-5,2.5181725413161382E-5,1.3241544555469931E-5,3.191240847834804E-6,3.6305119542845994E-6,1.4101358690105136E-6,2.2811077620038393E-5,2.1589862909548252E-5,2.5974651743987422E-6,1.2934762183367427E-5,4.257918309514759E-6,9.738787769745128E-5,7.121972472709806E-5,6.974823603377841E-6,2.978514434420935E-5,6.6027941567913915E-6,6.958872357587941E-6,2.842217596226838E-6,8.493346127639214E-7,1.415589546062144E-5,7.07633369926427E-7,1.831448078503997E-6,1.6401004123659355E-5,1.419436711277862E-4,2.1254977011555803E-6,3.1369113936326596E-6,3.267980978543533E-4,8.759041940139841E-5,3.5419072940674474E-6,3.7651609635878285E-6,1.9182602702924319E-4,1.586514903364892E-5,5.5766956380547666E-6,8.164154923398273E-7,9.628423657686811E-6,2.4058493328574527E-5,3.6672365701754795E-6,2.1777107678500565E-5,1.0340031010326847E-5,6.86131417136065E-6,8.684711637894905E-6,1.5238481350198397E-5,6.213381574393577E-7
88,2012-03-29 12:00:00,9.202281821131503E-7,5.067050136209836E-6,2.2618440004307E-6,6.039592998552083E-6,3.221414479988915E-5,6.271708303955815E-6,5.0125418428799203E-5,4.59647718119384E-6,9.776908832173892E-6,2.1678699196799815E-5,1.140384373695963E-5,2.7409404982476576E-6,3.1453033313898885E-6,1.2160838092906286E-6,1.9709171987391648E-5,1.8583364878831185E-5,2.248857090105278E-6,1.1142331888903336E-5,3.678998906755523E-6,8.294439142659345E-5,6.0615542418998526E-5,6.0305068708456445E-6,2.5717240549943643E-5,5.7060369526129845E-6,6.018882468864463E-6,2.4654427813497338E-6,7.33846271611986E-7,1.223904680856946E-5,6.121207496342978E-7,1.5835556147647061E-6,1.4005666894157931E-5,1.2047872042311095E-4,1.8312372282710775E-6,2.6929686787926843E-6,2.771371439206569E-4,7.48634892139942E-5,3.0568689622921774E-6,3.245179310144698E-6,1.6287165213600815E-4,1.3520475089202763E-5,4.82823760465417E-6,7.066274352445682E-7,8.326901867277108E-6,2.0725819008385734E-5,3.1513656011577625E-6,1.8734906054590832E-5,8.776821801947133E-6,5.9109288816086945E-6,7.527613236358951E-6,1.3001207819501736E-5,5.356236167502068E-7
89,2012-03-30 12:00:00,7.919370968506346E-7,4.375857686477307E-6,1.9561997711578913E-6,5.19308612282378E-6,2.7757829092476265E-5,5.3889904893609115E-6,4.255484782233087E-5,3.920860745385504E-6,8.31993626954053E-6,1.866048849554583E-5,9.819910216447936E-6,2.353859685748867E-6,2.7243515857474068E-6,1.0485582334237227E-6,1.702544848570302E-5,1.5991646481707055E-5,1.9466235052237185E-6,9.595745820955129E-6,3.178190481978236E-6,7.063751892020772E-5,5.158571099785607E-5,5.212363312010376E-6,2.2198571504310327E-5,4.930425140112434E-6,5.204939541247932E-6,2.138003052680797E-6,6.339449381250473E-7,1.0579037249809299E-5,5.294252949656718E-7,1.3689690000819506E-6,1.195854340295559E-5,1.0225867108916283E-4,1.5774802479044804E-6,2.3116719091003E-6,2.3503213345807368E-4,6.397758484425442E-5,2.637796730053802E-6,2.796582588960283E-6,1.3828773641605264E-4,1.1521132629234362E-5,4.17920820285421E-6,6.115043249477559E-7,7.1993541797457295E-6,1.7852305298892908E-5,2.707729293512447E-6,1.6114058804803233E-5,7.450138067233873E-6,5.0914480570029284E-6,6.522835676864238E-6,1.1091327602405279E-5,4.616560937901442E-7
90,2012-03-31 12:00:00,6.814351148760579E-7,3.7782203516173603E-6,1.691527796781641E-6,4.464716682356504E-6,2.3914476697339014E-5,4.629985677667313E-6,3.6128169908156016E-5,3.3440628393233204E-6,7.0794308131647405E-6,1.6060394036089373E-5,8.45489904405469E-6,2.0211749197587666E-6,2.3592352400909368E-6,9.039613453658873E-7,1.4704086389151478E-5,1.3758139572782398E-5,1.684659329880309E-6,8.26171063716443E-6,2.745048003241108E-6,6.015216677469014E-5,4.389736146922111E-5,4.5038044776121296E-6,1.915600822421885E-5,4.259685879051562E-6,4.50027845186359E-6,1.853532425947974E-6,5.475451168090122E-7,9.1418783876006E-6,4.5783822651634625E-7,1.1832518029808532E-6,1.0209297654158035E-5,8.679328008496765E-5,1.3586893641938248E-6,1.9842097641711166E-6,1.9933177011909026E-4,5.4667836003184455E-5,2.275791643507974E-6,2.4096385355087258E-6,1.1741464171903251E-4,9.816474092383399E-6,3.616553762059563E-6,5.291021679920921E-7,6.222834006042336E-6,1.5375088187584762E-5,2.3262676660497394E-6,1.3856819971393675E-5,6.324153577735472E-6,4.384958337422017E-6,5.650609016432965E-6,9.46112649263142E-6,3.978382452869184E-7
91,2012-04-01 12:00:00,5.862709614344163E-7,3.261589635444779E-6,1.4623865190342268E-6,3.838079407122707E-6,2.0600330124464846E-5,3.97744154137677E-6,3.0672462216193116E-5,2.851721094072967E-6,6.023355910474152E-6,1.3820828548787613E-5,7.278719069073267E-6,1.7352856651752978E-6,2.042623360712792E-6,7.791787831059331E-7,1.2696631039400462E-5,1.1833879916706279E-5,1.4576531920889027E-6,7.111370080070353E-6,2.3705083394715406E-6,5.1219535819218414E-5,3.735190443970298E-5,3.890379258970695E-6,1.6525991954147466E-5,3.679718774422771E-6,3.890343698851511E-6,1.606471923246539E-6,4.728374894131736E-7,7.898013265007736E-6,3.9587686539302237E-7,1.0225525238835566E-6,8.714819893078306E-6,7.366629866968882E-5,1.1700781340652284E-6,1.703005671763396E-6,1.690604756284038E-4,4.6707223898669094E-5,1.963143634676954E-6,2.075930933488592E-6,9.969226954352175E-5,8.363241111183744E-6,3.1289110485975145E-6,4.5773239710381693E-7,5.37737287932069E-6,1.3239846927525926E-5,1.998312758925725E-6,1.1913253733367805E-5,5.368476022717206E-6,3.7759789581133237E-6,4.893686432035497E-6,8.069808658916009E-6,3.42787882157027E-7
92,2012-04-02 12:00:00,5.04328665073518E-7,2.8150821370007804E-6,1.264049193637447E-6,3.2990339185474375E-6,1.7742988291366218E-5,3.4164975168546432E-6,2.6040956942486635E-5,2.4315435079564013E-6,5.124392610504119E-6,1.1892082374002002E-5,6.2653892127514245E-6,1.4896462391465225E-6,1.768136308615617E-6,6.715153901415379E-7,1.0961034789166953E-5,1.0176503956918389E-5,1.2609858246477059E-6,6.119725749987961E-6,2.0467097752246533E-6,4.36103505215803E-5,3.178001537083058E-5,3.3595055816047506E-6,1.4253308869203779E-5,3.1783077989482486E-6,3.3625011693050406E-6,1.3919694872142186E-6,4.082527902168005E-7,6.8217489040409225E-6,3.4225498458660416E-7,8.83528422821673E-7,7.438198064189807E-6,6.252432063012618E-5,1.0075102154267977E-6,1.4615455140423104E-6,1.4339151738060901E-4,3.990121750981269E-5,1.6931745548336206E-6,1.7881833828756154E-6,8.46450460517525E-5,7.124493609053142E-6,2.706391856742683E-6,3.959286629910119E-7,4.645601528006768E-6,1.1399653207789449E-5,1.7163975108037066E-6,1.0240195772462583E-5,4.557321394275267E-6,3.2511344145369454E-6,4.23702870300884E-6,6.882499984689504E-6,2.9530932607005064E-7
93,2012-04-03 12:00:00,4.337820916206543E-7,2.4292614579317757E-6,1.0924112205938387E-6,2.835394197351453E-6,1.5279880924903052E-5,2.934355562082893E-6,2.2109082772390597E-5,2.0730131936367983E-6,4.35924937475687E-6,1.023125458552993E-5,5.392481149793524E-6,1.2786205834091704E-6,1.5302239744817084E-6,5.786394020371368E-7,9.460820850080444E-6,8.749374705629686E-6,1.0906412091087854E-6,5.265131429462537E-6,1.766834724853598E-6,3.712907302102012E-5,2.703734745803669E-5,2.9002346217837624E-6,1.2290017216888921E-5,2.7448711289361764E-6,2.9057870624238647E-6,1.2057919666935637E-6,3.524303357692506E-7,5.8907599130217215E-6,2.9585700502865183E-7,7.632791152380829E-7,6.347834090127322E-6,5.306730758587117E-5,8.674118979323815E-7,1.2542292571910978E-6,1.2162425526958666E-4,3.408316178675177E-5,1.4601016292621369E-6,1.5401063880910477E-6,7.186917064686959E-5,6.068692783580952E-6,2.3403945256749404E-6,3.424178875365607E-7,4.012417977762117E-6,9.813973696832661E-6,1.474090627745544E-6,8.800349731293349E-6,3.868814092352587E-6,2.7988706885898966E-6,3.667527169223067E-6,5.8693937976977785E-6,2.543685235897504E-7
