iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,3.027309527713246E-8,1.8096750082316633E-7,7.983286350683613E-8,1.887755347996073E-7,1.058154836922333E-6,1.9883495829290352E-7,1.7814479726553381E-6,1.852126569254861E-7,3.4771081407440467E-7,7.090149082271881E-7,3.6557140219278657E-7,9.161015367127403E-8,1.1384814320443105E-7,4.1296288754090325E-8,6.785969311137364E-7,6.828668359379641E-7,8.116288918415153E-8,4.1017554109383734E-7,1.2738174945170055E-7,3.0230337204703117E-6,2.195343120978855E-6,2.2706232185268003E-7,9.46046542488478E-7,1.875521843736281E-7,2.045734275199169E-7,8.928930568002905E-8,2.4742665432624957E-8,4.30832345343956E-7,2.146686953339369E-8,5.468982184583954E-8,5.121184805724768E-7,4.3326283783966774E-6,6.183870038241339E-8,6.876313453141767E-8,9.925159013417651E-6,2.72760565139779E-6,1.0589367883341269E-7,1.0705046108762069E-7,5.831710260342172E-6,4.95312897970982E-7,1.7408126829139215E-7,2.4991285430474482E-8,2.9555453662214566E-7,6.70713166712811E-7,1.0148433017263007E-7,6.797154519892961E-7,3.1207224393145704E-7,1.9232938639618118E-7,2.741404247022368E-7,4.664921976390442E-7,1.8728590435771075E-8
80,2012-03-21 12:00:00,2.524040390527471E-8,1.5127250337655808E-7,6.685642172464361E-8,1.573079100085508E-7,8.833338186483064E-7,1.655484363202605E-7,1.4628371745103225E-6,1.5275573215630307E-7,2.8609573510982384E-7,5.91352522343238E-7,3.051893267302862E-7,7.620939101679147E-8,9.54806221037592E-8,3.4482391984291704E-8,5.681027603341075E-7,5.683745588106293E-7,6.800695768574567E-8,3.41651256318939E-7,1.0656237582775099E-7,2.4896630034854704E-6,1.8064923055651553E-6,1.8985035941886335E-7,7.902029962787677E-7,1.5719880677426796E-7,1.714807949959014E-7,7.495743455789701E-8,2.0708041162423646E-8,3.606959353968918E-7,1.7986003252856762E-8,4.5799620206899865E-8,4.228388194163053E-7,3.556284549506789E-6,5.1585742642379616E-8,5.733004705197457E-8,8.141576167910397E-6,2.2542583446484976E-6,8.84736802242692E-8,8.937058055080942E-8,4.788829007465584E-6,4.081332544201191E-7,1.458839104496473E-7,2.094782851632802E-8,2.474440401883606E-7,5.598056147517987E-7,8.446785612455456E-8,5.65610602267847E-7,2.562346588267122E-7,1.605125316131827E-7,2.299935267191407E-7,3.8485460163184986E-7,1.5625484351353798E-8
81,2012-03-22 12:00:00,2.104057547860748E-8,1.2642327127232323E-7,5.5976775628549113E-8,1.3106551409013984E-7,7.372600579490437E-7,1.3781365333479822E-7,1.201226516766286E-6,1.2596745359136223E-7,2.3537956693461538E-7,4.931338336403207E-7,2.547349890022513E-7,6.338685708424878E-8,8.005693043858835E-8,2.878718625233295E-8,4.754709009292666E-7,4.7296408813756564E-7,5.697069362792933E-8,2.8449957744762154E-7,8.912659922599758E-8,2.0502455657445105E-6,1.4864037762820819E-6,1.5868423908820894E-7,6.598307076228259E-7,1.3173223504929317E-7,1.437079688483729E-7,6.290628399022268E-8,1.7327476127175962E-8,3.018851194242689E-7,1.5067085472171557E-8,3.83464823923774E-8,3.4907806750331754E-7,2.919043654776282E-6,4.302538089854007E-8,4.7790483785182196E-8,6.67876166617265E-6,1.8628269529700822E-6,7.390514641773156E-8,7.459675326302911E-8,3.932459481392075E-6,3.362659369443137E-7,1.2222009438844903E-7,1.755533109108566E-8,2.0710010421463167E-7,4.6715507276859206E-7,7.029396588052979E-8,4.7055157204607E-7,2.1039243057964632E-7,1.3393490014941232E-7,1.9289453104003882E-7,3.174756901170151E-7,1.3034188426868125E-8
82,2012-03-23 12:00:00,1.7536492957926653E-8,1.0563401779122952E-7,4.685738591051152E-8,1.091845156043833E-7,6.15231775245228E-7,1.1470862382446935E-7,9.864151172149288E-7,1.038619406389347E-7,1.936387219589462E-7,4.111613125134268E-7,2.1258451049446614E-7,5.271300376127098E-8,6.710870494039152E-8,2.40280599153373E-8,3.978375057944348E-7,3.9347766785317537E-7,4.771491563295042E-8,2.368477841640309E-7,7.452805162143402E-8,1.6882628577674367E-6,1.2229429414263513E-6,1.3259164824222463E-7,5.508049947015277E-7,1.1037013944457529E-7,1.2040569923833254E-7,5.27765012342503E-8,1.4495651538858567E-8,2.525882128164641E-7,1.2619830502327973E-8,3.209959674037781E-8,2.881479469968874E-7,2.395985836569212E-6,3.5879583183139386E-8,3.983223218258811E-8,5.478975479988901E-6,1.5391820352402602E-6,6.172397841219808E-8,6.225390499553323E-8,3.2292442841564174E-6,2.7702816458290176E-7,1.0236702324548293E-7,1.4709568843417798E-8,1.7328111633352663E-7,3.8977162621083243E-7,5.8489859546251085E-8,3.9138085111621934E-7,1.7275530516035303E-7,1.1173829737895392E-7,1.617294458580104E-7,2.6187095941780703E-7,1.0870731671568493E-8
83,2012-03-24 12:00:00,1.4613478327577676E-8,8.8245459289793E-8,3.9215313256065254E-8,9.094316530501941E-8,5.133114275434508E-7,9.546371327413543E-8,8.100283687033806E-7,8.562387368408917E-8,1.5928816849485527E-7,3.427603279825453E-7,1.7737808414411546E-7,4.382945081045391E-8,5.624148641525511E-8,2.0052011906759944E-8,3.327935234121852E-7,3.2727566153299235E-7,3.99542887523265E-8,1.971286396202589E-7,6.23079334095337E-8,1.3900941099676714E-6,1.006111123552831E-6,1.1075475589201471E-7,4.5966176891368966E-7,9.245466542869716E-8,1.0085925601152959E-7,4.4264698477346234E-8,1.2124075147176197E-8,2.1128013634664928E-7,1.056838119927453E-8,2.686494966012703E-8,2.378239672141749E-7,1.966654093011297E-6,2.991572536157682E-8,3.31942981988503E-8,4.494881651912694E-6,1.271621743454336E-6,5.154111488610032E-8,5.194413783295849E-8,2.6517918406878935E-6,2.2820578918854742E-7,8.571604075389463E-8,1.2322902391207273E-8,1.4494167931564815E-7,3.25152103173202E-7,4.866098123396032E-8,3.2546013690657134E-7,1.4185390134690616E-7,9.32042487390416E-8,1.3555832469545832E-7,2.159875814884091E-7,9.064835122141005E-9
84,2012-03-25 12:00:00,1.2175646078222344E-8,7.370462026514831E-8,3.281275772763196E-8,7.573856482825867E-8,4.282023860168283E-7,7.943661095377636E-8,6.651908373858624E-7,7.057918198141195E-8,1.310220519286175E-7,2.8569419448917114E-7,1.4797731697983642E-7,3.643727110707336E-8,4.712316674097749E-8,1.67308878561601E-8,2.7831327402922817E-7,2.7215242061082235E-7,3.344885499144877E-8,1.6403113044978065E-7,5.20811006925819E-8,1.1445093208385858E-6,8.276708070850919E-7,9.248602798366535E-8,3.83493142576293E-7,7.743276190563823E-8,8.446730791259794E-8,3.711485638745564E-8,1.0138417527062475E-8,1.7667767131862043E-7,8.849017052919772E-9,2.2479509625754675E-8,1.962657983568951E-7,1.6142554602551176E-6,2.4939225058991803E-8,2.765855279683089E-8,3.687671424123747E-6,1.0504566985008165E-6,4.303049360453375E-8,4.333428465745142E-8,2.177609528037817E-6,1.879717285482699E-7,7.175480322473082E-8,1.0321656583411438E-8,1.2120202898247537E-7,2.712013845597744E-7,4.047814691282521E-8,2.7058580447254567E-7,1.1648214997746441E-7,7.773141339859922E-8,1.135884428169077E-7,1.781296615253646E-7,7.557695518579616E-9
85,2012-03-26 12:00:00,1.0142844456713586E-8,6.154783075224027E-8,2.7449919669477807E-8,6.306720778561239E-8,3.571453454435538E-7,6.609138582288221E-8,5.462577761369644E-7,5.817072665924357E-8,1.0776468461721544E-7,2.3809291554860365E-7,1.234294113184019E-7,3.0287189673398005E-8,3.947422277215394E-8,1.395737558507822E-8,2.326940967306101E-7,2.2626563864024026E-7,2.7996881428077237E-8,1.36459036999774E-7,4.3524340288451494E-8,9.422506787690015E-7,6.808363720727476E-7,7.720776024577307E-8,3.198592636344007E-7,6.483959536256062E-8,7.072408504975578E-8,3.111102636954729E-8,8.47626547032728E-9,1.4770158974632213E-7,7.408223811455853E-9,1.8806320991667826E-8,1.619512365747601E-7,1.3250050620047702E-6,2.0787361103422344E-8,2.3042731833255632E-8,3.025525404969371E-6,8.676654485881808E-7,3.591892659074275E-8,3.614545339460192E-8,1.7882275615277572E-6,1.5481853418300563E-7,6.005220125634326E-8,8.643910581783882E-9,1.0132213907017773E-7,2.2616633267165666E-7,3.366677525487236E-8,2.249179698664207E-7,9.565007008587445E-8,6.481661890065292E-8,9.515154117178479E-8,1.4689638202592948E-7,6.300124632026679E-9
86,2012-03-27 12:00:00,8.448090564630792E-9,5.138641693144838E-8,2.2958978160083255E-8,5.250868494079983E-8,2.9783133721640166E-7,5.498096407054445E-8,4.4859474380462695E-7,4.793813666954852E-8,8.863010391838918E-8,1.983934337351226E-7,1.02937096633456E-7,2.517138630298866E-8,3.305946394340927E-8,1.1641640171194003E-8,1.9450537659478942E-7,1.8807706456626494E-7,2.3428823546433293E-8,1.1349611144868576E-7,3.636649245354645E-8,7.756870496575297E-7,5.600189286333032E-7,6.44347702910646E-8,2.6671390646192123E-7,5.428456935828674E-8,5.9204319592563065E-8,2.6071139218217647E-8,7.085227974463908E-9,1.234446230862955E-7,6.201068031560723E-9,1.5730366971526535E-8,1.3362145677372126E-7,1.0875875037498777E-6,1.73240892934425E-8,1.9194571427119586E-8,2.4823534329269456E-6,7.166085925046507E-7,2.9977587934775134E-8,3.014424586164239E-8,1.4684795390758001E-6,1.2750265759553216E-7,5.024561293465257E-8,7.237634901083689E-9,8.467980918611025E-8,1.88580332306894E-7,2.7997880338583284E-8,1.8692099417836787E-7,7.854502304247345E-8,5.4038941429720715E-8,7.96845326743386E-8,1.2113082303177363E-7,5.250987725024279E-9
87,2012-03-28 12:00:00,7.035420406658081E-9,4.2894663509849066E-8,1.9199014315082902E-8,4.371204369662232E-8,2.483287134042693E-7,4.5732474450067285E-8,3.6839670665981E-7,3.950109580611072E-8,7.288870830893803E-8,1.6528954741643638E-7,8.583339787937547E-8,2.091664200665091E-8,2.7681061941223373E-8,9.708497618534446E-9,1.625455173245896E-7,1.5630277708040733E-7,1.9602232215278E-8,9.43768281215125E-8,3.0380133845123885E-8,6.385288220589465E-7,4.606158339821293E-7,5.375977205663822E-8,2.2234171523632523E-7,4.543954388651592E-8,4.955053721668405E-8,2.1841755760405206E-8,5.921340232655031E-9,1.0314438683019844E-7,5.18982881674694E-9,1.3155082725640223E-8,1.1023563677289473E-7,8.927146424376849E-7,1.4435695512174798E-8,1.59868963106564E-8,2.0367619184511745E-6,5.917916459811133E-7,2.5014860333727654E-8,2.513538594031098E-8,1.2059116392859064E-6,1.0499839596524172E-7,4.2030133426684846E-8,6.059121484613289E-9,7.075213575395881E-8,1.5721675754085821E-7,2.32805406349543E-8,1.5531361070149866E-7,6.449992075135383E-8,4.504634779410102E-8,6.671315425916524E-8,9.987762510925143E-8,4.375893582586916E-9
88,2012-03-29 12:00:00,5.858087321473038E-9,3.579969095892459E-8,1.6051732845020213E-8,3.6384372490061615E-8,2.0702187771392436E-7,3.8034995283954956E-8,3.025395449135417E-7,3.2545495741755117E-8,5.993973890129161E-8,1.3768994250899296E-7,7.156046824670805E-8,1.7378610665723677E-8,2.3172665479685727E-8,8.09504176238662E-9,1.3580563817763464E-7,1.2987150054237155E-7,1.639745855327986E-8,7.846182878107584E-8,2.537457697774871E-8,5.255926018103272E-7,3.7883710299149907E-7,4.4841025529274575E-8,1.8530530895549645E-7,3.8028910976634924E-8,4.1462336118871954E-8,1.829361880754161E-8,4.9477192852642E-9,8.616050763690875E-8,4.342846339301079E-9,1.0999417523382352E-8,9.093335897599768E-8,7.327625030370343E-7,1.2027152042113919E-8,1.331350729335913E-8,1.6712075399065344E-6,4.886683927462429E-7,2.0870325581408982E-8,2.0955532909440468E-8,9.902974719826322E-7,8.645984440395014E-8,3.5149478617581965E-8,5.071661109453137E-9,5.9099853392846366E-8,1.3104993970238716E-7,1.9355603999228678E-8,1.2902714020810786E-7,5.296713827451038E-8,3.754449044036409E-8,5.5838122919205E-8,8.234797441176522E-8,3.6460959564496625E-9
89,2012-03-30 12:00:00,4.877052872539833E-9,2.9872946358631945E-8,1.3417857815942979E-8,3.0281250140835684E-8,1.7255989181994524E-7,3.162931274965012E-8,2.4845815660230874E-7,2.6811968116500794E-8,4.9288587032212553E-8,1.1468303601324237E-7,5.96518374021072E-8,1.44370327901275E-8,1.9394433243233085E-8,6.748652486942106E-9,1.134389596529577E-7,1.0788968021556811E-7,1.3714033201425495E-8,6.521732101982424E-8,2.118998018924047E-8,4.326070704105935E-7,3.115622734932064E-7,3.739191483698414E-8,1.5440072634734478E-7,3.1821236520999676E-8,3.468734621304541E-8,1.5317886323460947E-8,4.133432133586033E-9,7.195531221620952E-8,3.633553072344132E-9,9.195360510960942E-9,7.500346472322476E-8,6.014731896067153E-7,1.0019064357755215E-8,1.108573887580381E-8,1.3713036178234414E-6,4.034778506371767E-7,1.7409717963810217E-8,1.7468091271144E-8,8.132396914280351E-7,7.11894693270414E-8,2.9388306213316833E-8,4.244429510806017E-9,4.935411033440572E-8,1.0922243864555102E-7,1.609042747399665E-8,1.0717050027089964E-7,4.349710618362395E-8,3.128731177773972E-8,4.672341904552139E-8,6.789064921822051E-8,3.0375726390893503E-9
90,2012-03-31 12:00:00,4.059723102175903E-9,2.4923053164601588E-8,1.1214097493762666E-8,2.519875749669052E-8,1.438133786767658E-7,2.62993624872437E-8,2.0404639246994197E-7,2.2086390386661486E-8,4.0528085276308806E-8,9.550753397344942E-8,4.9717528172367946E-8,1.1991737575220688E-8,1.6228843281030456E-8,5.62532454938939E-9,9.47349983050882E-8,8.961223517316204E-8,1.1467615285040978E-8,5.419780266902107E-8,1.7692393778958372E-8,3.560528285994442E-7,2.562224049367273E-7,3.1172159300247184E-8,1.286199180004962E-7,2.6622222930882254E-8,2.9013607809619252E-8,1.2822943264598204E-8,3.4525431065741043E-9,6.007753237608788E-8,3.0396589370797245E-9,7.685857681365395E-9,6.185826042167579E-8,4.937101655444004E-7,8.34511344799926E-9,9.229578497637293E-9,1.1252515861959335E-6,3.331091397368183E-7,1.452068768234009E-8,1.4558857929269506E-8,6.678428582683337E-7,5.861215580486294E-8,2.4565736250351137E-8,3.551549550302013E-9,4.120530605306712E-8,9.101760752787517E-8,1.3374482931654695E-8,8.900091778214909E-8,3.572074224825999E-8,2.606916804364466E-8,3.908637561816816E-8,5.5968083112793526E-8,2.5302536933202047E-9
91,2012-04-01 12:00:00,3.3788905957490463E-9,2.078980506726988E-8,9.37058938165305E-9,2.0966797686800515E-8,1.198383951642627E-7,2.1865079882530195E-8,1.6757491016353004E-7,1.8192028488651998E-8,3.332308555769571E-8,7.952778246210449E-8,4.14315819006562E-8,9.959304460081206E-9,1.357715880919425E-8,4.688265895177895E-9,7.909782538899922E-8,7.441807754397544E-8,9.587422427544352E-9,4.503158281279199E-8,1.4769595090766012E-8,2.930302939244069E-7,2.1070281418997114E-7,2.5980406208239925E-8,1.0711918930988522E-7,2.2268785530439213E-8,2.4263149216757678E-8,1.0731704684405822E-8,2.883312409153624E-9,5.014856275969674E-8,2.542466088100057E-9,6.423058840937732E-9,5.1012161060236856E-8,4.0525735490601106E-7,6.949913907738718E-9,7.683256453769606E-9,9.233749703283653E-7,2.749895038074126E-7,1.2109245511862746E-8,1.213237283351434E-8,5.484448098257234E-7,4.825377945127082E-8,2.0529886102826388E-8,2.971301836411346E-9,3.43936750010123E-8,7.583660219293219E-8,1.1115687085515083E-8,7.389942636832356E-8,2.9335033206102957E-8,2.171822908343556E-8,3.26892995142929E-8,4.6136579155222155E-8,2.107374895399445E-9
92,2012-04-02 12:00:00,2.8118490925129568E-9,1.7339122578233033E-8,7.828750234119084E-9,1.7443511969046892E-8,9.984615594850238E-8,1.8176428621133933E-8,1.3762373728310992E-7,1.498303625620687E-8,2.7397749104808715E-8,6.621313682039292E-8,3.452160542975152E-8,8.270276153554231E-9,1.1356448653415547E-8,3.906722382322633E-9,6.602775735190183E-8,6.178963062296554E-8,8.014066755790116E-9,3.7408652717045176E-8,1.2327588115690085E-8,2.4115075237145935E-7,1.7326291741738086E-7,2.1647991837365314E-8,8.91926647355779E-8,1.8624067666755544E-8,2.0286576461813926E-8,8.979335606402724E-9,2.4075221065464002E-9,4.1850877440016496E-8,2.12629284480527E-9,5.3668427990777256E-9,4.206401185659341E-8,3.3265422295400635E-7,5.787220707627178E-9,6.3952300481760395E-9,7.577373659574038E-7,2.2699153886444648E-7,1.0096780090712888E-8,1.0108860314295643E-8,4.503960757650358E-7,3.972351721015421E-8,1.7153263080825766E-8,2.485460475576549E-9,2.8701347671027506E-8,6.317912055928746E-8,9.237337221278872E-9,6.135037587311731E-8,2.4091201245719042E-8,1.8090948947234976E-8,2.7332391774671927E-8,3.802995799043431E-8,1.7549362404888736E-9
93,2012-04-03 12:00:00,2.3396527210100512E-9,1.4458819467588322E-8,6.539467493638123E-9,1.451061267482159E-8,8.317766856244251E-8,1.510841462409876E-8,1.1302690834992618E-7,1.2339079007606289E-8,2.2525073169916227E-8,5.512069889635163E-8,2.876001452421972E-8,6.86683269630637E-9,9.497076186135186E-9,3.2549926630800566E-9,5.510594321228792E-8,5.1295700141917586E-8,6.697733419279484E-9,3.1070530155570925E-8,1.0287662619526314E-8,1.9844651708276695E-7,1.4247017991672872E-7,1.8033689500381476E-8,7.424998632441923E-8,1.5573246875541716E-8,1.6958517182096938E-8,7.511324257851474E-9,2.0099094894325505E-9,3.491827126818823E-8,1.7779894987253807E-9,4.48357704963489E-9,3.4682457857160215E-8,2.7306039615748576E-7,4.818428309375048E-9,5.322497924278823E-9,6.218292601263292E-7,1.8735635106954543E-7,8.41755641019775E-9,8.421666282419661E-9,3.6987874696861926E-7,3.269924716027431E-8,1.4328881682006078E-8,2.078734270964094E-9,2.394566082492417E-8,5.2627271563852584E-8,7.675553344343707E-9,5.0924304194472595E-8,1.9784991431815982E-8,1.5067434953089365E-8,2.284776853778283E-8,3.1346046134588847E-8,1.46124857744753E-9
94,2012-04-04 12:00:00,1.9464964041486743E-9,1.2055050145651182E-8,5.461578437890278E-9,1.2069483536151478E-8,6.928248897467501E-8,1.2556923726052836E-8,9.282701300087534E-8,1.016088820709402E-8,1.8518262267044727E-8,4.5880876112168887E-8,2.395670028014083E-8,5.700850793642166E-9,7.940583813059069E-9,2.7116027051389845E-9,4.598139587403227E-8,4.257715572348345E-8,5.596647936044047E-9,2.5801759957445817E-8,8.583924172188313E-9,1.63296852142104E-7,1.1714569895256133E-7,1.5019290934508363E-8,6.17975804394853E-8,1.3020007428067784E-8,1.4173785064377562E-8,6.281854712660795E-9,1.6776908772428536E-9,2.9127642567130238E-8,1.4865314330375458E-9,3.74507499698953E-9,2.859383859619721E-8,2.2414453342545136E-7,4.011314795060306E-9,4.429190808246242E-9,5.103112737410669E-7,1.546299219930866E-7,7.016618495018054E-9,7.015111512734652E-9,3.037577416468877E-7,2.69154998801263E-8,1.1966992842529743E-8,1.7382967490081164E-9,1.9973523241423952E-8,4.383206877826272E-8,6.377143550487343E-9,4.2263625475359387E-8,1.6248699606045283E-8,1.2547570289276377E-8,1.9094414022868128E-8,2.5835512865493283E-8,1.216554137618443E-9
95,2012-04-05 12:00:00,1.619197756711071E-9,1.0049329413001562E-8,4.560591690697457E-9,1.0037921992910387E-8,5.770093328805582E-8,1.0435247833484078E-8,7.623788030891319E-8,8.36658699676431E-9,1.522362016446285E-8,3.818530420360711E-8,1.9952888879793535E-8,4.732285030185118E-9,6.637911307081085E-9,2.258614291165954E-9,3.836008434648681E-8,3.533496629326753E-8,4.675787002960029E-9,2.1422803814720863E-8,7.161220355726968E-9,1.3436690213985696E-7,9.631937705782877E-8,1.2505890798827248E-8,5.142292960060154E-8,1.0883574116710177E-8,1.1844151924542962E-8,5.252433086009351E-9,1.4001615623184555E-9,2.4292077065152786E-8,1.2426772858232224E-9,3.127719544347453E-9,2.3572174094405783E-8,1.8399310636030972E-7,3.3389912908937637E-9,3.685393616660803E-9,4.1880364960174795E-7,1.276104217300983E-7,5.848031487121009E-9,5.842693970493784E-9,2.49458674479573E-7,2.21535170157055E-8,9.992329830314376E-9,1.4533909946728915E-9,1.6656672836612122E-8,3.6502124705088196E-8,5.2978230215502564E-9,3.507067619605829E-8,1.334462862253107E-8,1.0447768439639457E-8,1.595392234509089E-8,2.129264886397433E-8,1.0127090037879934E-9
96,2012-04-06 12:00:00,1.3467639622342232E-9,8.376033121764118E-9,3.8076128130386006E-9,8.34741839191978E-9,4.804918725138275E-8,8.671186317892651E-9,6.26139421970885E-8,6.8886537281127374E-9,1.2514695456988184E-8,3.1776749171725656E-8,1.6616001760179527E-8,3.9278179093532285E-9,5.547895796298406E-9,1.8810459165044326E-9,3.199576298308E-8,2.9320206313904948E-8,3.905794446648266E-9,1.778409478855309E-8,5.973400147292771E-9,1.1055734968194254E-7,7.919300050012048E-8,1.0410764017675892E-8,4.2781373666488444E-8,9.096218575502412E-9,9.895632006533456E-9,4.390728320862049E-9,1.1683598301782053E-9,2.0255029712121054E-8,1.038681819409217E-9,2.6117267273696092E-9,1.9430882545319003E-8,1.510355232140595E-7,2.7790233439109825E-9,3.066161155915704E-9,3.4371364738972737E-7,1.0530459471431515E-7,4.873408621119109E-9,4.865583831592515E-9,2.048675706840132E-7,1.8233049746895985E-8,8.34179007004921E-9,1.2149974683285078E-9,1.388768606847121E-8,3.039418958657461E-8,4.400728393142727E-9,2.9097734393380558E-8,1.0959716811872832E-8,8.698257181839545E-9,1.3326906558853064E-8,1.754774993791523E-8,8.429174798996559E-10
97,2012-04-07 12:00:00,1.1200297842191772E-9,6.980302773859814E-9,3.1784416790108517E-9,6.940884097264829E-9,4.000684479541857E-8,7.204627923962254E-9,5.1425079973035075E-8,5.671413353475724E-9,1.0287460296817605E-8,2.6440666120431824E-8,1.383535425714671E-8,3.2597343519966473E-9,4.636009291303689E-9,1.5663879522281065E-9,2.6682264125433835E-8,2.4325711306702493E-8,3.262069961889755E-9,1.4761067755617881E-8,4.981853398045297E-9,9.096292079640673E-8,6.510983269063009E-8,8.664742689495517E-9,3.5585038715932334E-8,7.601163362628204E-9,8.26619792678554E-9,3.6695944953068722E-9,9.74784883626808E-10,1.6885432315017956E-8,8.680547915262931E-10,2.180527200127702E-9,1.6015931550942853E-8,1.2398266931837983E-7,2.3126962885784615E-9,2.550695776380153E-9,2.8209401252766304E-7,8.689166255229582E-8,4.060677263050818E-9,4.0513638764463674E-9,1.6824851784400172E-7,1.5005593615982544E-8,6.962484645941934E-9,1.0155548336925019E-9,1.1576621888090753E-8,2.5305235800822594E-8,3.6551787843266225E-9,2.4138689298186705E-8,9.00112853324928E-9,7.240806337547005E-9,1.1129971774658513E-8,1.4460827307036371E-8,7.015099369267859E-10
