iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,508.0337131499039,2245.480033050546,942.3354516109468,3579.9772328465447,16230.712449588169,3867.2775611675625,117984.02490998233,9067.997575160622,20229.324692264538,11997.913326507172,6795.661078487735,1775.991299154437,1464.0889828411578,566.459849218927,14036.258512776316,23157.254263615647,864.7760181211778,13332.355542292888,1563.9938299366165,173531.1455360651,126941.26745560706,7103.96505660729,27668.24937327909,3160.8793511178574,3134.273675353775,1009.4931559961454,326.71329573005636,8818.459281475618,267.724540911561,700.4321078641399,26389.347363018394,283754.83927889855,891.9276125998808,2125.4063800183876,691015.082732121,135128.35541070337,1337.9187908494778,1616.9932384725364,382300.0999181898,27375.972096459136,2410.1382749244794,299.849065986701,5838.247998030096,10859.113961658486,1874.0699879753336,22785.175020840525,21124.147914448014,3064.000705221616,4690.744455608871,24907.09307998892,244.81033575188363
33,2012-02-03 12:00:00,659.1325973094324,2980.628313692104,1251.0367253099473,4617.0428646669625,21096.855952267422,4989.36424497458,146203.5269167765,11620.519296484305,25540.76974998058,15569.988476270231,8836.126777834615,2299.5568747582392,1976.513099048198,740.0990985323406,18733.044771001063,30495.049302267544,1154.9645023170856,17613.30365529826,2058.0659183285015,218602.0716409463,160196.35096694325,9496.290560548978,36881.27509291348,4162.778058969909,4163.108207079695,1367.8115686513818,428.28501152507937,11829.291927303842,354.23692325141377,925.1307488636216,33660.12400651041,352720.41616080067,1161.3553767654746,2712.856571110926,851054.7158456248,172855.265489913,1754.7839964764655,2103.1367655985714,474804.68731256924,34655.4884546633,3254.921102334575,398.4116419102803,7843.808445011145,14086.29344094751,2419.973331092069,29932.106618811296,26104.532095812032,3976.802653581405,6373.386824774758,31637.45859607299,320.90505396507876
34,2012-02-04 12:00:00,853.6072582155782,3948.2138881947044,1657.9195985263564,5943.964033780269,27372.33389277778,6425.356820398173,180790.20162552389,14828.132280970214,32135.412728300904,20171.678595161167,11472.72672122002,2971.816076666458,2662.779992845656,965.0741018461576,24937.10517491605,40010.129835638385,1539.5306496199753,23179.932851880374,2703.1146886276847,274572.62945967645,201500.10712296405,12639.797375631162,48975.07949318529,5478.0214116320985,5522.438364525928,1847.9156021678477,560.421038099369,15815.756541715307,468.26946926921346,1220.021172489896,42787.22142547091,437276.2869528668,1509.3447233898282,3456.3044256422836,1046456.7606248822,220489.77534336358,2297.10415907543,2730.4600974177247,588402.4027234642,43719.89655811884,4384.4670913866585,528.7955641577108,10501.150527710746,18240.41333237527,3119.0326436342257,39180.822579056054,32205.264592909916,5152.284827031322,8629.459014925389,40078.21252677297,419.7819410529303
35,2012-02-05 12:00:00,1104.1327703558343,5220.238610691313,2193.9073145986304,7644.428822522011,35471.31216871514,8265.761195426536,222991.09886278893,18841.199354375243,40283.43779578148,26106.345605399172,14884.793258962573,3835.831612628028,3580.4111129576727,1256.5703203022563,33122.31638929573,52309.09672898944,2048.6240073619374,30394.510150777023,3545.0816618183817,343743.7843686192,252565.0050096167,16752.95240396449,64800.48856194476,7207.197906576257,7318.88089556077,2489.7916547234827,732.3828924472707,21082.724986052926,618.6552749147952,1607.1086419127414,54189.530305138665,540454.7849136927,1958.8921004760773,4400.877841263037,1284002.8482181767,280431.09003031073,3002.432471388463,3540.4980315321245,727303.5244838769,54950.11022032151,5891.66437730567,701.299515428231,14013.570894948252,23593.336340248406,4015.193266826113,51114.76883652451,39646.30469608946,6667.436384688712,11645.942153455664,50626.967523941756,548.1830466657319
36,2012-02-06 12:00:00,1425.6895949753648,6888.647252309652,2898.3662022492454,9814.582448971252,45888.120069098884,10614.83171556858,274197.19146986364,23832.32259982421,50293.462166457786,33733.52490680698,19284.093521178693,4941.915051742753,4804.281332522336,1633.141283659756,43881.81122515388,68150.74905509362,2721.2987233978874,39711.82862989041,4641.228771458537,428729.35918719985,315352.7538488175,22110.05211228959,85431.70395081613,9474.139755469436,9686.144044813973,3345.333185722683,955.493301883221,28015.212716687936,816.6692720606102,2114.0052832966226,68353.1085263679,665626.8001652319,2537.921506939265,5593.214737013711,1571211.3805946026,355558.57679774036,3917.4484317015786,4582.96907820545,896242.8302821171,68779.70725106892,7896.531965683284,929.1514901913747,18638.655711825268,30466.268388762684,5159.5850617470915,66458.81601456099,48673.35502137148,8613.474787656334,15664.64508684264,63756.46751994681,714.5235475442452
37,2012-02-07 12:00:00,1838.4296868408924,9073.897950878323,3823.4048476945363,12585.583151799014,59285.7687929442,13614.445800451833,335911.171220567,30003.12070043821,62508.545784426664,43538.2844363925,24958.877327902155,6357.867247697722,6433.546956009378,2119.3704261585153,58000.23076697579,88482.75218940162,3609.038733047216,51701.60459633144,6067.356496169736,532422.477567659,392062.3875442039,29052.98280480494,112235.19944761024,12447.467126294214,12803.992653391102,4483.050423252242,1244.8962227598197,37117.452535004864,1077.3984846844965,2777.5904145796076,85829.63269731383,816429.0709362712,3283.4443814203537,7101.412144067974,1916167.8155656639,449296.8554257493,5103.689008784518,5924.463013237959,1100403.4558541423,85689.91954838934,10557.247189029202,1230.0160933184936,24712.727246335904,39292.53542059066,6621.204648494393,86122.52070760532,59552.49456612555,11113.171342541813,21002.855486417524,80020.44974311758,929.8184055270763
38,2012-02-08 12:00:00,2366.4386917123834,11929.70149156878,5035.495792907938,16110.443035779774,76464.07402495442,17430.434731292513,409677.89291522186,37574.35850386039,77296.02020008897,56102.50465376926,32254.20455413963,8163.771223592041,8596.924682463343,2745.4956089249636,76460.09497090639,114472.92060481237,4778.48000330315,67069.1144519749,7918.403523276219,657883.2021818804,485065.5416488094,38001.02396879213,146916.16831857368,16336.993952651424,16899.13355650369,5991.624132421664,1619.269115670002,49024.51022321533,1420.1844120437354,3644.4143683296866,107222.53850567766,996586.433549097,4240.728185761281,8997.930363185062,2327119.209055892,565628.6657799678,6637.988317575888,7645.507378035871,1345208.1757017737,106191.15330995125,14077.524863878185,1626.646486823525,32660.411917674814,50590.50661971973,8481.330436227869,111221.82807510917,72558.17095449506,14313.698145826796,28068.648350923024,100053.92212908238,1207.852549339488
39,2012-02-09 12:00:00,3041.3905629268174,15655.58711937066,6621.728217567055,20592.2220258417,98474.18559382547,22282.425472016355,496980.25144451257,46787.41450102417,95029.10613222948,72193.88977332869,41628.28516937879,10464.80673849576,11463.262865419176,3550.959512430878,100539.0778791189,147551.04551470003,6316.853070596689,86681.83405135706,10318.460898008794,808173.7978498028,596808.8343878987,49461.03659632604,191605.18357956866,21422.80017098437,22271.500737331065,7987.085648284597,2103.1846055970027,64555.73429136898,1870.627431940824,4775.8463647460485,133163.3425210144,1209668.4519448548,5468.786263714489,11383.648803250488,2811923.158253858,709098.8450861787,8620.385233498757,9851.84423456167,1636016.7603242944,130796.22884062609,18722.975135503948,2149.1234302890734,43028.39933686796,65044.03396956538,10846.939849220606,143130.1639648204,87955.30993808265,18408.86736031144,37391.09438032824,124566.51848658103,1566.4694605786635
40,2012-02-10 12:00:00,3901.3095664502907,20505.308366508667,8693.095572163076,26269.534723584842,126590.24500464363,28428.783837973097,599081.0560480966,57883.47293553439,116057.84431639429,92738.28290640746,53632.929257054384,13385.541253511452,15250.57547952918,4584.385793901319,131828.66453271627,189437.83389339113,8336.74914602415,111590.55901409898,13423.144672341252,986072.8892875182,729630.9952053188,64031.08508463883,248910.91497191845,28054.8085993905,29299.549947520478,10618.934531460232,2727.0718245864978,84735.40410343377,2461.564541364734,6249.4912078461675,164266.58979878866,1458699.400814906,7039.970452362876,14367.475206175457,3377171.0515504396,884716.0699227039,11175.898890807326,12671.926888583495,1977625.6425697806,159972.87688471505,24833.59183051179,2836.171242395494,56501.46162618907,83476.04457661549,13844.678985380848,183498.66476643496,105971.75806193077,23632.267675426512,49644.487913902296,154323.0038588351,2027.9858971508957
41,2012-02-11 12:00:00,4995.176591250803,26805.014093918144,11393.57683587153,33451.37757683109,162456.87269782578,36203.39857083794,716826.1549119292,71094.04689601838,140668.48405187146,118932.92463406411,68984.88323232657,17085.59118929127,20241.8148935495,5908.301743121949,172360.04311610456,242176.12006301465,10984.459630175494,143052.07029874413,17433.51440148071,1193717.7648486458,885526.6143555423,82398.27453354481,322008.173113135,36691.89857291464,38476.47772877095,14080.925360207582,3530.395063630703,110862.41960281861,3236.0056908264137,8166.452367514002,201068.20462170098,1745697.3052815846,9047.179288711166,18094.8659214972,4027158.49704172,1097795.6212115656,14465.433963463269,16271.493863846517,2373647.680226814,194084.56447295233,32847.35738091765,3738.481320397475,73946.79738552883,106951.02278540398,17637.475399984956,234303.3629854411,126763.9733340654,30285.63828344199,65690.21449525461,190108.67609394548,2620.973313410752
42,2012-02-12 12:00:00,6381.713209976731,34966.84016369739,14905.977363019874,42501.13705115008,208067.90893433438,45998.92459280484,850407.6102915065,86603.97456759389,169032.02695788225,152221.23191062215,88546.94077066256,21753.024176999308,26799.146416857548,7599.6736077117075,224632.95845826925,308131.52797749947,14447.868116533222,182536.7127537334,22601.247570760224,1432130.8748322325,1065814.7637380736,105320.33752841152,414665.11456452863,47906.42643167555,50421.99096901218,18620.921871983872,4562.042095746249,144538.6047553347,4248.95126551818,10654.360517148809,243938.7886141271,2071097.68713559,11604.121528891486,22723.302632326602,4762605.652102152,1353630.0185387526,18689.625079013946,20851.879676075965,2825711.863184253,233311.08166431732,43319.4121982734,4921.059963184963,96435.74778390226,136751.0397891164,22417.954541701296,297843.7676460858,150375.22047340506,38732.79724964833,86610.34946795549,232673.4392566589,3381.030250953352
43,2012-02-13 12:00:00,8135.060490441048,45514.27323992169,19464.910450743904,53878.88013297986,265954.4415291224,58311.12889838023,999136.2445125239,104529.18626783142,201147.00857970986,194434.34873337403,113416.31679088919,27622.654888228095,35386.28826498037,9756.121910673504,291764.0117576666,389974.79162519856,18968.936988574627,231725.68902691003,29247.847622420497,1700748.783962088,1270786.1684323747,133590.1550667875,531281.2270405951,62435.777238397175,65930.89496377617,24556.53550154004,5884.593069816584,187750.18478921996,5571.628589297453,13877.527986385874,292987.3968400541,2433225.1290850705,14854.653620597077,28455.491443291223,5579495.452265593,1657049.900177473,24103.72530684231,26668.663883314446,3332671.466338076,277569.6662403783,56954.057158732576,6468.0716393281,125295.86567638956,174504.95704382387,28428.53026560809,376756.88358489325,176695.14014389977,49435.43495201207,113759.18667124436,282655.20320142293,4353.19695664843
44,2012-02-14 12:00:00,10343.549156462435,59101.99369466762,25366.186400951687,68123.65429366528,339175.0836348565,73719.78544756905,1161257.3668678347,124867.58873943906,236785.5973206797,247768.94515299716,144905.89954497592,34967.51154482676,46588.6794199698,12497.252982631248,377507.2442139972,490601.7319765113,24855.976408498147,292474.8059244971,37773.8999041597,1996977.6646112136,1499330.5050682041,167970.89759446762,676810.2634846444,81192.87475823367,85992.47850823062,32289.732309863128,7575.37896695056,242891.91075415694,7294.4881600128365,18042.289574429426,347960.35349690146,2827842.602541326,18973.969648010054,35510.005588633096,6468095.407223639,2011776.0437727459,31024.382197898754,34031.27147210699,3889868.341033727,326439.3915664682,74630.31222054285,8486.622377831354,162130.69530079316,222169.23227621644,35953.97301254736,473953.17217055307,205426.04481035308,62948.45932481695,148799.20951913056,340482.4161900863,5593.190481687902
45,2012-02-15 12:00:00,13116.455413131622,76548.7783419799,32984.65449730793,85903.93909949745,431552.3349529863,92940.61455713247,1333892.1336060618,147478.0590792066,275457.18413711496,314958.8380964074,184649.44421362155,44118.534132945926,61141.78874030063,15972.672866099225,486392.41273601993,613002.4612125806,32501.456776930732,366747.628363027,48685.05546180345,2315980.6055393494,1748684.1690774732,209104.5752923614,856639.9786676643,105330.48837883503,111851.48667029059,42327.90653934598,9732.163234809956,312839.42995817144,9533.053836137806,23410.779961619213,408169.3505008905,3248026.6343949437,24180.419303519982,44159.66000476004,7412715.144308308,2419700.509778827,39849.494022018705,43326.49144452138,4488775.351229127,379124.6113569564,97439.7737843307,11113.482912980282,208865.89578376996,282188.70968115306,45344.94341380202,592546.6585703398,236070.88830100777,79964.48980347688,193747.85562148097,406267.7070103262,7170.54691339056
46,2012-02-16 12:00:00,16582.57274288888,98862.22661933556,42787.66541393421,107998.23383646694,547679.410190375,116802.73092850413,1513138.838148334,172044.29554669833,316404.3653687574,399253.18854937423,234579.15338926812,55451.780492332764,79954.0919357055,20364.3033642109,623680.8591527744,760032.4042138751,42399.40002595557,456491.3601528399,62606.550525054685,2650742.8516358375,2014335.3118810756,257389.51438053625,1076275.0881398958,136254.77532149403,145031.65616594104,55302.770239764024,12475.152488235795,400933.79858611565,12432.229098209498,30309.011256607315,472465.0718427474,3684390.730923345,30737.77843264254,54697.57743707799,8392240.5243786,2880078.3599900105,51068.61905977467,55019.8792953768,5117097.219091854,434464.0291224255,126711.87433866569,14520.443720570536,267743.92868044344,357485.2030895179,57009.14008879628,735671.0588493688,267948.7193439737,101311.34234159479,250989.87369670343,479706.66733358044,9170.328356766378
47,2012-02-17 12:00:00,20897.730848216248,127275.14120595815,55357.54985544344,135354.00859589083,693209.8832121154,146306.86975285073,1694376.9854322064,198089.3213487423,358642.98085980676,504612.3276926741,297040.678926876,69406.29105834829,104134.24714327203,25896.294792469937,795408.1198987038,934113.3296896366,55168.38610416463,563465.002449882,80316.75757910399,2992576.7679564566,2290231.8474771087,312847.3459082095,1340912.7065636003,175694.78837579972,187400.4993611942,71994.59047629245,15954.354104726097,510991.48788156756,16173.563622378997,39144.20170249242,539291.9014221835,4125821.0365686314,38969.57434245962,67482.07764882364,9381802.309132192,3388900.5400882126,65288.16613717907,69684.625153991,5759583.648137003,491014.42936194787,164044.63669418107,18922.642207272984,341329.4185789127,451653.20906073233,71437.563076233,906272.5318367237,300246.25381983316,128005.9709332562,323277.8292450066,560008.5353101734,11696.888013538373
48,2012-02-18 12:00:00,26242.502547679083,163266.63147158021,71407.42238071533,169066.01707128366,874880.0885759859,182596.3882183343,1872716.2230047353,224987.41377362498,401046.7811015561,635671.3289422921,374752.6291669337,86462.1778627846,135003.4893897998,32838.12400488381,1008153.0485975676,1136840.871371488,71572.22221595614,689004.3672806837,102766.60722076989,3331938.983775948,2569245.4262926523,374997.77178687445,1654765.37770061,225703.0232569345,241179.57802055276,93350.0513480463,20352.631334756887,647174.4927141464,20980.02011404471,50414.418806158894,606816.5755548963,4560523.215875369,49262.02716274248,82899.67626495106,1.0355119878508948E7,3938514.4959105337,83244.90085805714,88004.61784457894,6399368.9822865585,547186.4018298718,211307.40162174363,24584.41681287155,432430.0611363301,568955.8983790986,89192.74349048702,1106771.6682994084,332095.56409761007,161253.7418730148,413660.2063324997,645880.2544004708,14875.721747145684
