iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,161.47859401060705,1038.6626601630403,845.1029455826638,1920.4265822700443,13875.031674415843,1219.5407215431956,83.96801764303376,80.11090177077357,14.858776378530543,4010.5059576234844,1832.3993736838624,221.31454933517375,462.12013538613917,511.64427671097417,1582.4322791270338,424.52495628876284,742.1255380533478,307.9909403102738,1698.2017427931478,226.0962659975334,205.40954656976248,36.8702817403275,669.2785200645599,824.3123457832517,1087.5682652598807,708.0798270263855,344.7932109568741,1021.6376634204812,128.88103163256164,434.3295325481342,37.64031527428618,300.42551886358336,708.8016508334805,691.0471084654832,675.170594201034,502.36697342715047,1326.9830460897497,1394.74576148709,406.916734082771,39.28553448306617,620.3105443072062,150.67543971231922,835.5682630982302,8106.702352663171,710.567214594658,668.5206608754511,16.73463483723104,2325.9906834989265,595.6832606590988,77.50726275404084,157.54144823330174
84,2012-03-25 12:00:00,122.4691313859579,787.0358326542968,639.9996610665767,1455.5289791865011,10503.85666495178,925.3925296630024,66.00097247182818,61.76756311714021,11.716669417366324,3037.8117917514232,1390.0363948785214,169.00844228345778,350.0269051260323,387.3915523209305,1206.6015210545152,326.01417260047015,561.2582354463525,236.5206832940099,1284.51125011272,177.05609746241322,160.5073744343789,28.2930868662987,513.2709245507205,623.7330592051118,824.7869065664465,536.6219112781085,260.4504710363568,779.0881470788559,97.23468295730429,328.1754174409812,29.413403431295595,235.4747256608661,536.7248665134124,523.6097613214436,529.2511715167196,389.4917466661278,1004.1835585437043,1055.8575869316255,318.7716679661753,30.738516287882156,471.1329387693248,113.69607477060973,637.2835303444161,6134.833744055557,539.6254648862497,513.1986793085549,13.158671291822227,1761.1313884727526,453.02130919603394,60.158693275541566,119.35617259607062
85,2012-03-26 12:00:00,92.88097466571546,596.366762237766,484.6445641981012,1103.095964516153,7951.336830450077,702.149530666569,51.84358207117428,47.57108804192288,9.233345297209695,2301.0220278453844,1054.4264534798403,129.04574574992586,265.14491579566527,293.2968885298423,919.9417093021073,250.31180920485235,424.4773274902827,181.59945679267423,971.5657130539525,138.54810545062463,125.32999877186873,21.711035084937656,393.5719444547158,471.98514250197167,625.4973213837205,406.66712568626525,196.736923292554,594.0882276344568,73.36499980977636,247.97969647125856,22.97125832306862,184.421237224991,406.39090635005044,396.75820571120533,414.54142060233164,301.84736502864,759.8642318836911,799.2682595871474,249.54179496695946,24.03285731139413,357.84581558826403,85.80037257984216,485.98025746878835,4642.387509162998,409.7669876925927,393.86188942963423,10.338711080174088,1333.378025158932,344.53522950378436,46.673763563048496,90.42141952648306
86,2012-03-27 12:00:00,70.44010590121437,451.8923267658122,366.9835206642538,835.9537752625947,6018.879168621004,532.7366983860363,40.69647698047743,36.599695956161455,7.27178171813966,1742.943369227554,799.8250632643682,98.51907802768807,200.86380217971595,222.04825658021906,701.3226487905262,192.15040876699237,321.0383761357023,139.40447417366937,734.8500381117531,108.33790708208466,97.79513233861262,16.66009818559828,301.7464044103908,357.1768875792248,474.36289544365843,308.17591579169147,148.60986054045162,452.99381250850325,55.35988104534532,187.3930346117609,17.930122694665094,144.3295907866767,307.6872347180706,300.65234636736034,324.45213672347006,233.8282400075575,574.9648670940185,605.0123205887262,195.21407502900598,18.776704661214247,271.81141143842365,64.75545533757573,370.54805000989063,3512.9108077258898,311.1325182584395,302.2008617381481,8.116934337802194,1009.4849184553811,262.03618595341965,36.196790077862076,68.49837361579667
87,2012-03-28 12:00:00,53.420735398822316,342.422119023345,277.87801037032426,633.4805606768305,4555.970786873241,404.18405344252267,31.925993396951117,28.131837370831093,5.723281632896127,1320.2361570879882,606.6885727537112,75.20418455325843,152.17983069650444,168.10299693402402,534.6127981118545,147.47539802586746,242.813699411857,106.99362245298482,555.8050918101487,84.6577727082351,76.25998895174074,12.784147549024315,231.3145933039427,270.3123709138812,359.7491859530207,233.53432417133627,112.25752064365153,345.3920706871078,41.77745875962667,141.61874596700014,13.987861390411767,112.87420318746743,232.94554802523862,227.837288682507,253.76231451589,181.0651192168538,435.0454061724348,457.9583588631492,152.61489319186032,14.660279221121705,206.4710798612848,48.877497243029495,282.49743918439094,2658.186095539161,236.22341310973707,231.81724207941738,6.367972692224251,764.2525163297909,199.29755937771725,28.06044077451366,51.88913489096791
88,2012-03-29 12:00:00,40.5134306786545,259.47524116400183,210.40204362660438,480.03249449701946,3448.5808572487363,306.6426217168533,25.0303110426421,21.604113655735794,4.501629523240283,1000.0650527137354,460.18394473256876,57.39998554173956,115.30540056936663,127.261188297753,407.49958630760966,113.16680452850598,183.65613508300459,82.10321598550033,420.3851035844601,66.11117967855363,59.43024886317981,9.809874897543775,177.30016127824643,204.58679508422406,272.8314797406949,176.96923743323987,84.79946311609767,263.33746179189023,31.530512549813793,107.03354972808783,10.906838135252118,88.21543705065189,176.3533257526959,172.6659338361211,198.34132670965383,140.1548639004005,329.169903649452,346.64281210937156,119.2376557856575,11.439051062326108,156.8450078714136,36.89676165404633,215.34368798512995,2011.4082945753291,179.3385596117218,177.7864292523576,4.992358056721494,578.5868875764409,151.5848965716309,21.74455335053684,39.30642130452229
89,2012-03-30 12:00:00,30.724829719254746,196.6249918187674,159.30772794785608,363.74544492339976,2610.341705090263,232.63504422463285,19.612387321583693,16.57758707643891,3.538460363457629,757.5563766720024,349.0551959208476,43.805864552837235,87.37337212857912,96.34122519648714,310.5870671918821,86.82452914760172,138.9169673672669,62.992012910882664,317.9624999589987,51.59630024494985,46.28738269630628,7.527535863910685,135.8821399365566,154.85295271605565,206.9168812597007,134.1040517829344,64.05947800144304,200.76787671150046,23.799245756823638,80.90069741635645,8.500316860313559,68.90004374857482,133.50607441746453,130.86082138807228,154.92568933892937,108.44857726720593,249.05840929342634,262.38325477822605,93.10489689973616,8.920255075737,119.15216173698454,27.85576097377521,164.13475519366227,1522.0003672083965,136.1447386258634,136.31964616779305,3.911263012680946,438.0242097606799,115.2983437967817,16.843891108600737,29.774491162031175
90,2012-03-31 12:00:00,23.30144076951065,149.00168746792008,120.61941187603836,275.6237262443189,1975.8513690569025,176.48547749460488,15.358365519468112,12.710983243070444,2.779584851703352,573.8694013770303,264.76188546439624,33.427635757367995,66.2132595960791,72.93340802163263,236.7062462131122,66.60276313632015,105.08091176015566,48.32097419719703,240.49738037753352,40.2448844913608,36.03080847524535,5.776170637844015,104.12729555448799,117.21748217033345,156.92966758425152,101.62127721481173,48.39365155634439,153.05869130966968,17.965493809744473,61.153109813836295,6.621687597089844,53.781483454164956,101.06704494987673,99.18198911789084,120.94035517336738,83.88574704330172,188.4431752465715,198.60501764261878,72.65830891549842,6.952124421144315,90.521662952085,21.032442900807784,125.08997630144187,1151.6785027292826,103.34919508289403,104.50307629990274,3.0622880628852642,331.61017372248966,87.70072605974356,13.04291356424408,22.553877009343736
91,2012-04-01 12:00:00,17.671769243372292,112.91561873466557,91.32568360571337,208.84770239220114,1495.5916461969214,133.88611689575404,12.020361694771935,9.739445878960264,2.1820706592416492,434.73393400866803,200.82459493121536,25.505505096672657,50.181844295846176,55.21294300231,180.3880553887857,51.08234712868432,79.48986758353598,37.06060489421126,181.90816508502553,31.373516187005837,28.031922613731176,4.432258714521236,79.78429699760665,88.73538211834354,119.02070181538329,77.00647473868,36.560288174174815,116.68221490065187,13.563110569644502,46.229500899457804,5.155937559931947,41.95626066681844,76.50885492909467,75.17526673929166,94.35589610618099,64.86449463366311,142.58036361744604,150.33024943764622,56.671155216969005,5.415308206651549,68.77363220570913,15.882266492801385,95.32361614357268,871.4680872014832,78.45027718728525,80.09658580246587,2.396090964509828,251.04962799365418,66.71077392096825,10.096046525283631,17.084247575168273
92,2012-04-02 12:00:00,13.402385778336672,85.57120937153113,69.14575939482704,158.24806112891906,1132.074653298458,101.56780184246767,9.402763428403864,7.457771561584712,1.7119227981316363,329.3419591664458,152.32792020150112,19.458921654247952,38.03498872564317,41.79812354233509,137.46082006495547,39.17242506208734,60.1339259834276,28.419578786370938,137.59496973674374,24.444838100421144,21.79765131995648,3.401011951755338,61.125499673728925,67.17893896784557,90.27109777246419,58.3539994923046,27.621556310202905,88.94771901840562,10.240562107708687,34.95058111819799,4.012911463363762,32.71319452310634,57.91744308117764,56.98162111950682,73.57467984884836,50.14019308456464,107.87993507198988,113.79050340246667,44.178663062574856,4.2160490985918475,52.25280522991717,11.994530643945028,72.63347163369517,659.4422231640458,59.5476639110962,61.37853542517884,1.8736949809577705,190.06173285932147,50.745911427101305,7.812262539109259,12.941055626598766
93,2012-04-03 12:00:00,10.16458526590177,64.85036532870936,52.352366374587874,119.90681990325618,856.9223307501132,77.04978831075763,7.351333203524015,5.707216720977164,1.3422395260985671,249.50779567112897,115.54314752284947,14.844367776878581,28.830631469121144,31.642827797800457,104.74285803047943,30.034693468342784,45.49329817947394,21.789773225403028,104.0787957399775,19.03675353104958,16.94159125250181,2.609691712974944,46.82534881556077,50.86294788655282,68.46742607880546,44.2196749842399,20.869150901857957,67.80300274909031,7.732726638440169,26.425553652891978,3.1219905811787316,25.493060002103565,43.84339599818297,43.19275266485031,57.34029975852298,38.746304341472914,81.62524695592805,86.13312607697887,34.422776312330654,3.2807683818266833,39.70221869397602,9.059450435311984,55.339272401774096,499.0086002777107,45.19800330680684,47.02617913250552,1.464341872367642,143.89118172985917,38.60272762097786,6.043036716656652,9.80265866589838
94,2012-04-04 12:00:00,7.709090730118939,49.148294470421945,39.63750134223223,90.85464031107529,648.6538912403587,58.44972945265526,5.744553554363473,4.365151626409196,1.0517462002090778,189.03187098795127,87.64187837038283,11.323068120681139,21.855378279273946,23.955060015973093,79.80780676509248,23.025077188805646,34.41877833648365,16.70395492691356,78.72848290719331,14.81801253961147,13.161200515637118,2.002480308210406,35.86695999758177,38.51253105124958,51.93122031988618,33.50908628716731,15.76812521089137,51.68296331449265,5.839636188242964,19.981500399641508,2.4278977151939234,19.856547285935818,33.189248351490754,32.741745271480006,44.66565975853763,29.93262549252161,61.76069549664522,65.19882360722428,26.808381787879362,2.5517771385683083,30.167320120663454,6.843337315820369,42.15919670358369,377.61223916705666,34.305142591777816,36.0235414626802,1.1437821678985476,108.93786021599574,29.366103713413608,4.672944658083287,7.425390534938831
95,2012-04-05 12:00:00,5.846863419502364,37.249102597745974,30.010710674202787,68.84126470825161,491.01005334188335,44.33940343259874,4.486759019952635,3.336966196835878,0.8236297548564248,143.2187946656339,66.47870719051292,8.636291129116442,16.56894690596358,18.135242811431223,60.8054954401089,17.64883545299734,26.041357122392192,12.803213295399967,59.554123906771665,11.528885648235196,10.21979468114138,1.5365450047601852,27.470358854990508,29.16316986871868,39.389676039100195,25.39289479647133,11.914459723302791,39.39404693975754,4.410451128143276,15.110056918718094,1.8873927874626357,15.458861552193133,25.124078776011274,24.820256430873346,34.77595489231216,23.117146530078696,46.730933185774646,49.35319558434462,20.868668206384065,1.983884121854076,22.923172778833525,5.169888061467818,32.1155378077261,285.75339109023696,26.03668370858516,27.590487490424756,0.8929153081870255,82.47631521187311,22.340124709027826,3.6123269314631457,5.624665618610452
96,2012-04-06 12:00:00,4.434547390185276,28.231536781367048,22.72202781371002,52.16145284157557,371.68410937024987,33.63519812855458,3.5026922005102525,2.549754438496965,0.6446124319205772,108.51235453423902,50.42633046507212,6.5864642336118155,12.562121131116239,13.729481509387448,46.32524701360386,13.526016868834496,19.703882034578122,9.811902829750746,45.05079000834576,8.965889552068798,7.932356529977376,1.1790175543730705,21.037373558231433,22.085103631342953,29.877598766492284,19.24264664150306,9.003013336839611,30.026091655999434,3.3313792778104574,11.427144594307745,1.4666729232164404,12.029620875470005,19.018807058760338,18.815809117863722,27.063538812585485,17.84854922873264,35.35916104651598,37.359170346066506,16.23775142689304,1.541717310646713,17.419192425950747,3.9060785161259575,24.462660590502452,216.24418104538995,19.760568119827973,21.128135260370918,0.6967095975487946,62.443299703887064,16.995553515129977,2.791569135370244,4.260658478371723
97,2012-04-07 12:00:00,3.3634300521583116,21.397573455721325,17.20359962014079,39.52302083526774,281.3611985986985,25.514988355463835,2.73319254297153,1.9473965441708991,0.5042159563480093,82.21907901296856,38.250446149455286,5.022736572674346,9.524926397592179,10.3941731983792,35.291571860534454,10.364884705326025,14.90938871222744,7.518367801014939,34.08032894490999,6.969730079554514,6.1543645969346255,0.9046762110175794,16.109322261011055,16.726152916206953,22.663050941043014,14.582119940299844,6.803318647658628,22.885072890160153,2.5165681448448423,8.64256228707306,1.1393285525754493,9.356967668218719,14.397183943113252,14.26430132820909,21.05224653983469,13.77701269457058,26.755013401897223,28.280425375430028,12.629065777558242,1.1976116336891371,13.237191684171663,2.9515281350171008,18.631993432244723,163.64602953963686,14.996891714950438,16.176859930918468,0.5433453957894474,47.27689568676816,12.929895614931237,2.156644127317374,3.2274524917825054
